Time	Strain
-0.9045446735937501	-5.742452042572644e-22
-0.9044836384375001	-5.447006528852885e-22
-0.9044226032812501	-5.151496098144516e-22
-0.9043615681250001	-4.855923430741018e-22
-0.9043005329687501	-4.560291196386226e-22
-0.9042394978125001	-4.26460207357502e-22
-0.9041784626562501	-3.968858738847601e-22
-0.9041174275000001	-3.673063872107757e-22
-0.9040563923437501	-3.3772201507898726e-22
-0.9039953571875001	-3.0813302548477824e-22
-0.9039343220312501	-2.7853968651486306e-22
-0.9038732868750001	-2.4894226636079737e-22
-0.9038122517187501	-2.193410329328072e-22
-0.9037512165625001	-1.897362549359338e-22
-0.9036901814062501	-1.6012820039247144e-22
-0.9036291462500001	-1.3051713809374017e-22
-0.9035681110937501	-1.0090333594924169e-22
-0.9035070759375001	-7.128706309857155e-23
-0.9034460407812501	-4.1668587866865816e-23
-0.9033850056250001	-1.2048178710195612e-23
-0.9033239704687501	1.7573895191209126e-23
-0.9032629353125001	4.719736523282037e-23
-0.9032019001562501	7.68219628707653e-23
-0.9031408650000001	1.064474184409726e-22
-0.9030798298437501	1.3607346410283744e-22
-0.9030187946875001	1.6569983026720228e-22
-0.9029577595312501	1.9532624793327909e-22
-0.9028967243750001	2.2495244822864836e-22
-0.9028356892187501	2.5457816164862757e-22
-0.9027746540625001	2.8420311955641225e-22
-0.9027136189062501	3.1382705269983215e-22
-0.9026525837500001	3.4344969197643273e-22
-0.9025915485937501	3.730707680314017e-22
-0.9025305134375001	4.0269001121913003e-22
-0.9024694782812501	4.323071529194427e-22
-0.9024084431250001	4.619219236761503e-22
-0.9023474079687501	4.915340541488556e-22
-0.9022863728125001	5.211432752970733e-22
-0.9022253376562501	5.507493175038415e-22
-0.9021643025000001	5.803519113930903e-22
-0.9021032673437501	6.099507877658827e-22
-0.9020422321875001	6.395456769219181e-22
-0.9019811970312501	6.691363105203809e-22
-0.9019201618750001	6.987224179877023e-22
-0.9018591267187501	7.283037307009021e-22
-0.9017980915625001	7.578799797533271e-22
-0.9017370564062501	7.87450894349774e-22
-0.9016760212500001	8.170162063505171e-22
-0.9016149860937501	8.465756467311372e-22
-0.9015539509375001	8.761289456017794e-22
-0.9014929157812501	9.056758331948186e-22
-0.9014318806250001	9.352160409888759e-22
-0.9013708454687501	9.647493001110693e-22
-0.9013098103125001	9.942753400892104e-22
-0.9012487751562501	1.0237938931939499e-21
-0.9011877400000001	1.0533046890319008e-21
-0.9011267048437501	1.0828074591537784e-21
-0.9010656696875001	1.1123019340487561e-21
-0.9010046345312501	1.1417878451686906e-21
-0.9009435993750001	1.1712649232295742e-21
-0.9008825642187501	1.2007328998933002e-21
-0.9008215290625001	1.2301915053556538e-21
-0.9007604939062501	1.2596404706224903e-21
-0.9006994587500001	1.2890795283522992e-21
-0.9006384235937501	1.3185084079539628e-21
-0.9005773884375001	1.3479268421574557e-21
-0.9005163532812501	1.3773345614283017e-21
-0.9004553181250001	1.406731296992489e-21
-0.9003942829687501	1.4361167814280664e-21
-0.9003332478125001	1.4654907444899348e-21
-0.9002722126562501	1.4948529192446328e-21
-0.9002111775000001	1.5242030372095848e-21
-0.9001501423437501	1.5535408296258597e-21
-0.9000891071875001	1.5828660285068923e-21
-0.9000280720312501	1.6121783660586874e-21
-0.8999670368750001	1.6414775736986765e-21
-0.8999060017187501	1.6707633837541896e-21
-0.8998449665625001	1.700035527824328e-21
-0.8997839314062501	1.7292937388608746e-21
-0.8997228962500001	1.7585377486727146e-21
-0.8996618610937501	1.787767290441518e-21
-0.8996008259375001	1.8169820946891906e-21
-0.8995397907812501	1.8461818966554654e-21
-0.8994787556250001	1.8753664271189933e-21
-0.8994177204687501	1.904535420038918e-21
-0.8993566853125001	1.933688607294568e-21
-0.8992956501562501	1.9628257218341387e-21
-0.8992346150000001	1.9919464976591846e-21
-0.8991735798437501	2.0210506679255136e-21
-0.8991125446875001	2.0501379639251186e-21
-0.8990515095312501	2.0792081227782744e-21
-0.8989904743750001	2.1082608736579653e-21
-0.8989294392187501	2.137295954262106e-21
-0.8988684040625001	2.1663130958086133e-21
-0.8988073689062501	2.195312034329484e-21
-0.8987463337500001	2.2242925008734773e-21
-0.8986852985937501	2.2532542314909294e-21
-0.8986242634375001	2.2821969611519116e-21
-0.8985632282812501	2.311120421701264e-21
-0.8985021931250001	2.3400243514145357e-21
-0.8984411579687501	2.3689084828612785e-21
-0.8983801228125001	2.3977725502152065e-21
-0.8983190876562501	2.4266162904697895e-21
-0.8982580525000001	2.4554394366896603e-21
-0.8981970173437501	2.484241724738646e-21
-0.8981359821875001	2.5130228902316633e-21
-0.8980749470312501	2.5417826703010407e-21
-0.8980139118750001	2.570520799460361e-21
-0.8979528767187501	2.5992370137951346e-21
-0.8978918415625001	2.6279310479398233e-21
-0.8978308064062501	2.6566026407947076e-21
-0.8977697712500001	2.685251527185766e-21
-0.8977087360937501	2.7138774430152666e-21
-0.8976477009375001	2.7424801271513724e-21
-0.8975866657812501	2.7710593143837458e-21
-0.8975256306250001	2.7996147417405382e-21
-0.8974645954687501	2.82814614941916e-21
-0.8974035603125001	2.856653271909255e-21
-0.8973425251562501	2.8851358486492143e-21
-0.8972814900000001	2.9135936163635093e-21
-0.8972204548437501	2.9420263127342788e-21
-0.8971594196875001	2.9704336783674553e-21
-0.8970983845312501	2.9988154504392425e-21
-0.8970373493750001	3.0271713659229444e-21
-0.8969763142187501	3.0555011651775696e-21
-0.8969152790625001	3.0838045850866862e-21
-0.8968542439062501	3.1120813698361728e-21
-0.8967932087500001	3.140331254065179e-21
-0.8967321735937501	3.168553979804516e-21
-0.8966711384375001	3.196749284715944e-21
-0.8966101032812501	3.2249169098658188e-21
-0.8965490681250001	3.253056597532882e-21
-0.8964880329687501	3.2811680849302204e-21
-0.8964269978125001	3.3092511167886844e-21
-0.8963659626562501	3.3373054290066235e-21
-0.8963049275000001	3.3653307658203143e-21
-0.8962438923437501	3.3933268695250215e-21
-0.8961828571875001	3.42129347953805e-21
-0.8961218220312501	3.449230337385862e-21
-0.8960607868750001	3.477137187215796e-21
-0.8959997517187501	3.505013770394835e-21
-0.8959387165625001	3.532859828864974e-21
-0.8958776814062501	3.5606751066502324e-21
-0.8958166462500001	3.588459345953991e-21
-0.8957556110937501	3.616212289106747e-21
-0.8956945759375001	3.643933681755494e-21
-0.8956335407812501	3.671623265424596e-21
-0.8955725056250001	3.699280786295041e-21
-0.8955114704687501	3.726905986937172e-21
-0.8954504353125001	3.754498612436517e-21
-0.8953894001562501	3.7820584090436595e-21
-0.8953283650000001	3.809585120661585e-21
-0.8952673298437501	3.837078490166799e-21
-0.8952062946875001	3.8645382675000586e-21
-0.8951452595312501	3.891964196348941e-21
-0.8950842243750001	3.91935602137317e-21
-0.8950231892187501	3.946713494261111e-21
-0.8949621540625001	3.97403635494455e-21
-0.8949011189062501	4.001324355294611e-21
-0.8948400837500001	4.028577239256288e-21
-0.8947790485937501	4.05579475597277e-21
-0.8947180134375001	4.0829766539895835e-21
-0.8946569782812501	4.110122679885391e-21
-0.8945959431250001	4.137232584552284e-21
-0.8945349079687501	4.164306111505724e-21
-0.8944738728125001	4.191343016666917e-21
-0.8944128376562501	4.21834304396439e-21
-0.8943518025000001	4.245305946052767e-21
-0.8942907673437501	4.272231470448736e-21
-0.8942297321875001	4.299119368974429e-21
-0.8941686970312501	4.325969392574921e-21
-0.8941076618750001	4.3527812903053286e-21
-0.8940466267187501	4.379554813502286e-21
-0.8939855915625001	4.406289715904094e-21
-0.8939245564062501	4.4329857469804066e-21
-0.8938635212500001	4.4596426605051496e-21
-0.8938024860937501	4.486260205469637e-21
-0.8937414509375001	4.512838140189258e-21
-0.8936804157812501	4.539376211135038e-21
-0.8936193806250001	4.565874179565596e-21
-0.8935583454687501	4.59233179038847e-21
-0.8934973103125001	4.61874880397216e-21
-0.8934362751562501	4.64512497302389e-21
-0.8933752400000001	4.671460049601241e-21
-0.8933142048437501	4.697753792189761e-21
-0.8932531696875001	4.724005957311298e-21
-0.8931921345312501	4.7502162960614795e-21
-0.8931310993750001	4.776384566726357e-21
-0.8930700642187501	4.802510527966107e-21
-0.8930090290625001	4.828593933091604e-21
-0.8929479939062501	4.854634541608559e-21
-0.8928869587500001	4.8806321111967194e-21
-0.8928259235937501	4.906586397178406e-21
-0.8927648884375001	4.932497160419504e-21
-0.8927038532812501	4.9583641562719775e-21
-0.8926428181250001	4.9841871492534615e-21
-0.8925817829687501	5.0099658920932705e-21
-0.8925207478125001	5.0357001497764874e-21
-0.8924597126562501	5.061389678115482e-21
-0.8923986775000001	5.0870342400868085e-21
-0.8923376423437501	5.1126335999339404e-21
-0.8922766071875001	5.13818751405155e-21
-0.8922155720312501	5.163695739191618e-21
-0.8921545368750001	5.189158049487646e-21
-0.8920935017187501	5.214574199232977e-21
-0.8920324665625001	5.239943952134408e-21
-0.8919714314062501	5.265267072578169e-21
-0.8919103962500001	5.290543321720486e-21
-0.8918493610937501	5.3157724667557546e-21
-0.8917883259375001	5.3409542705369775e-21
-0.8917272907812501	5.366088496633731e-21
-0.8916662556250001	5.391174913778338e-21
-0.8916052204687501	5.416213283951255e-21
-0.8915441853125001	5.441203373309101e-21
-0.8914831501562501	5.4661449498917965e-21
-0.8914221150000001	5.491037781000362e-21
-0.8913610798437501	5.515881628731019e-21
-0.8913000446875001	5.540676267410423e-21
-0.8912390095312501	5.56542145954375e-21
-0.8911779743750001	5.590116976624258e-21
-0.8911169392187501	5.61476258554232e-21
-0.8910559040625001	5.639358059577526e-21
-0.8909948689062501	5.663903163908016e-21
-0.8909338337500001	5.688397671680287e-21
-0.8908727985937501	5.712841348675341e-21
-0.8908117634375001	5.7372339722399745e-21
-0.8907507282812501	5.7615753092533325e-21
-0.8906896931250001	5.785865132330001e-21
-0.8906286579687501	5.810103218451975e-21
-0.8905676228125001	5.83428933136483e-21
-0.8905065876562501	5.858423249920185e-21
-0.8904455525000001	5.882504750185744e-21
-0.8903845173437501	5.906533598787407e-21
-0.8903234821875001	5.930509577307982e-21
-0.8902624470312501	5.9544324559835895e-21
-0.8902014118750001	5.978302015823717e-21
-0.8901403767187501	6.002118024174426e-21
-0.8900793415625001	6.025880265543168e-21
-0.8900183064062501	6.04958851214616e-21
-0.8899572712500001	6.0732425391525925e-21
-0.8898962360937501	6.096842132427086e-21
-0.8898352009375001	6.120387063193267e-21
-0.8897741657812501	6.143877112877934e-21
-0.8897131306250001	6.1673120565728364e-21
-0.8896520954687501	6.190691677776006e-21
-0.8895910603125001	6.214015761649501e-21
-0.8895300251562501	6.2372840761604684e-21
-0.8894689900000001	6.2604964136389235e-21
-0.8894079548437501	6.283652548874848e-21
-0.8893469196875001	6.306752266829825e-21
-0.8892858845312501	6.3297953476265125e-21
-0.8892248493750001	6.352781575565115e-21
-0.8891638142187501	6.375710737560489e-21
-0.8891027790625001	6.398582611493715e-21
-0.8890417439062501	6.421396985783322e-21
-0.8889807087500001	6.444153646144138e-21
-0.8889196735937501	6.466852371772243e-21
-0.8888586384375001	6.489492955704188e-21
-0.8887976032812501	6.512075179641498e-21
-0.8887365681250001	6.534598832037784e-21
-0.8886755329687501	6.557063704712525e-21
-0.8886144978125001	6.579469576454323e-21
-0.8885534626562501	6.6018162464917214e-21
-0.8884924275000001	6.6241034940392036e-21
-0.8884313923437501	6.646331111426737e-21
-0.8883703571875001	6.668498896530482e-21
-0.8883093220312501	6.690606626341592e-21
-0.8882482868750001	6.71265410302275e-21
-0.8881872517187501	6.73464111076289e-21
-0.8881262165625001	6.756567450472731e-21
-0.8880651814062501	6.778432903950512e-21
-0.8880041462500001	6.800237270253654e-21
-0.8879431110937501	6.821980342895475e-21
-0.8878820759375001	6.843661918453292e-21
-0.8878210407812501	6.86528178502665e-21
-0.8877600056250001	6.886839742231049e-21
-0.8876989704687501	6.908335589279764e-21
-0.8876379353125001	6.92976911275813e-21
-0.8875769001562501	6.951140117701332e-21
-0.8875158650000001	6.972448404218401e-21
-0.8874548298437501	6.993693757909868e-21
-0.8873937946875001	7.014875987025221e-21
-0.8873327595312501	7.035994889286177e-21
-0.8872717243750001	7.057050263595146e-21
-0.8872106892187501	7.078041911198667e-21
-0.8871496540625001	7.0989696282885e-21
-0.8870886189062501	7.11983322428395e-21
-0.8870275837500001	7.140632489802683e-21
-0.8869665485937501	7.161367239368204e-21
-0.8869055134375001	7.18203726621172e-21
-0.8868444782812501	7.202642382065665e-21
-0.8867834431250001	7.223182385211018e-21
-0.8867224079687501	7.243657081665704e-21
-0.8866613728125001	7.264066276057274e-21
-0.8866003376562501	7.28440977914575e-21
-0.8865393025000001	7.304687391688138e-21
-0.8864782673437501	7.324898921400138e-21
-0.8864172321875001	7.345044179891574e-21
-0.8863561970312501	7.365122972799486e-21
-0.8862951618750001	7.385135109721404e-21
-0.8862341267187501	7.405080396298658e-21
-0.8861730915625001	7.424958641631479e-21
-0.8861120564062501	7.44476966624405e-21
-0.8860510212500001	7.464513271643201e-21
-0.8859899860937501	7.484189271097435e-21
-0.8859289509375001	7.50379748098214e-21
-0.8858679157812501	7.523337710361794e-21
-0.8858068806250001	7.542809774485566e-21
-0.8857458454687501	7.562213486992758e-21
-0.8856848103125001	7.581548661049476e-21
-0.8856237751562501	7.600815114268155e-21
-0.8855627400000001	7.620012661113182e-21
-0.8855017048437501	7.639141117762478e-21
-0.8854406696875001	7.658200301140678e-21
-0.8853796345312501	7.677190035384564e-21
-0.8853185993750001	7.696110128999268e-21
-0.8852575642187501	7.714960407535041e-21
-0.8851965290625001	7.733740686089235e-21
-0.8851354939062501	7.752450787949801e-21
-0.8850744587500001	7.771090531286588e-21
-0.8850134235937501	7.789659742570258e-21
-0.8849523884375001	7.808158238832015e-21
-0.8848913532812501	7.826585845728901e-21
-0.8848303181250001	7.844942383528922e-21
-0.8847692829687501	7.863227679481e-21
-0.8847082478125001	7.881441555417183e-21
-0.8846472126562501	7.899583833905014e-21
-0.8845861775000001	7.917654350315175e-21
-0.8845251423437501	7.935652922145315e-21
-0.8844641071875001	7.953579382371336e-21
-0.8844030720312501	7.97143355370937e-21
-0.8843420368750001	7.989215265544906e-21
-0.8842810017187501	8.006924347230346e-21
-0.8842199665625001	8.024560632611791e-21
-0.8841589314062501	8.042123948322725e-21
-0.8840978962500001	8.059614125150422e-21
-0.8840368610937501	8.07703099348903e-21
-0.8839758259375001	8.094374389471938e-21
-0.8839147907812501	8.111644139673974e-21
-0.8838537556250001	8.128840087181987e-21
-0.8837927204687501	8.145962059873821e-21
-0.8837316853125001	8.163009889805172e-21
-0.8836706501562501	8.179983420478965e-21
-0.8836096150000001	8.196882479899385e-21
-0.8835485798437501	8.213706910493286e-21
-0.8834875446875001	8.230456548961545e-21
-0.8834265095312501	8.247131230337787e-21
-0.8833654743750001	8.263730795492292e-21
-0.8833044392187501	8.280255086480778e-21
-0.8832434040625001	8.296703943078445e-21
-0.8831823689062501	8.313077195381579e-21
-0.8831213337500001	8.329374702595416e-21
-0.8830602985937501	8.345596294829677e-21
-0.8829992634375001	8.361741820131619e-21
-0.8829382282812501	8.377811112073663e-21
-0.8828771931250001	8.393804029762568e-21
-0.8828161579687501	8.409720411610244e-21
-0.8827551228125001	8.425560103443858e-21
-0.8826940876562501	8.441322949054578e-21
-0.8826330525000001	8.45700879180674e-21
-0.8825720173437501	8.472617493116234e-21
-0.8825109821875001	8.488148889955467e-21
-0.8824499470312501	8.503602831691208e-21
-0.8823889118750001	8.518979177617569e-21
-0.8823278767187501	8.534277764850603e-21
-0.8822668415625001	8.549498452723242e-21
-0.8822058064062501	8.564641092738002e-21
-0.8821447712500001	8.579705533334167e-21
-0.8820837360937501	8.594691632173668e-21
-0.8820227009375001	8.609599240547105e-21
-0.8819616657812501	8.624428215604154e-21
-0.8819006306250001	8.639178406090215e-21
-0.8818395954687501	8.653849680239827e-21
-0.8817785603125001	8.668441879621171e-21
-0.8817175251562501	8.68295487334374e-21
-0.8816564900000001	8.69738851468591e-21
-0.8815954548437501	8.711742663939452e-21
-0.8815344196875001	8.726017180769432e-21
-0.8814733845312501	8.74021192594963e-21
-0.8814123493750001	8.754326751946293e-21
-0.8813513142187501	8.768361539047833e-21
-0.8812902790625001	8.782316133612433e-21
-0.8812292439062501	8.796190401100114e-21
-0.8811682087500001	8.809984208134232e-21
-0.8811071735937501	8.823697421229928e-21
-0.8810461384375001	8.837329902942273e-21
-0.8809851032812501	8.850881518785837e-21
-0.8809240681250001	8.864352139220171e-21
-0.8808630329687501	8.877741626909713e-21
-0.8808019978125001	8.891049852449546e-21
-0.8807409626562501	8.904276688257999e-21
-0.8806799275000001	8.917421995800996e-21
-0.8806188923437501	8.930485651460944e-21
-0.8805578571875001	8.94346752993694e-21
-0.8804968220312501	8.956367493137263e-21
-0.8804357868750001	8.969185422681673e-21
-0.8803747517187501	8.981921181653806e-21
-0.8803137165625001	8.994574657875823e-21
-0.8802526814062501	9.007145715471524e-21
-0.8801916462500001	9.019634233821235e-21
-0.8801306110937501	9.032040091445071e-21
-0.8800695759375001	9.044363160380873e-21
-0.8800085407812501	9.056603321286985e-21
-0.8799475056250001	9.068760453016479e-21
-0.8798864704687501	9.080834434144158e-21
-0.8798254353125001	9.092825141795444e-21
-0.8797644001562501	9.104732467480068e-21
-0.8797033650000001	9.116556280922094e-21
-0.8796423298437501	9.128296469622603e-21
-0.8795812946875001	9.139952915948595e-21
-0.8795202595312501	9.151525499476708e-21
-0.8794592243750001	9.16301411497744e-21
-0.8793981892187501	9.17441864001015e-21
-0.8793371540625001	9.185738962588747e-21
-0.8792761189062501	9.196974969554774e-21
-0.8792150837500001	9.208126548681626e-21
-0.8791540485937501	9.219193587259479e-21
-0.8790930134375001	9.230175977600744e-21
-0.8790319782812501	9.241073607362799e-21
-0.8789709431250001	9.25188637037818e-21
-0.8789099079687501	9.26261415095508e-21
-0.8788488728125001	9.273256845011017e-21
-0.8787878376562501	9.283814346599336e-21
