Time	Strain
-0.6756753696562496	4.585499229833386e-21
-0.6756143344999996	4.589502392554262e-21
-0.6755532993437496	4.593433490522552e-21
-0.6754922641874996	4.597292451806167e-21
-0.6754312290312496	4.601079206319974e-21
-0.6753701938749996	4.6047936897257106e-21
-0.6753091587187496	4.608435831347705e-21
-0.6752481235624996	4.61200556896318e-21
-0.6751870884062496	4.615502837931938e-21
-0.6751260532499996	4.618927576066447e-21
-0.6750650180937496	4.62227972146154e-21
-0.6750039829374996	4.6255592090029056e-21
-0.6749429477812496	4.628765988819826e-21
-0.6748819126249996	4.631899993936543e-21
-0.6748208774687496	4.634961167882346e-21
-0.6747598423124996	4.637949461211602e-21
-0.6746988071562496	4.6408648120438635e-21
-0.6746377719999996	4.643707167844771e-21
-0.6745767368437496	4.646476480306277e-21
-0.6745157016874996	4.6491726934538266e-21
-0.6744546665312496	4.65179575779956e-21
-0.6743936313749996	4.65434562405393e-21
-0.6743325962187496	4.65682224541915e-21
-0.6742715610624996	4.659225572265465e-21
-0.6742105259062496	4.661555563879948e-21
-0.6741494907499996	4.663812171141248e-21
-0.6740884555937496	4.665995350987626e-21
-0.6740274204374996	4.6681050607736495e-21
-0.6739663852812496	4.6701412627125146e-21
-0.6739053501249996	4.672103915828756e-21
-0.6738443149687496	4.673992977139841e-21
-0.6737832798124996	4.675808411357773e-21
-0.6737222446562496	4.677550183560093e-21
-0.6736612094999996	4.6792182573604555e-21
-0.6736001743437496	4.6808125961055085e-21
-0.6735391391874996	4.682333170544457e-21
-0.6734781040312496	4.683779948507497e-21
-0.6734170688749996	4.685152892631371e-21
-0.6733560337187496	4.686451983251442e-21
-0.6732949985624996	4.687677187272827e-21
-0.6732339634062496	4.688828472121139e-21
-0.6731729282499996	4.689905820837544e-21
-0.6731118930937496	4.690909200984114e-21
-0.6730508579374996	4.691838594392316e-21
-0.6729898227812496	4.692693976288411e-21
-0.6729287876249996	4.693475321212419e-21
-0.6728677524687496	4.694182617213084e-21
-0.6728067173124996	4.694815836601269e-21
-0.6727456821562496	4.695374966891177e-21
-0.6726846469999996	4.695859991131507e-21
-0.6726236118437496	4.696270891262214e-21
-0.6725625766874996	4.696607651039666e-21
-0.6725015415312496	4.696870263636531e-21
-0.6724405063749996	4.697058708241238e-21
-0.6723794712187496	4.697172983233114e-21
-0.6723184360624996	4.6972130731316134e-21
-0.6722574009062496	4.697178967936056e-21
-0.6721963657499996	4.6970706674534775e-21
-0.6721353305937496	4.696888155574971e-21
-0.6720742954374996	4.696631434342714e-21
-0.6720132602812496	4.69630049760459e-21
-0.6719522251249996	4.695895339960622e-21
-0.6718911899687496	4.695415964424789e-21
-0.6718301548124996	4.6948623716670585e-21
-0.6717691196562496	4.694234554216912e-21
-0.6717080844999996	4.693532522177458e-21
-0.6716470493437496	4.692756274518447e-21
-0.6715860141874996	4.691905817400248e-21
-0.6715249790312496	4.69098115179721e-21
-0.6714639438749996	4.689982292734541e-21
-0.6714029087187496	4.688909236883602e-21
-0.6713418735624996	4.68776200505176e-21
-0.6712808384062496	4.68654059854662e-21
-0.6712198032499996	4.685245033419337e-21
-0.6711587680937496	4.683875317956882e-21
-0.6710977329374996	4.6824314700303985e-21
-0.6710366977812496	4.680913501094474e-21
-0.6709756626249996	4.679321431351713e-21
-0.6709146274687496	4.677655272789419e-21
-0.6708535923124996	4.675915047447455e-21
-0.6707925571562496	4.674100773758881e-21
-0.6707315219999996	4.672212470923506e-21
-0.6706704868437496	4.670250164369386e-21
-0.6706094516874996	4.668213873907628e-21
-0.6705484165312496	4.66610362208575e-21
-0.6704873813749996	4.663919442533524e-21
-0.6704263462187496	4.66166135136631e-21
-0.6703653110624996	4.65932938292034e-21
-0.6703042759062496	4.656923564119337e-21
-0.6702432407499996	4.654443924781107e-21
-0.6701822055937496	4.6518904958420315e-21
-0.6701211704374996	4.649263311155275e-21
-0.6700601352812496	4.6465624044228924e-21
-0.6699991001249996	4.643787807187142e-21
-0.6699380649687496	4.640939560417784e-21
-0.6698770298124996	4.638017695627565e-21
-0.6698159946562496	4.6350222562786984e-21
-0.6697549594999996	4.631953276593393e-21
-0.6696939243437496	4.628810802387667e-21
-0.6696328891874996	4.6255948716632515e-21
-0.6695718540312496	4.6223055276424335e-21
-0.6695108188749996	4.6189428179980504e-21
-0.6694497837187496	4.6155067860008346e-21
-0.6693887485624996	4.611997475726002e-21
-0.6693277134062496	4.608414937246765e-21
-0.6692666782499996	4.604759219792683e-21
-0.6692056430937496	4.601030371561693e-21
-0.6691446079374996	4.597228442917921e-21
-0.6690835727812496	4.5933534895880386e-21
-0.6690225376249996	4.589405559883384e-21
-0.6689615024687496	4.585384716779862e-21
-0.6689004673124996	4.5812910079057596e-21
-0.6688394321562496	4.5771244928432036e-21
-0.6687783969999996	4.572885229410031e-21
-0.6687173618437496	4.568573277724868e-21
-0.6686563266874996	4.564188699240141e-21
-0.6685952915312496	4.559731554621327e-21
-0.6685342563749996	4.55520190198725e-21
-0.6684732212187496	4.550599811466934e-21
-0.6684121860624996	4.545925347341831e-21
-0.6683511509062496	4.54117857422688e-21
-0.6682901157499996	4.5363595588198256e-21
-0.6682290805937496	4.5314683687786395e-21
-0.6681680454374996	4.526505076635693e-21
-0.6681070102812496	4.521469754040943e-21
-0.6680459751249996	4.5163624702630224e-21
-0.6679849399687496	4.511183298344345e-21
-0.6679239048124996	4.505932311905779e-21
-0.6678628696562496	4.500609587452995e-21
-0.6678018344999996	4.4952152056652856e-21
-0.6677407993437496	4.489749240063498e-21
-0.6676797641874996	4.484211769238052e-21
-0.6676187290312496	4.4786028734604574e-21
-0.6675576938749996	4.4729226347044376e-21
-0.6674966587187496	4.4671711329850546e-21
-0.6674356235624996	4.4613484573418105e-21
-0.6673745884062496	4.455454683539477e-21
-0.6673135532499996	4.449489905928608e-21
-0.6672525180937496	4.443454209701428e-21
-0.6671914829374996	4.437347677551801e-21
-0.6671304477812496	4.431170405253029e-21
-0.6670694126249996	4.424922475980778e-21
-0.6670083774687496	4.4186039892079414e-21
-0.6669473423124996	4.412215031535198e-21
-0.6668863071562496	4.405755698192999e-21
-0.6668252719999996	4.399226084340376e-21
-0.6667642368437496	4.392626289477034e-21
-0.6667032016874996	4.3859564000832695e-21
-0.6666421665312496	4.379216527741289e-21
-0.6665811313749996	4.3724067599186545e-21
-0.6665200962187496	4.365527206535457e-21
-0.6664590610624996	4.358577962964438e-21
-0.6663980259062496	4.3515591343982995e-21
-0.6663369907499996	4.344470826348275e-21
-0.6662759555937496	4.337313141389928e-21
-0.6662149204374996	4.3300861858823615e-21
-0.6661538852812496	4.322790064731376e-21
-0.6660928501249996	4.3154248908085415e-21
-0.6660318149687496	4.3079907709925765e-21
-0.6659707798124996	4.3004878152208906e-21
-0.6659097446562496	4.292916136254886e-21
-0.6658487094999996	4.285275843280656e-21
-0.6657876743437496	4.27756705715157e-21
-0.6657266391874996	4.269789890017159e-21
-0.6656656040312496	4.261944452199319e-21
-0.6656045688749996	4.254030866515748e-21
-0.6655435337187496	4.2460492541891284e-21
-0.6654824985624996	4.237999725184888e-21
-0.6654214634062496	4.229882407758932e-21
-0.6653604282499996	4.221697421073785e-21
-0.6652993930937496	4.213444888483204e-21
-0.6652383579374996	4.20512493316889e-21
-0.6651773227812496	4.1967376768789466e-21
-0.6651162876249996	4.188283248333167e-21
-0.6650552524687496	4.179761774796424e-21
-0.6649942173124996	4.171173385792017e-21
-0.6649331821562496	4.1625182066946306e-21
-0.6648721469999996	4.15379637165219e-21
-0.6648111118437496	4.145008007531663e-21
-0.6647500766874996	4.136153249668805e-21
-0.6646890415312496	4.1272322316500465e-21
-0.6646280063749996	4.118245088130816e-21
-0.6645669712187496	4.109191953168439e-21
-0.6645059360624996	4.100072964227848e-21
-0.6644449009062496	4.0908882582974066e-21
-0.6643838657499996	4.081637977081968e-21
-0.6643228305937496	4.072322257490803e-21
-0.6642617954374996	4.062941242522595e-21
-0.6642007602812496	4.053495070072259e-21
-0.6641397251249996	4.0439838899582625e-21
-0.6640786899687496	4.034407838281662e-21
-0.6640176548124996	4.024767065565294e-21
-0.6639566196562496	4.015061717700685e-21
-0.6638955844999996	4.00529194149538e-21
-0.6638345493437496	3.995457884307318e-21
-0.6637735141874996	3.985559695998904e-21
-0.6637124790312496	3.975597526001078e-21
-0.6636514438749996	3.965571530353972e-21
-0.6635904087187496	3.9554818557545055e-21
-0.6635293735624996	3.945328656768699e-21
-0.6634683384062496	3.935112091071145e-21
-0.6634073032499996	3.924832312485359e-21
-0.6633462680937496	3.914489476022685e-21
-0.6632852329374996	3.9040837408409734e-21
-0.6632241977812496	3.893615267274859e-21
-0.6631631626249996	3.883084212291072e-21
-0.6631021274687496	3.8724907374971835e-21
-0.6630410923124996	3.8618350051350464e-21
-0.6629800571562496	3.85111717965978e-21
-0.6629190219999996	3.8403374206780976e-21
-0.6628579868437496	3.8294958951790636e-21
-0.6627969516874996	3.81859276830969e-21
-0.6627359165312496	3.8076282092894644e-21
-0.6626748813749996	3.796602382709268e-21
-0.6626138462187496	3.78551545879405e-21
-0.6625528110624996	3.7743676083507e-21
-0.6624917759062496	3.763159000699902e-21
-0.6624307407499996	3.751889809747353e-21
-0.6623697055937496	3.740560203197555e-21
-0.6623086704374996	3.729170361067988e-21
-0.6622476352812496	3.7177204537814066e-21
-0.6621866001249996	3.7062106601777345e-21
-0.6621255649687496	3.694641152475284e-21
-0.6620645298124996	3.683012112613473e-21
-0.6620034946562496	3.67132371856598e-21
-0.6619424594999996	3.6595761509808275e-21
-0.6618814243437496	3.647769587453757e-21
-0.6618203891874996	3.635904209778094e-21
-0.6617593540312496	3.6239802045851716e-21
-0.6616983188749996	3.611997750932803e-21
-0.6616372837187496	3.599957034938567e-21
-0.6615762485624996	3.587858241205919e-21
-0.6615152134062496	3.57570155959725e-21
-0.6614541782499996	3.56348717286297e-21
-0.6613931430937496	3.551215271582677e-21
-0.6613321079374996	3.538886045996062e-21
-0.6612710727812496	3.526499684276925e-21
-0.6612100376249996	3.514056378618687e-21
-0.6611490024687496	3.5015563204661025e-21
-0.6610879673124996	3.488999702602647e-21
-0.6610269321562496	3.476386720213046e-21
-0.6609658969999996	3.463717567571568e-21
-0.6609048618437496	3.450992440800953e-21
-0.6608438266874996	3.438211535917589e-21
-0.6607827915312496	3.425375049358987e-21
-0.6607217563749996	3.412483184103347e-21
-0.6606607212187496	3.399536136255033e-21
-0.6605996860624996	3.386534103032149e-21
-0.6605386509062496	3.3734772910154824e-21
-0.6604776157499996	3.3603659013709457e-21
-0.6604165805937496	3.347200135197251e-21
-0.6603555454374996	3.3339802003990057e-21
-0.6602945102812496	3.320706297664194e-21
-0.6602334751249996	3.3073786360006088e-21
-0.6601724399687496	3.2939974167186763e-21
-0.6601114048124996	3.2805628552929595e-21
-0.6600503696562496	3.2670751531274218e-21
-0.6599893344999996	3.253534524388622e-21
-0.6599282993437496	3.2399411767421305e-21
-0.6598672641874996	3.2262953227157893e-21
-0.6598062290312496	3.2125971694848512e-21
-0.6597451938749996	3.198846939467976e-21
-0.6596841587187496	3.1850448370692187e-21
-0.6596231235624996	3.171191082388443e-21
-0.6595620884062496	3.157285885174341e-21
-0.6595010532499996	3.1433294701385708e-21
-0.6594400180937496	3.129322046392856e-21
-0.6593789829374996	3.1152638367562688e-21
-0.6593179477812496	3.1011550583741856e-21
-0.6592569126249996	3.086995930879712e-21
-0.6591958774687496	3.07278667452229e-21
-0.6591348423124996	3.058527510955852e-21
-0.6590738071562496	3.0442186618593588e-21
-0.6590127719999996	3.0298603523596123e-21
-0.6589517368437496	3.0154528018253845e-21
-0.6588907016874996	3.00099624140499e-21
-0.6588296665312496	2.9864908899464316e-21
-0.6587686313749996	2.9719369765576823e-21
-0.6587075962187496	2.9573347300089418e-21
-0.6586465610624996	2.942684376212011e-21
-0.6585855259062496	2.9279861422305593e-21
-0.6585244907499996	2.913240262437469e-21
-0.6584634555937496	2.898446961297937e-21
-0.6584024204374996	2.883606475140348e-21
-0.6583413852812496	2.868719033487349e-21
-0.6582803501249996	2.8537848662433354e-21
-0.6582193149687496	2.8388042125520856e-21
-0.6581582798124996	2.8237773026128402e-21
-0.6580972446562496	2.80870437186374e-21
-0.6580362094999996	2.793585656756589e-21
-0.6579751743437496	2.7784213949158567e-21
-0.6579141391874996	2.7632118235064743e-21
-0.6578531040312496	2.7479571773937565e-21
-0.6577920688749996	2.7326576980957425e-21
-0.6577310337187496	2.7173136240438792e-21
-0.6576699985624996	2.701925197251094e-21
-0.6576089634062496	2.6864926579429444e-21
-0.6575479282499996	2.67101624868963e-21
-0.6574868930937496	2.655496208650082e-21
-0.6574258579374996	2.6399327866321288e-21
-0.6573648227812496	2.624326222165665e-21
-0.6573037876249996	2.608676760954553e-21
-0.6572427524687496	2.5929846512539432e-21
-0.6571817173124996	2.577250134940097e-21
-0.6571206821562496	2.561473461383882e-21
-0.6570596469999996	2.5456548792129578e-21
-0.6569986118437496	2.529794635903775e-21
-0.6569375766874996	2.5138929794001006e-21
-0.6568765415312496	2.4979501588412613e-21
-0.6568155063749996	2.481966427202461e-21
-0.6567544712187496	2.465942035730802e-21
-0.6566934360624996	2.449877233378446e-21
-0.6566324009062496	2.433772275523912e-21
-0.6565713657499996	2.417627413608112e-21
-0.6565103305937496	2.4014429012660585e-21
-0.6564492954374996	2.3852189959986588e-21
-0.6563882602812496	2.368955949777135e-21
-0.6563272251249996	2.3526540203660806e-21
-0.6562661899687496	2.3363134634305802e-21
-0.6562051548124996	2.319934536386017e-21
-0.6561441196562496	2.303517496583455e-21
-0.6560830844999996	2.287062604294583e-21
-0.6560220493437496	2.270570116908969e-21
-0.6559610141874996	2.2540402949867664e-21
-0.6558999790312496	2.2374733980102083e-21
-0.6558389438749996	2.2208696890752546e-21
-0.6557779087187496	2.2042294293011906e-21
-0.6557168735624996	2.1875528805559215e-21
-0.6556558384062496	2.1708403052870444e-21
-0.6555948032499996	2.1540919671280332e-21
-0.6555337680937496	2.137308131460947e-21
-0.6554727329374996	2.1204890631624987e-21
-0.6554116977812496	2.1036350245166014e-21
-0.6553506626249996	2.0867462873477253e-21
-0.6552896274687496	2.069823113447899e-21
-0.6552285923124996	2.052865770258398e-21
-0.6551675571562496	2.035874528868428e-21
-0.6551065219999996	2.018849655841375e-21
-0.6550454868437496	2.0017914188859144e-21
-0.6549844516874996	1.9847000900793234e-21
-0.6549234165312496	1.967575936615526e-21
-0.6548623813749996	1.9504192312819927e-21
-0.6548013462187496	1.9332302468653012e-21
-0.6547403110624996	1.9160092507925978e-21
-0.6546792759062496	1.8987565176872515e-21
-0.6546182407499996	1.8814723224352524e-21
-0.6545572055937496	1.8641569354333905e-21
-0.6544961704374996	1.846810633876542e-21
-0.6544351352812496	1.829433689213729e-21
-0.6543741001249996	1.812026378554166e-21
-0.6543130649687496	1.7945889764506165e-21
-0.6542520298124996	1.7771217589673523e-21
-0.6541909946562496	1.759625003797938e-21
-0.6541299594999996	1.7420989880495737e-21
-0.6540689243437496	1.724543988737522e-21
-0.6540078891874996	1.70696028501987e-21
-0.6539468540312496	1.6893481544017007e-21
-0.6538858188749996	1.6717078769585873e-21
-0.6538247837187496	1.6540397329710201e-21
-0.6537637485624996	1.6363440008634396e-21
-0.6537027134062496	1.6186209628212376e-21
-0.6536416782499996	1.6008708998201e-21
-0.6535806430937496	1.583094092540201e-21
-0.6535196079374996	1.565290825665074e-21
-0.6534585727812496	1.547461378846956e-21
-0.6533975376249996	1.5296060373941712e-21
-0.6533365024687496	1.5117250825436476e-21
-0.6532754673124996	1.4938188005801624e-21
-0.6532144321562496	1.475887475391109e-21
-0.6531533969999996	1.4579313913048583e-21
-0.6530923618437496	1.4399508330766993e-21
-0.6530313266874996	1.4219460884221891e-21
-0.6529702915312496	1.4039174418078756e-21
-0.6529092563749996	1.3858651809581305e-21
-0.6528482212187496	1.367789592400696e-21
-0.6527871860624996	1.3496909632368732e-21
-0.6527261509062496	1.3315695826476831e-21
-0.6526651157499996	1.3134257384655806e-21
-0.6526040805937496	1.2952597183343446e-21
-0.6525430454374996	1.2770718125409885e-21
-0.6524820102812496	1.258862310625584e-21
-0.6524209751249996	1.2406315018866364e-21
-0.6523599399687496	1.2223796771700176e-21
-0.6522989048124996	1.2041071266616398e-21
-0.6522378696562496	1.1858141419954322e-21
-0.6521768344999996	1.1675010147860156e-21
-0.6521157993437496	1.149168036223676e-21
-0.6520547641874996	1.1308154984504874e-21
-0.6519937290312496	1.1124436943258856e-21
-0.6519326938749996	1.0940529171689906e-21
-0.6518716587187496	1.07564345964246e-21
-0.6518106235624996	1.0572156158203207e-21
-0.6517495884062496	1.0387696789374446e-21
-0.6516885532499996	1.0203059437730507e-21
-0.6516275180937496	1.001824704968277e-21
-0.6515664829374996	9.833262580224709e-22
-0.6515054477812496	9.648108965657544e-22
-0.6514444126249996	9.46278917758647e-22
-0.6513833774687496	9.27730617149335e-22
-0.6513223423124996	9.091662904274281e-22
-0.6512613071562496	8.905862349940038e-22
-0.6512002719999996	8.719907465133144e-22
-0.6511392368437496	8.533801236635352e-22
-0.6510782016874996	8.347546622307127e-22
-0.6510171665312496	8.1611466097369005e-22
-0.6509561313749996	7.974604174834489e-22
-0.6508950962187496	7.787922306147919e-22
-0.6508340610624996	7.601103978791981e-22
-0.6507730259062496	7.414152186770902e-22
-0.6507119907499996	7.22706992331918e-22
-0.6506509555937496	7.039860175366606e-22
-0.6505899204374996	6.852525943355695e-22
-0.6505288852812496	6.66507022409766e-22
-0.6504678501249996	6.477496016538535e-22
-0.6504068149687496	6.289806326586722e-22
-0.6503457798124996	6.10200415811416e-22
-0.6502847446562496	5.91409252243529e-22
-0.6502237094999996	5.726074424689347e-22
-0.6501626743437496	5.537952878952797e-22
