Time	Strain
-0.9931074012812502	8.565257123005323e-21
-0.9930463661250002	8.559203806166032e-21
-0.9929853309687502	8.553073696375985e-21
-0.9929242958125002	8.546866841588834e-21
-0.9928632606562502	8.540583291224722e-21
-0.9928022255000002	8.534223091870757e-21
-0.9927411903437502	8.527786299938258e-21
-0.9926801551875002	8.521272960335869e-21
-0.9926191200312502	8.514683124680836e-21
-0.9925580848750002	8.508016852331232e-21
-0.9924970497187502	8.501274186867735e-21
-0.9924360145625002	8.494455186481273e-21
-0.9923749794062502	8.487559906198555e-21
-0.9923139442500002	8.480588400602417e-21
-0.9922529090937502	8.473540725227342e-21
-0.9921918739375002	8.466416933248801e-21
-0.9921308387812502	8.459217083935997e-21
-0.9920698036250002	8.451941239373248e-21
-0.9920087684687502	8.44458945152506e-21
-0.9919477333125002	8.437161786963133e-21
-0.9918866981562502	8.429658296634542e-21
-0.9918256630000002	8.422079041900199e-21
-0.9917646278437502	8.414424092296688e-21
-0.9917035926875002	8.40669350474897e-21
-0.9916425575312502	8.398887339960727e-21
-0.9915815223750002	8.391005661632184e-21
-0.9915204872187502	8.383048535259762e-21
-0.9914594520625002	8.375016025912084e-21
-0.9913984169062502	8.366908201242378e-21
-0.9913373817500002	8.358725122781604e-21
-0.9912763465937502	8.350466854488645e-21
-0.9912153114375002	8.342133470363019e-21
-0.9911542762812502	8.333725036918351e-21
-0.9910932411250002	8.325241619499087e-21
-0.9910322059687502	8.316683290370251e-21
-0.9909711708125002	8.308050123030108e-21
-0.9909101356562502	8.299342179105753e-21
-0.9908491005000002	8.29055953522889e-21
-0.9907880653437502	8.281702263457035e-21
-0.9907270301875002	8.272770438456552e-21
-0.9906659950312502	8.263764131315015e-21
-0.9906049598750002	8.254683411994029e-21
-0.9905439247187502	8.245528364170973e-21
-0.9904828895625002	8.236299058478745e-21
-0.9904218544062502	8.226995571341323e-21
-0.9903608192500002	8.21761797595267e-21
-0.9902997840937502	8.208166357430731e-21
-0.9902387489375002	8.198640792015288e-21
-0.9901777137812502	8.18904135076407e-21
-0.9901166786250002	8.179368122192463e-21
-0.9900556434687502	8.169621183481444e-21
-0.9899946083125002	8.159800614137785e-21
-0.9899335731562502	8.149906496009407e-21
-0.9898725380000002	8.139938908954265e-21
-0.9898115028437502	8.129897948006152e-21
-0.9897504676875002	8.119783685195137e-21
-0.9896894325312502	8.10959620353269e-21
-0.9896283973750002	8.099335592017161e-21
-0.9895673622187502	8.089001936737908e-21
-0.9895063270625002	8.0785953225493e-21
-0.9894452919062502	8.068115834114034e-21
-0.9893842567500002	8.05756356512172e-21
-0.9893232215937502	8.046938600315649e-21
-0.9892621864375002	8.036241025170899e-21
-0.9892011512812502	8.025470931215902e-21
-0.9891401161250002	8.014628413497617e-21
-0.9890790809687502	8.003713556497191e-21
-0.9890180458125002	7.992726456976355e-21
-0.9889570106562502	7.981667202077245e-21
-0.9888959755000002	7.970535886700447e-21
-0.9888349403437502	7.959332603935106e-21
-0.9887739051875002	7.948057450323665e-21
-0.9887128700312502	7.936710517102385e-21
-0.9886518348750002	7.92529189935003e-21
-0.9885907997187502	7.913801695850817e-21
-0.9885297645625002	7.902240009239875e-21
-0.9884687294062502	7.890606921299345e-21
-0.9884076942500002	7.878902542996214e-21
-0.9883466590937502	7.867126968492313e-21
-0.9882856239375002	7.85528030110549e-21
-0.9882245887812502	7.843362631601654e-21
-0.9881635536250002	7.831374071159436e-21
-0.9881025184687502	7.81931471322714e-21
-0.9880414833125002	7.807184666363832e-21
-0.9879804481562502	7.794984025764812e-21
-0.9879194130000002	7.782712902051648e-21
-0.9878583778437502	7.770371393005002e-21
-0.9877973426875002	7.75795960661921e-21
-0.9877363075312502	7.745477647038696e-21
-0.9876752723750002	7.732925623312554e-21
-0.9876142372187502	7.720303631303382e-21
-0.9875532020625002	7.707611791944705e-21
-0.9874921669062502	7.694850203926311e-21
-0.9874311317500002	7.682018982935563e-21
-0.9873700965937502	7.669118227769784e-21
-0.9873090614375002	7.656148055971874e-21
-0.9872480262812502	7.643108575350516e-21
-0.9871869911250002	7.629999895352851e-21
-0.9871259559687502	7.61682213164767e-21
-0.9870649208125002	7.60357539569373e-21
-0.9870038856562502	7.590259795239641e-21
-0.9869428505000002	7.57687544795382e-21
-0.9868818153437502	7.563422467862941e-21
-0.9868207801875002	7.549900966418316e-21
-0.9867597450312502	7.536311065451349e-21
-0.9866987098750002	7.522652876008697e-21
-0.9866376747187502	7.508926515546166e-21
-0.9865766395625002	7.495132100148911e-21
-0.9865156044062502	7.481269749002387e-21
-0.9864545692500002	7.467339578983892e-21
-0.9863935340937502	7.453341713323274e-21
-0.9863324989375002	7.43927626609128e-21
-0.9862714637812502	7.425143364492478e-21
-0.9862104286250002	7.410943122767661e-21
-0.9861493934687502	7.39667566833611e-21
-0.9860883583125002	7.382341120397653e-21
-0.9860273231562502	7.367939602440272e-21
-0.9859662880000002	7.353471229339474e-21
-0.9859052528437502	7.338936142164534e-21
-0.9858442176875002	7.32433445652082e-21
-0.9857831825312502	7.309666294705814e-21
-0.9857221473750002	7.29493178744723e-21
-0.9856611122187502	7.280131055925741e-21
-0.9856000770625002	7.26526423255364e-21
-0.9855390419062502	7.2503314438807e-21
-0.9854780067500002	7.235332818993624e-21
-0.9854169715937502	7.220268485717295e-21
-0.9853559364375002	7.20513857289164e-21
-0.9852949012812502	7.189943208102772e-21
-0.9852338661250002	7.174682529960028e-21
-0.9851728309687502	7.159356664185094e-21
-0.9851117958125002	7.143965740631197e-21
-0.9850507606562502	7.128509896301145e-21
-0.9849897255000002	7.112989266915857e-21
-0.9849286903437502	7.097403980696861e-21
-0.9848676551875002	7.08175416982398e-21
-0.9848066200312502	7.066039977557287e-21
-0.9847455848750002	7.050261533239397e-21
-0.9846845497187502	7.034418974667678e-21
-0.9846235145625002	7.018512439292733e-21
-0.9845624794062502	7.002542064379724e-21
-0.9845014442500002	6.98650798656477e-21
-0.9844404090937502	6.970410346761203e-21
-0.9843793739375002	6.954249280887067e-21
-0.9843183387812502	6.938024932499355e-21
-0.9842573036250002	6.921737439306695e-21
-0.9841962684687502	6.905386938843915e-21
-0.9841352333125002	6.888973581269627e-21
-0.9840741981562502	6.87249750253584e-21
-0.9840131630000002	6.855958846577655e-21
-0.9839521278437502	6.839357755934874e-21
-0.9838910926875002	6.822694375082545e-21
-0.9838300575312502	6.805968848939551e-21
-0.9837690223750002	6.78918132284599e-21
-0.9837079872187502	6.772331937913929e-21
-0.9836469520625002	6.75542084641513e-21
-0.9835859169062502	6.738448191362017e-21
-0.9835248817500002	6.721414119238674e-21
-0.9834638465937502	6.704318780057856e-21
-0.9834028114375002	6.687162327063608e-21
-0.9833417762812502	6.669944897522802e-21
-0.9832807411250002	6.652666648719995e-21
-0.9832197059687502	6.635327728106383e-21
-0.9831586708125002	6.6179282925101755e-21
-0.9830976356562502	6.600468482508451e-21
-0.9830366005000002	6.58294845717039e-21
-0.9829755653437502	6.565368367408163e-21
-0.9829145301875002	6.547728367839421e-21
-0.9828534950312502	6.530028609367128e-21
-0.9827924598750002	6.512269243159663e-21
-0.9827314247187502	6.494450431930335e-21
-0.9826703895625002	6.476572323944854e-21
-0.9826093544062502	6.458635076281034e-21
-0.9825483192500002	6.440638846971527e-21
-0.9824872840937502	6.422583791337373e-21
-0.9824262489375002	6.404470066957375e-21
-0.9823652137812502	6.386297832482985e-21
-0.9823041786250002	6.368067247840745e-21
-0.9822431434687502	6.349778465115639e-21
-0.9821821083125002	6.3314316525088225e-21
-0.9821210731562502	6.313026964224847e-21
-0.9820600380000002	6.294564563468706e-21
-0.9819990028437502	6.276044611688062e-21
-0.9819379676875002	6.257467269515955e-21
-0.9818769325312502	6.238832698041607e-21
-0.9818158973750002	6.220141062305506e-21
-0.9817548622187502	6.201392522880273e-21
-0.9816938270625002	6.182587247341743e-21
-0.9816327919062502	6.163725399117351e-21
-0.9815717567500002	6.144807139343813e-21
-0.9815107215937502	6.125832635652697e-21
-0.9814496864375002	6.106802057790841e-21
-0.9813886512812502	6.087715566044027e-21
-0.9813276161250002	6.068573330564995e-21
-0.9812665809687502	6.049375519655107e-21
-0.9812055458125002	6.030122300905273e-21
-0.9811445106562502	6.010813840709241e-21
-0.9810834755000002	5.9914503091423955e-21
-0.9810224403437502	5.972031876373521e-21
-0.9809614051875002	5.95255871460116e-21
-0.9809003700312502	5.933030990101492e-21
-0.9808393348750002	5.9134488773623265e-21
-0.9807782997187502	5.8938125467522116e-21
-0.9807172645625002	5.874122171035352e-21
-0.9806562294062502	5.854377922896216e-21
-0.9805951942500002	5.8345799723944895e-21
-0.9805341590937502	5.8147284983616346e-21
-0.9804731239375002	5.7948236713918735e-21
-0.9804120887812502	5.7748656685504335e-21
-0.9803510536250002	5.754854661867889e-21
-0.9802900184687502	5.734790830833235e-21
-0.9802289833125002	5.714674348834323e-21
-0.9801679481562502	5.694505393732734e-21
-0.9801069130000002	5.674284143279796e-21
-0.9800458778437502	5.654010773130871e-21
-0.9799848426875002	5.633685464996236e-21
-0.9799238075312502	5.6133083922999095e-21
-0.9798627723750002	5.5928797392867895e-21
-0.9798017372187502	5.57239968150398e-21
-0.9797407020625002	5.551868402392636e-21
-0.9796796669062502	5.531286080755817e-21
-0.9796186317500002	5.510652899480073e-21
-0.9795575965937502	5.489969039031198e-21
-0.9794965614375002	5.4692346812893185e-21
-0.9794355262812502	5.448450007377615e-21
-0.9793744911250002	5.4276152041318e-21
-0.9793134559687502	5.406730448342026e-21
-0.9792524208125002	5.385795933595123e-21
-0.9791913856562502	5.364811836618367e-21
-0.9791303505000002	5.3437783441033805e-21
-0.9790693153437502	5.322695641477223e-21
-0.9790082801875002	5.3015639171647595e-21
-0.9789472450312502	5.280383354802969e-21
-0.9788862098750002	5.25915414356612e-21
-0.9788251747187502	5.237876468314948e-21
-0.9787641395625002	5.2165505155192354e-21
-0.9787031044062502	5.195176476251647e-21
-0.9786420692500002	5.1737545401092684e-21
-0.9785810340937502	5.152284892569741e-21
-0.9785199989375002	5.130767725661748e-21
-0.9784589637812502	5.109203229158646e-21
-0.9783979286250002	5.087591591369872e-21
-0.9783368934687502	5.0659330049792645e-21
-0.9782758583125002	5.044227661898366e-21
-0.9782148231562502	5.02247575296561e-21
-0.9781537880000002	5.000677470096577e-21
-0.9780927528437502	4.978833007186771e-21
-0.9780317176875002	4.956942555627245e-21
-0.9779706825312502	4.935006312218175e-21
-0.9779096473750002	4.913024465884373e-21
-0.9778486122187502	4.890997217099563e-21
-0.9777875770625002	4.868924754654047e-21
-0.9777265419062502	4.846807278361092e-21
-0.9776655067500002	4.8246449819533334e-21
-0.9776044715937502	4.802438061665043e-21
-0.9775434364375002	4.7801867161193355e-21
-0.9774824012812502	4.757891138406788e-21
-0.9774213661250002	4.735551527082364e-21
-0.9773603309687502	4.713168082681768e-21
-0.9772992958125002	4.690741003719998e-21
-0.9772382606562502	4.668270485879372e-21
-0.9771772255000002	4.645756729362294e-21
-0.9771161903437502	4.623199933642847e-21
-0.9770551551875002	4.60060029835385e-21
-0.9769941200312502	4.577958024789613e-21
-0.9769330848750002	4.555273313675237e-21
-0.9768720497187502	4.532546365945454e-21
-0.9768110145625002	4.509777381799307e-21
-0.9767499794062502	4.48696656616761e-21
-0.9766889442500002	4.464114118885882e-21
-0.9766279090937502	4.441220244533762e-21
-0.9765668739375002	4.418285142557979e-21
-0.9765058387812502	4.395309024381934e-21
-0.9764448036250002	4.372292086479043e-21
-0.9763837684687502	4.349234534954746e-21
-0.9763227333125002	4.326136576484145e-21
-0.9762616981562502	4.302998415703573e-21
-0.9762006630000002	4.2798202577111936e-21
-0.9761396278437502	4.256602308947401e-21
-0.9760785926875002	4.233344774618528e-21
-0.9760175575312502	4.210047861745265e-21
-0.9759565223750002	4.186711778238681e-21
-0.9758954872187502	4.1633367327688505e-21
-0.9758344520625002	4.139922930612683e-21
-0.9757734169062502	4.116470579920544e-21
-0.9757123817500002	4.092979891598493e-21
-0.9756513465937502	4.069451072508715e-21
-0.9755903114375002	4.045884336088754e-21
-0.9755292762812502	4.02227988603992e-21
-0.9754682411250002	3.998637935923689e-21
-0.9754072059687502	3.974958695911069e-21
-0.9753461708125002	3.9512423788531336e-21
-0.9752851356562502	3.927489191262626e-21
-0.9752241005000002	3.903699347466299e-21
-0.9751630653437502	3.8798730602648126e-21
-0.9751020301875002	3.8560105409277414e-21
-0.9750409950312502	3.8321120026589934e-21
-0.9749799598750002	3.8081776561205145e-21
-0.9749189247187502	3.784207716130151e-21
-0.9748578895625002	3.7602023990409384e-21
-0.9747968544062502	3.7361619140596706e-21
-0.9747358192500002	3.712086479440773e-21
-0.9746747840937502	3.687976307836534e-21
-0.9746137489375002	3.663831614839594e-21
-0.9745527137812502	3.639652615980703e-21
-0.9744916786250002	3.615439526758353e-21
-0.9744306434687502	3.591192563726847e-21
-0.9743696083125002	3.566911943402876e-21
-0.9743085731562502	3.5425978827459895e-21
-0.9742475380000002	3.518250597791838e-21
-0.9741865028437502	3.493870306260281e-21
-0.9741254676875002	3.469457224278121e-21
-0.9740644325312502	3.445011574230697e-21
-0.9740033973750002	3.42053357123372e-21
-0.9739423622187502	3.396023435980212e-21
-0.9738813270625002	3.3714813838638312e-21
-0.9738202919062502	3.346907637816569e-21
-0.9737592567500002	3.322302416718803e-21
-0.9736982215937502	3.2976659382571702e-21
-0.9736371864375002	3.272998427905348e-21
-0.9735761512812502	3.248300100605233e-21
-0.9735151161250002	3.223571180022206e-21
-0.9734540809687502	3.1988118865762354e-21
-0.9733930458125002	3.174022443169348e-21
-0.9733320106562502	3.149203069407013e-21
-0.9732709755000002	3.124353989960068e-21
-0.9732099403437502	3.099475425154428e-21
-0.9731489051875002	3.0745675983658143e-21
-0.9730878700312502	3.049630732682999e-21
-0.9730268348750002	3.0246650523119436e-21
-0.9729657997187502	2.9996707784546302e-21
-0.9729047645625002	2.9746481375673836e-21
-0.9728437294062502	2.949597351631493e-21
-0.9727826942500002	2.924518647123693e-21
-0.9727216590937502	2.8994122465858506e-21
-0.9726606239375002	2.8742783775006908e-21
-0.9725995887812502	2.849117263638669e-21
-0.9725385536250002	2.8239291294543873e-21
-0.9724775184687502	2.7987142028545053e-21
-0.9724164833125002	2.7734727099661836e-21
-0.9723554481562502	2.7482048750875017e-21
-0.9722944130000002	2.7229109274132268e-21
-0.9722333778437502	2.6975910917689605e-21
-0.9721723426875002	2.6722455969452084e-21
-0.9721113075312502	2.646874668977529e-21
-0.9720502723750002	2.621478536836466e-21
-0.9719892372187502	2.596057426740426e-21
-0.9719282020625002	2.570611568592757e-21
-0.9718671669062502	2.545141189620929e-21
-0.9718061317500002	2.519646519862904e-21
-0.9717450965937502	2.4941277874408055e-21
-0.9716840614375002	2.4685852212241375e-21
-0.9716230262812502	2.443019051457664e-21
-0.9715619911250002	2.417429507857834e-21
-0.9715009559687502	2.391816819166688e-21
-0.9714399208125002	2.3661812176779675e-21
-0.9713788856562502	2.3405229321334004e-21
-0.9713178505000002	2.314842193946328e-21
-0.9712568153437502	2.2891392332910866e-21
-0.9711957801875002	2.2634142806753774e-21
-0.9711347450312502	2.2376675690926162e-21
-0.9710737098750002	2.211899329867427e-21
-0.9710126747187502	2.1861097940808016e-21
-0.9709516395625002	2.160299195066561e-21
-0.9708906044062502	2.1344677628669947e-21
-0.9708295692500002	2.1086157319149256e-21
-0.9707685340937502	2.082743334274412e-21
-0.9707074989375002	2.0568508018684854e-21
-0.9706464637812502	2.0309383699080448e-21
-0.9705854286250002	2.005006269398989e-21
-0.9705243934687502	1.9790547358862176e-21
-0.9704633583125002	1.9530840016428054e-21
-0.9704023231562502	1.9270943011390225e-21
-0.9703412880000002	1.9010858689422235e-21
-0.9702802528437502	1.8750589388290806e-21
-0.9702192176875002	1.849013745141655e-21
-0.9701581825312502	1.8229505231564192e-21
-0.9700971473750002	1.796869508224822e-21
-0.9700361122187502	1.770770934362834e-21
-0.9699750770625002	1.7446550381853973e-21
-0.9699140419062502	1.718522053432678e-21
-0.9698530067500002	1.6923722173281298e-21
-0.9697919715937502	1.666205764838517e-21
-0.9697309364375002	1.6400229329424014e-21
-0.9696699012812502	1.613823957347198e-21
-0.9696088661250002	1.5876090741114081e-21
-0.9695478309687502	1.5613785197760573e-21
-0.9694867958125002	1.5351325324031728e-21
-0.9694257606562502	1.5088713477003875e-21
-0.9693647255000002	1.4825952033928245e-21
-0.9693036903437502	1.4563043362830303e-21
-0.9692426551875002	1.4299989832643567e-21
-0.9691816200312502	1.403679383584732e-21
-0.9691205848750002	1.3773457735146341e-21
-0.9690595497187502	1.3509983914339358e-21
-0.9689985145625002	1.3246374759258123e-21
-0.9689374794062502	1.2982632646498826e-21
-0.9688764442500002	1.2718759958734723e-21
-0.9688154090937502	1.245475908268144e-21
-0.9687543739375002	1.2190632410422086e-21
-0.9686933387812502	1.1926382325972305e-21
-0.9686323036250002	1.166201121497292e-21
-0.9685712684687502	1.1397521474391727e-21
-0.9685102333125002	1.1132915493478324e-21
-0.9684491981562502	1.086819566990167e-21
-0.9683881630000002	1.0603364391451918e-21
-0.9683271278437502	1.033842406184439e-21
-0.9682660926875002	1.0073377072825937e-21
-0.9682050575312502	9.808225827978394e-22
-0.9681440223750002	9.542972728879638e-22
