Time	Strain
-0.6938476491249999	5.444734114775077e-21
-0.6937866139687499	5.446671423443737e-21
-0.6937255788124999	5.4485297601756985e-21
-0.6936645436562499	5.4503090953324534e-21
-0.6936035084999999	5.452009387513337e-21
-0.6935424733437499	5.453630604804161e-21
-0.6934814381874999	5.455172719339356e-21
-0.6934204030312499	5.456635693488545e-21
-0.6933593678749999	5.4580195019709654e-21
-0.6932983327187499	5.4593241184451324e-21
-0.6932372975624999	5.460549509269382e-21
-0.6931762624062499	5.461695651228374e-21
-0.6931152272499999	5.4627625198291584e-21
-0.6930541920937499	5.463750090590034e-21
-0.6929931569374999	5.464658334565153e-21
-0.6929321217812499	5.465487241341719e-21
-0.6928710866249999	5.466236778550113e-21
-0.6928100514687499	5.466906935836355e-21
-0.6927490163124999	5.467497688722809e-21
-0.6926879811562499	5.468009019645814e-21
-0.6926269459999999	5.468440919731159e-21
-0.6925659108437499	5.4687933680378905e-21
-0.6925048756874999	5.4690663490819045e-21
-0.6924438405312499	5.469259857118519e-21
-0.6923828053749999	5.469373874180677e-21
-0.6923217702187499	5.469408394772025e-21
-0.6922607350624999	5.469363405660861e-21
-0.6921996999062499	5.469238899152145e-21
-0.6921386647499999	5.4690348717883524e-21
-0.6920776295937499	5.4687513155671494e-21
-0.6920165944374999	5.468388227984592e-21
-0.6919555592812499	5.4679455993026785e-21
-0.6918945241249999	5.46742343402746e-21
-0.6918334889687499	5.4668217289254744e-21
-0.6917724538124999	5.466140483503237e-21
-0.6917114186562499	5.465379698839719e-21
-0.6916503834999999	5.4645393795067364e-21
-0.6915893483437499	5.4636195255941704e-21
-0.6915283131874999	5.462620146968688e-21
-0.6914672780312499	5.461541243043074e-21
-0.6914062428749999	5.460382822371835e-21
-0.6913452077187499	5.459144898055182e-21
-0.6912841725624999	5.457827473997726e-21
-0.6912231374062499	5.4564305619156306e-21
-0.6911621022499999	5.4549541762850826e-21
-0.6911010670937499	5.453398328032035e-21
-0.6910400319374999	5.451763029192597e-21
-0.6909789967812499	5.450048294053423e-21
-0.6909179616249999	5.448254145681473e-21
-0.6908569264687499	5.446380594258239e-21
-0.6907958913124999	5.444427661017203e-21
-0.6907348561562499	5.44239536868756e-21
-0.6906738209999999	5.440283731547286e-21
-0.6906127858437499	5.4380927789808284e-21
-0.6905517506874999	5.435822528426323e-21
-0.6904907155312499	5.433473008373613e-21
-0.6904296803749999	5.431044241070181e-21
-0.6903686452187499	5.428536254063345e-21
-0.6903076100624999	5.4259490771650506e-21
-0.6902465749062499	5.4232827379177334e-21
-0.6901855397499999	5.420537261087507e-21
-0.6901245045937499	5.417712690473194e-21
-0.6900634694374999	5.414809047610643e-21
-0.6900024342812499	5.411826373493857e-21
-0.6899413991249999	5.408764697388602e-21
-0.6898803639687499	5.40562405605571e-21
-0.6898193288124999	5.4024044887614235e-21
-0.6897582936562499	5.399106030290722e-21
-0.6896972584999999	5.395728724111568e-21
-0.6896362233437499	5.392272610830591e-21
-0.6895751881874999	5.3887377257953676e-21
-0.6895141530312499	5.3851241214007185e-21
-0.6894531178749999	5.381431834492988e-21
-0.6893920827187499	5.37766091201028e-21
-0.6893310475624999	5.373811405194838e-21
-0.6892700124062499	5.36988334981489e-21
-0.6892089772499999	5.365876808817517e-21
-0.6891479420937499	5.361791816562735e-21
-0.6890869069374999	5.3576284411559805e-21
-0.6890258717812499	5.3533867211277985e-21
-0.6889648366249999	5.3490667160214434e-21
-0.6889038014687499	5.344668475246099e-21
-0.6888427663124999	5.3401920617633956e-21
-0.6887817311562499	5.3356375246210756e-21
-0.6887206959999999	5.331004931043443e-21
-0.6886596608437499	5.326294329206926e-21
-0.6885986256874999	5.3215057834460134e-21
-0.6885375905312499	5.316639358719899e-21
-0.6884765553749999	5.3116951143566015e-21
-0.6884155202187499	5.30667311130686e-21
-0.6883544850624999	5.3015734169145865e-21
-0.6882934499062499	5.296396098099645e-21
-0.6882324147499999	5.291141220781806e-21
-0.6881713795937499	5.285808854316265e-21
-0.6881103444374999	5.28039906618554e-21
-0.6880493092812499	5.274911927744179e-21
-0.6879882741249999	5.2693475078004135e-21
-0.6879272389687499	5.263705885556234e-21
-0.6878662038124999	5.257987126683781e-21
-0.6878051686562499	5.252191312334495e-21
-0.6877441334999999	5.2463185128552896e-21
-0.6876830983437499	5.240368814973065e-21
-0.6876220631874999	5.234342287143306e-21
-0.6875610280312499	5.228239013191205e-21
-0.6874999928749999	5.222059071135409e-21
-0.6874389577187499	5.2158025459475805e-21
-0.6873779225624999	5.209469524779275e-21
-0.6873168874062499	5.203060078256763e-21
-0.6872558522499999	5.1965743065859475e-21
-0.6871948170937499	5.190012283499633e-21
-0.6871337819374999	5.183374103681048e-21
-0.6870727467812499	5.176659854042542e-21
-0.6870117116249999	5.169869623347315e-21
-0.6869506764687499	5.163003504046707e-21
-0.6868896413124999	5.156061589806247e-21
-0.6868286061562499	5.1490439682845994e-21
-0.6867675709999999	5.141950735596264e-21
-0.6867065358437499	5.134781990209895e-21
-0.6866455006874999	5.127537823187466e-21
-0.6865844655312499	5.120218335119974e-21
-0.6865234303749999	5.112823625123906e-21
-0.6864623952187499	5.105353792210378e-21
-0.6864013600624999	5.097808937057037e-21
-0.6863403249062499	5.0901891617340784e-21
-0.6862792897499999	5.082494567997138e-21
-0.6862182545937499	5.074725261213848e-21
-0.6861572194374999	5.0668813462524165e-21
-0.6860961842812499	5.058962930336539e-21
-0.6860351491249999	5.0509701202327975e-21
-0.6859741139687499	5.042903029703969e-21
-0.6859130788124999	5.034761755119298e-21
-0.6858520436562499	5.026546420594329e-21
-0.6857910084999999	5.0182571355460914e-21
-0.6857299733437499	5.009894003835607e-21
-0.6856689381874999	5.00145715081643e-21
-0.6856079030312499	4.992946685705016e-21
-0.6855468678749999	4.98436272536427e-21
-0.6854858327187499	4.975705390104081e-21
-0.6854247975624999	4.9669747955743256e-21
-0.6853637624062499	4.9581710580283654e-21
-0.6853027272499999	4.949294304764329e-21
-0.6852416920937499	4.940344656611444e-21
-0.6851806569374999	4.931322231518178e-21
-0.6851196217812499	4.922227158474553e-21
-0.6850585866249999	4.91305956053333e-21
-0.6849975514687499	4.903819563893127e-21
-0.6849365163124999	4.894507293647292e-21
-0.6848754811562499	4.885122881755139e-21
-0.6848144459999999	4.875666451000212e-21
-0.6847534108437499	4.86613814264651e-21
-0.6846923756874999	4.856538076184887e-21
-0.6846313405312499	4.846866391693272e-21
-0.6845703053749999	4.837123222094873e-21
-0.6845092702187499	4.827308698236977e-21
-0.6844482350624999	4.817422959035251e-21
-0.6843871999062499	4.807466140350281e-21
-0.6843261647499999	4.797438382318237e-21
-0.6842651295937499	4.787339819574673e-21
-0.6842040944374999	4.777170593571037e-21
-0.6841430592812499	4.7669308447458935e-21
-0.6840820241249999	4.75662071838325e-21
-0.6840209889687499	4.746240353330183e-21
-0.6839599538124999	4.7357898988003915e-21
-0.6838989186562499	4.725269497545284e-21
-0.6838378834999999	4.714679292698186e-21
-0.6837768483437499	4.704019436139697e-21
-0.6837158131874999	4.693290071847746e-21
-0.6836547780312499	4.682491353605135e-21
-0.6835937428749999	4.6716234275409025e-21
-0.6835327077187499	4.660686448673497e-21
-0.6834716725624999	4.649680570221214e-21
-0.6834106374062499	4.6386059421711635e-21
-0.6833496022499999	4.6274627206826125e-21
-0.6832885670937499	4.616251062490082e-21
-0.6832275319374999	4.60497112098071e-21
-0.6831664967812499	4.593623057611144e-21
-0.6831054616249999	4.582207027422641e-21
-0.6830444264687499	4.57072319269336e-21
-0.6829833913124999	4.5591717150245875e-21
-0.6829223561562499	4.547552752704749e-21
-0.6828613209999999	4.53586647106294e-21
-0.6828002858437499	4.5241130329868676e-21
-0.6827392506874999	4.512292603553624e-21
-0.6826782155312499	4.500405347328156e-21
-0.6826171803749999	4.488451433057547e-21
-0.6825561452187499	4.4764310269094756e-21
-0.6824951100624999	4.464344298275719e-21
-0.6824340749062499	4.452191416148775e-21
-0.6823730397499999	4.439972552983222e-21
-0.6823120045937499	4.42768788078714e-21
-0.6822509694374999	4.4153375687116366e-21
-0.6821899342812499	4.402921795477566e-21
-0.6821288991249999	4.390440732679909e-21
-0.6820678639687499	4.377894553161638e-21
-0.6820068288124999	4.365283441586703e-21
-0.6819457936562499	4.3526075705261754e-21
-0.6818847584999999	4.3398671188401125e-21
-0.6818237233437499	4.327062264239889e-21
-0.6817626881874999	4.314193190147988e-21
-0.6817016530312499	4.301260080231929e-21
-0.6816406178749999	4.288263114784852e-21
-0.6815795827187499	4.275202473401261e-21
-0.6815185475624999	4.262078345748556e-21
-0.6814575124062499	4.2488909185972126e-21
-0.6813964772499999	4.235640372365817e-21
-0.6813354420937499	4.222326897711395e-21
-0.6812744069374999	4.208950682864402e-21
-0.6812133717812499	4.195511916613057e-21
-0.6811523366249999	4.182010790038581e-21
-0.6810913014687499	4.168447495773556e-21
-0.6810302663124999	4.154822221221745e-21
-0.6809692311562499	4.141135161358917e-21
-0.6809081959999999	4.1273865125005525e-21
-0.6808471608437499	4.11357646730377e-21
-0.6807861256874999	4.0997052230849865e-21
-0.6807250905312499	4.0857729741705364e-21
-0.6806640553749999	4.071779919918003e-21
-0.6806030202187499	4.057726260266426e-21
-0.6805419850624999	4.043612192673267e-21
-0.6804809499062499	4.029437917407968e-21
-0.6804199147499999	4.015203639115148e-21
-0.6803588795937499	4.000909554692828e-21
-0.6802978444374999	3.986555870678188e-21
-0.6802368092812499	3.972142793426281e-21
-0.6801757741249999	3.9576705216547005e-21
-0.6801147389687499	3.943139268828626e-21
-0.6800537038124999	3.928549234689719e-21
-0.6799926686562499	3.913900630740515e-21
-0.6799316334999999	3.899193664581638e-21
-0.6798705983437499	3.884428546222758e-21
-0.6798095631874999	3.869605486813479e-21
-0.6797485280312499	3.854724696455227e-21
-0.6796874928749999	3.839786387985027e-21
-0.6796264577187499	3.8247907742366305e-21
-0.6795654225624999	3.80973806665846e-21
-0.6795043874062499	3.794628483858397e-21
-0.6794433522499999	3.779462238342784e-21
-0.6793823170937499	3.764239550855528e-21
-0.6793212819374999	3.748960632663433e-21
-0.6792602467812499	3.733625708057579e-21
-0.6791992116249999	3.7182349926274674e-21
-0.6791381764687499	3.702788706904714e-21
-0.6790771413124999	3.687287071965043e-21
-0.6790161061562499	3.67173030955862e-21
-0.6789550709999999	3.65611864062787e-21
-0.6788940358437499	3.640452293188025e-21
-0.6788330006874999	3.624731482454855e-21
-0.6787719655312499	3.608956443420512e-21
-0.6787109303749999	3.593127397605749e-21
-0.6786498952187499	3.577244571014305e-21
-0.6785888600624999	3.561308193248455e-21
-0.6785278249062499	3.545318490375373e-21
-0.6784667897499999	3.52927569001995e-21
-0.6784057545937499	3.5131800275933635e-21
-0.6783447194374999	3.4970317312709475e-21
-0.6782836842812499	3.480831030882473e-21
-0.6782226491249999	3.464578160457137e-21
-0.6781616139687499	3.448273351903084e-21
-0.6781005788124999	3.431916841593205e-21
-0.6780395436562499	3.415508861875298e-21
-0.6779785084999999	3.399049650297048e-21
-0.6779174733437499	3.382539443994721e-21
-0.6778564381874999	3.3659784755819204e-21
-0.6777954030312499	3.349366988767212e-21
-0.6777343678749999	3.33270521641106e-21
-0.6776733327187499	3.3159934032728957e-21
-0.6776122975624999	3.2992317857579516e-21
-0.6775512624062499	3.2824206097868545e-21
-0.6774902272499999	3.265560112455423e-21
-0.6774291920937499	3.248650540049936e-21
-0.6773681569374999	3.2316921312426496e-21
-0.6773071217812499	3.214685134729672e-21
-0.6772460866249999	3.1976297933704444e-21
-0.6771850514687499	3.1805263523265633e-21
-0.6771240163124999	3.1633750586647042e-21
-0.6770629811562499	3.1461761600336855e-21
-0.6770019459999999	3.1289299044522774e-21
-0.6769409108437499	3.111636539128428e-21
-0.6768798756874999	3.0942963128494636e-21
-0.6768188405312499	3.076909479533019e-21
-0.6767578053749999	3.0594762867236907e-21
-0.6766967702187499	3.0419969860149735e-21
-0.6766357350624999	3.0244718301073463e-21
-0.6765746999062499	3.0069010714335494e-21
-0.6765136647499999	2.9892849659462798e-21
-0.6764526295937499	2.9716237668564578e-21
-0.6763915944374999	2.953917725696937e-21
-0.6763305592812499	2.936167104798423e-21
-0.6762695241249999	2.9183721562031206e-21
-0.6762084889687499	2.9005331380376096e-21
-0.6761474538124999	2.8826503084137917e-21
-0.6760864186562499	2.86472392520881e-21
-0.6760253834999999	2.846754246535378e-21
-0.6759643483437499	2.8287415366218715e-21
-0.6759033131874999	2.8106860533746695e-21
-0.6758422780312499	2.792588057081413e-21
-0.6757812428749999	2.7744478105317323e-21
-0.6757202077187499	2.7562655769043473e-21
-0.6756591725624999	2.738041618045434e-21
-0.6755981374062499	2.719776200156947e-21
-0.6755371022499999	2.7014695865809075e-21
-0.6754760670937499	2.6831220429750266e-21
-0.6754150319374999	2.6647338342380075e-21
-0.6753539967812499	2.646305227101178e-21
-0.6752929616249999	2.627836488697647e-21
-0.6752319264687499	2.609327886927852e-21
-0.6751708913124999	2.5907796901950605e-21
-0.6751098561562499	2.572192167038216e-21
-0.6750488209999999	2.5535655912334244e-21
-0.6749877858437499	2.534900226478031e-21
-0.6749267506874999	2.51619634960487e-21
-0.6748657155312499	2.4974542271600994e-21
-0.6748046803749999	2.4786741343498632e-21
-0.6747436452187499	2.459856342404815e-21
-0.6746826100624999	2.441001126617086e-21
-0.6746215749062499	2.422108759130431e-21
-0.6745605397499999	2.403179514986408e-21
-0.6744995045937499	2.384213668198092e-21
-0.6744384694374999	2.3652114972310265e-21
-0.6743774342812499	2.3461732767258926e-21
-0.6743163991249999	2.3270992823963547e-21
-0.6742553639687499	2.3079897930069692e-21
-0.6741943288124999	2.288845086217622e-21
-0.6741332936562499	2.2696654412094124e-21
-0.6740722584999999	2.2504511369019362e-21
-0.6740112233437499	2.2312024510222216e-21
-0.6739501881874999	2.2119196673744444e-21
-0.6738891530312499	2.1926030635903877e-21
-0.6738281178749999	2.1732529232882466e-21
-0.6737670827187499	2.1538695260197334e-21
-0.6737060475624999	2.1344531555658202e-21
-0.6736450124062499	2.1150040947470353e-21
-0.6735839772499999	2.095522627913192e-21
-0.6735229420937499	2.0760090371859e-21
-0.6734619069374999	2.0564636093622893e-21
-0.6734008717812499	2.036886626358227e-21
-0.6733398366249999	2.01727837667931e-21
-0.6732788014687499	1.997639145574772e-21
-0.6732177663124999	1.9779692181025822e-21
-0.6731567311562499	1.9582688831655078e-21
-0.6730956959999999	1.9385384267461937e-21
-0.6730346608437499	1.9187781387782132e-21
-0.6729736256874999	1.8989883059643785e-21
-0.6729125905312499	1.8791692187014593e-21
-0.6728515553749999	1.8593211660541913e-21
-0.6727905202187499	1.8394444370725173e-21
-0.6727294850624999	1.8195393225555163e-21
-0.6726684499062499	1.799606113970628e-21
-0.6726074147499999	1.779645103345193e-21
-0.6725463795937499	1.75965658081309e-21
-0.6724853444374999	1.7396408398663186e-21
-0.6724243092812499	1.7195981732042012e-21
-0.6723632741249999	1.699528873605156e-21
-0.6723022389687499	1.6794332344988077e-21
-0.6722412038124999	1.6593115503444763e-21
-0.6721801686562499	1.6391641149832351e-21
-0.6721191334999999	1.6189912242618271e-21
-0.6720580983437499	1.5987931731338132e-21
-0.6719970631874999	1.5785702574112721e-21
-0.6719360280312499	1.558322772202747e-21
-0.6718749928749999	1.5380510165122371e-21
-0.6718139577187499	1.5177552848906024e-21
-0.6717529225624999	1.497435875632495e-21
-0.6716918874062499	1.4770930872847238e-21
-0.6716308522499999	1.4567272168351333e-21
-0.6715698170937499	1.436338564562197e-21
-0.6715087819374999	1.4159274272299854e-21
-0.6714477467812499	1.3954941055984918e-21
-0.6713867116249999	1.3750388992205208e-21
-0.6713256764687499	1.3545621074688977e-21
-0.6712646413124999	1.334064031930262e-21
-0.6712036061562499	1.3135449723772737e-21
-0.6711425709999999	1.293005231141063e-21
-0.6710815358437499	1.272445109132444e-21
-0.6710205006874999	1.251864907927695e-21
-0.6709594655312499	1.2312649301026737e-21
-0.6708984303749999	1.2106454779781353e-21
-0.6708373952187499	1.1900068561082487e-21
-0.6707763600624999	1.169349365156937e-21
-0.6707153249062499	1.1486733106276552e-21
-0.6706542897499999	1.1279789950563553e-21
-0.6705932545937499	1.1072667236115156e-21
-0.6705322194374999	1.08653680151268e-21
-0.6704711842812499	1.0657895319285247e-21
-0.6704101491249999	1.045025220966756e-21
-0.6703491139687499	1.0242441739782777e-21
-0.6702880788124999	1.0034466967193217e-21
-0.6702270436562499	9.826330955228482e-22
-0.6701660084999999	9.61803676025224e-22
-0.6701049733437499	9.409587455537542e-22
-0.6700439381874999	9.200986107398756e-22
-0.6699829030312499	8.992235790986887e-22
-0.6699218678749999	8.783339575061532e-22
-0.6698608327187499	8.574300542159007e-22
-0.6697997975624999	8.3651217702202045e-22
-0.6697387624062499	8.155806341037149e-22
-0.6696777272499999	7.946357338021352e-22
-0.6696166920937499	7.736777852173076e-22
-0.6695556569374999	7.52707097347845e-22
-0.6694946217812499	7.317239792153683e-22
-0.6694335866249999	7.107287402004312e-22
-0.6693725514687499	6.897216902814208e-22
-0.6693115163124999	6.687031393007466e-22
-0.6692504811562499	6.476733971385115e-22
-0.6691894459999999	6.266327747916137e-22
-0.6691284108437499	6.0558158225941435e-22
-0.6690673756874999	5.845201305034007e-22
-0.6690063405312499	5.634487306236449e-22
-0.6689453053749999	5.4236769370605115e-22
-0.6688842702187499	5.212773309281459e-22
-0.6688232350624999	5.001779540953468e-22
-0.6687621999062499	4.790698750586472e-22
-0.6687011647499999	4.579534055347184e-22
-0.6686401295937499	4.368288577842123e-22
-0.6685790944374999	4.1569654395341433e-22
-0.6685180592812499	3.94556776670488e-22
-0.6684570241249999	3.7340986833058184e-22
