Time	Strain
-0.7188885290625002	8.973776528180087e-21
-0.7188274939062502	8.953818613091144e-21
-0.7187664587500002	8.933767158360331e-21
-0.7187054235937502	8.913622362605377e-21
-0.7186443884375002	8.893384421092461e-21
-0.7185833532812502	8.873053524385682e-21
-0.7185223181250002	8.852629877934512e-21
-0.7184612829687502	8.832113677941274e-21
-0.7184002478125002	8.811505122322757e-21
-0.7183392126562502	8.790804417280509e-21
-0.7182781775000002	8.770011759761426e-21
-0.7182171423437502	8.749127351613384e-21
-0.7181561071875002	8.728151400101971e-21
-0.7180950720312502	8.707084108898015e-21
-0.7180340368750002	8.685925681484713e-21
-0.7179730017187502	8.664676328557612e-21
-0.7179119665625002	8.64333625656331e-21
-0.7178509314062502	8.621905669229947e-21
-0.7177898962500002	8.600384782854008e-21
-0.7177288610937502	8.57877380024966e-21
-0.7176678259375002	8.557072939352757e-21
-0.7176067907812502	8.535282412429586e-21
-0.7175457556250002	8.513402430235943e-21
-0.7174847204687502	8.491433207722107e-21
-0.7174236853125002	8.46937496267243e-21
-0.7173626501562502	8.447227908981463e-21
-0.7173016150000002	8.424992266884916e-21
-0.7172405798437502	8.402668245809924e-21
-0.7171795446875002	8.38025607718153e-21
-0.7171185095312502	8.357755971143527e-21
-0.7170574743750002	8.335168156823778e-21
-0.7169964392187502	8.312492847619017e-21
-0.7169354040625002	8.289730272190795e-21
-0.7168743689062502	8.26688065550744e-21
-0.7168133337500002	8.243944219313566e-21
-0.7167522985937502	8.22092118931598e-21
-0.7166912634375002	8.197811794751148e-21
-0.7166302282812502	8.174616259481148e-21
-0.7165691931250002	8.15133481324315e-21
-0.7165081579687502	8.127967690158422e-21
-0.7164471228125002	8.104515114972206e-21
-0.7163860876562502	8.080977320999733e-21
-0.7163250525000002	8.057354539484911e-21
-0.7162640173437502	8.033647007632963e-21
-0.7162029821875002	8.009854951593838e-21
-0.7161419470312502	7.985978614946518e-21
-0.7160809118750002	7.962018228230286e-21
-0.7160198767187502	7.93797403018358e-21
-0.7159588415625002	7.913846259173213e-21
-0.7158978064062502	7.889635154710564e-21
-0.7158367712500002	7.865340950668752e-21
-0.7157757360937502	7.84096389220836e-21
-0.7157147009375002	7.816504224233097e-21
-0.7156536657812502	7.791962178758698e-21
-0.7155926306250002	7.767338007070946e-21
-0.7155315954687502	7.742631952513547e-21
-0.7154705603125002	7.717844257341e-21
-0.7154095251562502	7.69297516744698e-21
-0.7153484900000002	7.668024932754811e-21
-0.7152874548437502	7.642993796800573e-21
-0.7152264196875002	7.617882010306516e-21
-0.7151653845312502	7.592689819946596e-21
-0.7151043493750002	7.567417481617844e-21
-0.7150433142187502	7.5420652411994e-21
-0.7149822790625002	7.516633350737973e-21
-0.7149212439062502	7.491122066686965e-21
-0.7148602087500002	7.46553164176457e-21
-0.7147991735937502	7.439862329052708e-21
-0.7147381384375002	7.414114384231096e-21
-0.7146771032812502	7.38828806334781e-21
-0.7146160681250002	7.362383625457195e-21
-0.7145550329687502	7.33640132348802e-21
-0.7144939978125002	7.310341421212859e-21
-0.7144329626562502	7.284204178773922e-21
-0.7143719275000002	7.257989853289225e-21
-0.7143108923437502	7.231698708518802e-21
-0.7142498571875002	7.205331004910687e-21
-0.7141888220312502	7.178887005329295e-21
-0.7141277868750002	7.152366978652373e-21
-0.7140667517187502	7.125771183443749e-21
-0.7140057165625002	7.099099887318557e-21
-0.7139446814062502	7.072353356913798e-21
-0.7138836462500002	7.04553186077288e-21
-0.7138226110937502	7.018635664707001e-21
-0.7137615759375002	6.991665039257941e-21
-0.7137005407812502	6.964620253664321e-21
-0.7136395056250002	6.937501575844255e-21
-0.7135784704687502	6.910309281269265e-21
-0.7135174353125002	6.883043639920208e-21
-0.7134564001562502	6.855704926340787e-21
-0.7133953650000002	6.828293410986447e-21
-0.7133343298437502	6.800809368729929e-21
-0.7132732946875002	6.7732530803084795e-21
-0.7132122595312502	6.745624818016846e-21
-0.7131512243750002	6.717924857186269e-21
-0.7130901892187502	6.690153477306069e-21
-0.7130291540625002	6.6623109558456e-21
-0.7129681189062502	6.6343975734639286e-21
-0.7129070837500002	6.606413611302101e-21
-0.7128460485937502	6.578359347384521e-21
-0.7127850134375002	6.5502350661367575e-21
-0.7127239782812502	6.522041044610366e-21
-0.7126629431250002	6.493777575066127e-21
-0.7126019079687502	6.4654449357901544e-21
-0.7125408728125002	6.4370434116927025e-21
-0.7124798376562502	6.408573287992442e-21
-0.7124188025000002	6.380034852181154e-21
-0.7123577673437502	6.3514283918612556e-21
-0.7122967321875002	6.322754191999613e-21
-0.7122356970312502	6.294012542296428e-21
-0.7121746618750002	6.265203733159371e-21
-0.7121136267187502	6.236328055651732e-21
-0.7120525915625002	6.207385798609369e-21
-0.7119915564062502	6.1783772526368974e-21
-0.7119305212500002	6.149302713740429e-21
-0.7118694860937502	6.120162470388368e-21
-0.7118084509375002	6.090956821630933e-21
-0.7117474157812502	6.0616860561223866e-21
-0.7116863806250002	6.032350471600347e-21
-0.7116253454687502	6.002950364239391e-21
-0.7115643103125002	5.973486032353351e-21
-0.7115032751562502	5.943957769201033e-21
-0.7114422400000002	5.914365877487431e-21
-0.7113812048437502	5.884710651658873e-21
-0.7113201696875002	5.854992397032429e-21
-0.7112591345312502	5.825211404733273e-21
-0.7111980993750002	5.79536798656274e-21
-0.7111370642187502	5.765462433596172e-21
-0.7110760290625002	5.735495057127618e-21
-0.7110149939062502	5.7054661520635074e-21
-0.7109539587500002	5.6753760305255e-21
-0.7108929235937502	5.645224993068381e-21
-0.7108318884375002	5.615013342045606e-21
-0.7107708532812502	5.584741387612837e-21
-0.7107098181250002	5.554409432587603e-21
-0.7106487829687502	5.524017788102681e-21
-0.7105877478125002	5.493566755882948e-21
-0.7105267126562502	5.46305665296774e-21
-0.7104656775000002	5.432487779952823e-21
-0.7104046423437502	5.4018604524288326e-21
-0.7103436071875002	5.371174978921247e-21
-0.7102825720312502	5.3404316702846884e-21
-0.7102215368750002	5.3096308388239126e-21
-0.7101605017187502	5.2787727976443924e-21
-0.7100994665625002	5.247857856912892e-21
-0.7100384314062502	5.216886335750155e-21
-0.7099773962500002	5.1858585434366354e-21
-0.7099163610937502	5.154774796184454e-21
-0.7098553259375002	5.123635412896112e-21
-0.7097942907812502	5.092440703997119e-21
-0.7097332556250002	5.06119099230172e-21
-0.7096722204687502	5.029886593494087e-21
-0.7096111853125002	4.9985278236525e-21
-0.7095501501562502	4.96711500228401e-21
-0.7094891150000002	4.935648453127864e-21
-0.7094280798437502	4.904128493318365e-21
-0.7093670446875002	4.8725554414795574e-21
-0.7093060095312502	4.840929620013106e-21
-0.7092449743750002	4.809251352549778e-21
-0.7091839392187502	4.777520960537131e-21
-0.7091229040625002	4.745738766665579e-21
-0.7090618689062502	4.7139050936514086e-21
-0.7090008337500002	4.682020270477822e-21
-0.7089397985937502	4.650084615180454e-21
-0.7088787634375002	4.618098459908398e-21
-0.7088177282812502	4.586062125195032e-21
-0.7087566931250002	4.553975941108117e-21
-0.7086956579687502	4.521840233467953e-21
-0.7086346228125002	4.489655331681927e-21
-0.7085735876562502	4.457421562791851e-21
-0.7085125525000002	4.4251392552708025e-21
-0.7084515173437502	4.392808739356769e-21
-0.7083904821875002	4.36043034490317e-21
-0.7083294470312502	4.328004402055168e-21
-0.7082684118750002	4.295531244416078e-21
-0.7082073767187502	4.263011200296337e-21
-0.7081463415625002	4.230444604459575e-21
-0.7080853064062502	4.1978317872666255e-21
-0.7080242712500002	4.165173086124731e-21
-0.7079632360937502	4.132468829865568e-21
-0.7079022009375002	4.099719357203618e-21
-0.7078411657812502	4.066925000670491e-21
-0.7077801306250002	4.0340860972187926e-21
-0.7077190954687502	4.0012029822403855e-21
-0.7076580603125002	3.968275991773319e-21
-0.7075970251562502	3.9353054632445845e-21
-0.7075359900000002	3.9022917358279896e-21
-0.7074749548437502	3.8692351459754855e-21
-0.7074139196875002	3.836136031578994e-21
-0.7073528845312502	3.80299473215219e-21
-0.7072918493750002	3.769811589761548e-21
-0.7072308142187502	3.736586940305529e-21
-0.7071697790625002	3.703321128304844e-21
-0.7071087439062502	3.670014492577618e-21
-0.7070477087500002	3.636667376422346e-21
-0.7069866735937502	3.6032801199348884e-21
-0.7069256384375002	3.569853066432457e-21
-0.7068646032812502	3.536386559264209e-21
-0.7068035681250002	3.502880942730177e-21
-0.7067425329687502	3.4693365589365786e-21
-0.7066814978125002	3.4357537531109096e-21
-0.7066204626562502	3.402132871784077e-21
-0.7065594275000002	3.3684742564814606e-21
-0.7064983923437502	3.3347782589757705e-21
-0.7064373571875002	3.301045219052501e-21
-0.7063763220312502	3.267275486266778e-21
-0.7063152868750002	3.2334694087227293e-21
-0.7062542517187502	3.199627333726622e-21
-0.7061932165625002	3.1657496067346057e-21
-0.7061321814062502	3.131836581347519e-21
-0.7060711462500002	3.0978886007434583e-21
-0.7060101110937502	3.0639060189048832e-21
-0.7059490759375002	3.0298891828135093e-21
-0.7058880407812502	2.9958384443804976e-21
-0.7058270056250002	2.961754152150616e-21
-0.7057659704687502	2.92763665838194e-21
-0.7057049353125002	2.893486314991833e-21
-0.7056439001562502	2.8593034735257986e-21
-0.7055828650000002	2.8250884860806368e-21
-0.7055218298437502	2.7908417052429426e-21
-0.7054607946875002	2.7565634845166326e-21
-0.7053997595312502	2.722254176808483e-21
-0.7053387243750002	2.6879141355177127e-21
-0.7052776892187502	2.6535437155748615e-21
-0.7052166540625002	2.619143271485527e-21
-0.7051556189062502	2.584713158869703e-21
-0.7050945837500002	2.5502537324109604e-21
-0.7050335485937502	2.515765347229085e-21
-0.7049725134375002	2.481248359837705e-21
-0.7049114782812502	2.4467031273626914e-21
-0.7048504431250002	2.4121300059776264e-21
-0.7047894079687502	2.3775293533125583e-21
-0.7047283728125002	2.342901526628043e-21
-0.7046673376562502	2.3082468832786127e-21
-0.7046063025000002	2.273565783221896e-21
-0.7045452673437502	2.23885858235807e-21
-0.7044842321875002	2.204125642038375e-21
-0.7044231970312502	2.1693673196781814e-21
-0.7043621618750002	2.1345839765175275e-21
-0.7043011267187502	2.099775970822673e-21
-0.7042400915625002	2.0649436646586818e-21
-0.7041790564062502	2.0300874171892273e-21
-0.7041180212500002	1.995207589133274e-21
-0.7040569860937502	1.960304541871393e-21
-0.7039959509375002	1.925378638174125e-21
-0.7039349157812502	1.890430237547113e-21
-0.7038738806250002	1.855459704087112e-21
-0.7038128454687502	1.8204673995513687e-21
-0.7037518103125002	1.785453686210261e-21
-0.7036907751562502	1.7504189274389424e-21
-0.7036297400000002	1.715363486114399e-21
-0.7035687048437502	1.6802877262305796e-21
-0.7035076696875002	1.645192011659563e-21
-0.7034466345312502	1.6100767061241787e-21
-0.7033855993750002	1.5749421745631696e-21
-0.7033245642187502	1.5397887802992615e-21
-0.7032635290625002	1.504616889572724e-21
-0.7032024939062502	1.4694268675169056e-21
-0.7031414587500002	1.4342190791778935e-21
-0.7030804235937502	1.3989938898100498e-21
-0.7030193884375002	1.3637516655783554e-21
-0.7029583532812502	1.3284927731697322e-21
-0.7028973181250002	1.2932175783633484e-21
-0.7028362829687502	1.2579264487593575e-21
-0.7027752478125002	1.2226197502249178e-21
-0.7027142126562502	1.1872978504815912e-21
-0.7026531775000002	1.1519611162498605e-21
-0.7025921423437502	1.1166099159066106e-21
-0.7025311071875002	1.081244616583328e-21
-0.7024700720312502	1.0458655868099013e-21
-0.7024090368750002	1.0104731943539053e-21
-0.7023480017187502	9.750678080928839e-22
-0.7022869665625002	9.396497960259806e-22
-0.7022259314062502	9.042195276627167e-22
-0.7021648962500002	8.687773717607555e-22
-0.7021038610937502	8.333236973697404e-22
-0.7020428259375002	7.978588742092291e-22
-0.7019817907812502	7.623832715171602e-22
-0.7019207556250002	7.26897259314693e-22
-0.7018597204687502	6.914012076879929e-22
-0.7017986853125002	6.558954865660681e-22
-0.7017376501562502	6.203804662251597e-22
-0.7016766150000002	5.848565172406892e-22
-0.7016155798437502	5.493240100764306e-22
-0.7015545446875002	5.137833158681838e-22
-0.7014935095312502	4.782348052243409e-22
-0.7014324743750002	4.426788493034615e-22
-0.7013714392187502	4.071158195382366e-22
-0.7013104040625002	3.7154608698008723e-22
-0.7012493689062502	3.359700235474142e-22
-0.7011883337500002	3.0038800053550426e-22
-0.7011272985937502	2.6480039006118593e-22
-0.7010662634375002	2.2920756358188445e-22
-0.7010052282812502	1.9360989380528302e-22
-0.7009441931250002	1.5800775226671715e-22
-0.7008831579687502	1.2240151147959387e-22
-0.7008221228125002	8.679154407794742e-23
-0.7007610876562502	5.1178222268066693e-23
-0.7007000525000002	1.556191882014437e-23
-0.7006390173437502	-2.0056993677594907e-23
-0.7005779821875002	-5.567814241100205e-23
-0.7005169470312502	-9.130115463921094e-23
-0.7004559118750002	-1.2692565684925381e-22
-0.7003948767187502	-1.6255127656086046e-22
-0.7003338415625002	-1.9817764036671384e-22
-0.7002728064062502	-2.338043747560673e-22
-0.7002117712500002	-2.6943110663714805e-22
-0.7001507360937502	-3.050574633340437e-22
-0.7000897009375002	-3.406830702314079e-22
-0.7000286657812502	-3.7630755444124296e-22
-0.6999676306250002	-4.1193054285348955e-22
-0.6999065954687502	-4.475516606992586e-22
-0.6998455603125002	-4.8317053539339645e-22
-0.6997845251562502	-5.18786792285171e-22
-0.6997234900000002	-5.544000587713516e-22
-0.6996624548437502	-5.900099601328173e-22
-0.6996014196875002	-6.256161223772245e-22
-0.6995403845312502	-6.612181729397027e-22
-0.6994793493750002	-6.96815736457917e-22
-0.6994183142187502	-7.32408440229513e-22
-0.6993572790625002	-7.679959094805279e-22
-0.6992962439062502	-8.035777700651191e-22
-0.6992352087500002	-8.391536492992546e-22
-0.6991741735937502	-8.747231719220533e-22
-0.6991131384375002	-9.102859640776365e-22
-0.6990521032812502	-9.458416529649841e-22
-0.6989910681250002	-9.813898640091862e-22
-0.6989300329687502	-1.0169302224809475e-21
-0.6988689978125002	-1.0524623560017013e-21
-0.6988079626562502	-1.0879858890234165e-21
-0.6987469275000002	-1.1235004485017233e-21
-0.6986858923437502	-1.1590056602999135e-21
-0.6986248571875002	-1.1945011514654988e-21
-0.6985638220312502	-1.229986546312906e-21
-0.6985027868750002	-1.2654614732390341e-21
-0.6984417517187502	-1.300925555673915e-21
-0.6983807165625002	-1.3363784239120463e-21
-0.6983196814062502	-1.3718197003380657e-21
-0.6982586462500002	-1.4072490138589235e-21
-0.6981976110937502	-1.4426659902031457e-21
-0.6981365759375002	-1.4780702566577265e-21
-0.6980755407812502	-1.5134614370398186e-21
-0.6980145056250002	-1.5488391611482801e-21
-0.6979534704687502	-1.5842030542538584e-21
-0.6978924353125002	-1.619552743878703e-21
-0.6978314001562502	-1.6548878555390885e-21
-0.6977703650000002	-1.6902080182387173e-21
-0.6977093298437502	-1.725512856692226e-21
-0.6976482946875002	-1.7608019991578315e-21
-0.6975872595312502	-1.796075074128202e-21
-0.6975262243750002	-1.8313317072580454e-21
-0.6974651892187502	-1.8665715267260425e-21
-0.6974041540625002	-1.90179415818984e-21
-0.6973431189062502	-1.9369992320091307e-21
-0.6972820837500002	-1.9721863752372114e-21
-0.6972210485937502	-2.0073552146655533e-21
-0.6971600134375002	-2.042505380468452e-21
-0.6970989782812502	-2.0776364973178974e-21
-0.6970379431250002	-2.112748195614221e-21
-0.6969769079687502	-2.1478401047239776e-21
-0.6969158728125002	-2.182911852185526e-21
-0.6968548376562502	-2.217963064819194e-21
-0.6967938025000002	-2.2529933741846573e-21
-0.6967327673437502	-2.28800240837665e-21
-0.6966717321875002	-2.3229897965096766e-21
-0.6966106970312502	-2.3579551667973056e-21
-0.6965496618750002	-2.3928981503375456e-21
-0.6964886267187502	-2.4278183755260698e-21
-0.6964275915625002	-2.462715474528651e-21
-0.6963665564062502	-2.4975890730794684e-21
-0.6963055212500002	-2.532438805463166e-21
-0.6962444860937502	-2.567264298957123e-21
-0.6961834509375002	-2.6020651856466883e-21
-0.6961224157812502	-2.6368410956278088e-21
-0.6960613806250002	-2.671591660101278e-21
-0.6960003454687502	-2.706316510245109e-21
-0.6959393103125002	-2.7410152769775934e-21
-0.6958782751562502	-2.7756875930509173e-21
-0.6958172400000002	-2.8103330883926564e-21
-0.6957562048437502	-2.8449513949099763e-21
-0.6956951696875002	-2.879542146994218e-21
-0.6956341345312502	-2.9141049728474506e-21
-0.6955730993750002	-2.948639509248619e-21
-0.6955120642187502	-2.9831453867157247e-21
-0.6954510290625002	-3.017622239580325e-21
-0.6953899939062502	-3.0520697010146578e-21
-0.6953289587500002	-3.0864874013089786e-21
-0.6952679235937502	-3.120874978691984e-21
-0.6952068884375002	-3.1552320654690693e-21
-0.6951458532812502	-3.189558295682764e-21
-0.6950848181250002	-3.223853303806336e-21
-0.6950237829687502	-3.2581167248825657e-21
-0.6949627478125002	-3.292348193133962e-21
-0.6949017126562502	-3.3265473453434835e-21
-0.6948406775000002	-3.3607138148911195e-21
-0.6947796423437502	-3.394847241547032e-21
-0.6947186071875002	-3.4289472565608715e-21
-0.6946575720312502	-3.4630134992491764e-21
-0.6945965368750002	-3.497045605561081e-21
-0.6945355017187502	-3.53104321297022e-21
-0.6944744665625002	-3.565005959106157e-21
-0.6944134314062502	-3.5989334787327166e-21
-0.6943523962500002	-3.6328254142631984e-21
-0.6942913610937502	-3.666681400835387e-21
-0.6942303259375002	-3.7005010745756035e-21
-0.6941692907812502	-3.7342840806029256e-21
-0.6941082556250002	-3.7680300528864895e-21
-0.6940472204687502	-3.801738636262777e-21
-0.6939861853125002	-3.835409463183019e-21
-0.6939251501562502	-3.8690421788156285e-21
