Time	Strain
-1.2135077189375	8.954120284386033e-21
-1.21344668378125	8.95572886428208e-21
-1.213385648625	8.95726974191181e-21
-1.21332461346875	8.958742909159123e-21
-1.2132635783125	8.960148341085023e-21
-1.21320254315625	8.961486023214696e-21
-1.213141508	8.962755944771335e-21
-1.21308047284375	8.963958088927409e-21
-1.2130194376875	8.965092440581198e-21
-1.21295840253125	8.966158988460293e-21
-1.212897367375	8.967157718097922e-21
-1.21283633221875	8.968088614904158e-21
-1.2127752970625	8.968951671193314e-21
-1.21271426190625	8.969746873874361e-21
-1.21265322675	8.970474214292547e-21
-1.21259219159375	8.971133680082613e-21
-1.2125311564375	8.971725254851215e-21
-1.21247012128125	8.972248936553907e-21
-1.212409086125	8.972704716599872e-21
-1.21234805096875	8.973092583873507e-21
-1.2122870158125	8.973412532728499e-21
-1.21222598065625	8.973664554058656e-21
-1.2121649455	8.973848642306458e-21
-1.21210391034375	8.973964789031083e-21
-1.2120428751875	8.974012986476618e-21
-1.21198184003125	8.973993239253132e-21
-1.211920804875	8.97390553142503e-21
-1.21185976971875	8.973749863998338e-21
-1.2117987345625	8.973526232515401e-21
-1.21173769940625	8.973234633620778e-21
-1.21167666425	8.972875065062803e-21
-1.21161562909375	8.972447521235339e-21
-1.2115545939375	8.971952006687374e-21
-1.21149355878125	8.971388513290558e-21
-1.211432523625	8.970757049397005e-21
-1.21137148846875	8.970057604819137e-21
-1.2113104533125	8.969290189578223e-21
-1.21124941815625	8.968454794492362e-21
-1.211188383	8.96755142621797e-21
-1.21112734784375	8.966580089848922e-21
-1.2110663126875	8.965540784555183e-21
-1.21100527753125	8.964433509202422e-21
-1.210944242375	8.963258272569142e-21
-1.21088320721875	8.962015076800053e-21
-1.2108221720625	8.960703926332875e-21
-1.21076113690625	8.95932482824195e-21
-1.21070010175	8.95787778592909e-21
-1.21063906659375	8.956362800996138e-21
-1.2105780314375	8.954779889107514e-21
-1.21051699628125	8.953129050289052e-21
-1.210455961125	8.951410299018054e-21
-1.21039492596875	8.949623636488344e-21
-1.2103338908125	8.94776907592032e-21
-1.21027285565625	8.945846621416248e-21
-1.2102118205	8.94385628781278e-21
-1.21015078534375	8.94179808202622e-21
-1.2100897501875	8.939672018033834e-21
-1.21002871503125	8.937478102463425e-21
-1.209967679875	8.935216350893697e-21
-1.20990664471875	8.932886776222038e-21
-1.2098456095625	8.930489381062119e-21
-1.20978457440625	8.9280241909572e-21
-1.20972353925	8.925491215688519e-21
-1.20966250409375	8.922890465585805e-21
-1.2096014689375	8.920221964549677e-21
-1.20954043378125	8.917485717017874e-21
-1.209479398625	8.91468175000916e-21
-1.20941836346875	8.911810071002471e-21
-1.2093573283125	8.908870695405611e-21
-1.20929629315625	8.905863649907778e-21
-1.209235258	8.902788947472136e-21
-1.20917422284375	8.899646602323354e-21
-1.2091131876875	8.896436637429534e-21
-1.20905215253125	8.893159076974152e-21
-1.208991117375	8.889813934085886e-21
-1.20893008221875	8.8864012283513e-21
-1.2088690470625	8.88292098772714e-21
-1.20880801190625	8.879373225195743e-21
-1.20874697675	8.875757971891656e-21
-1.20868594159375	8.87207524284641e-21
-1.2086249064375	8.868325066091456e-21
-1.20856387128125	8.864507458125764e-21
-1.208502836125	8.86062245075624e-21
-1.20844180096875	8.856670064985195e-21
-1.2083807658125	8.852650331439726e-21
-1.20831973065625	8.848563259601884e-21
-1.2082586955	8.844408894737318e-21
-1.20819766034375	8.840187255519731e-21
-1.2081366251875	8.835898365640928e-21
-1.20807559003125	8.831542257429463e-21
-1.208014554875	8.827118959289262e-21
-1.20795351971875	8.822628496022861e-21
-1.2078924845625	8.818070898888712e-21
-1.20783144940625	8.813446200092864e-21
-1.20777041425	8.80875442537168e-21
-1.20770937909375	8.803995605134857e-21
-1.2076483439375	8.799169775395704e-21
-1.20758730878125	8.794276966440923e-21
-1.207526273625	8.789317210848063e-21
-1.20746523846875	8.7842905372358e-21
-1.2074042033125	8.779196985065964e-21
-1.20734316815625	8.774036582256912e-21
-1.207282133	8.768809368816297e-21
-1.20722109784375	8.763515374122372e-21
-1.2071600626875	8.75815463632863e-21
-1.20709902753125	8.752727189089709e-21
-1.207037992375	8.747233071371832e-21
-1.20697695721875	8.741672317362678e-21
-1.2069159220625	8.736044971701553e-21
-1.20685488690625	8.730351059786527e-21
-1.20679385175	8.724590630975998e-21
-1.20673281659375	8.718763723386234e-21
-1.2066717814375	8.712870364227958e-21
-1.20661074628125	8.706910611165194e-21
-1.206549711125	8.700884490447916e-21
-1.20648867596875	8.694792050218822e-21
-1.2064276408125	8.688633327875202e-21
-1.20636660565625	8.682408368695328e-21
-1.2063055705	8.676117216353696e-21
-1.20624453534375	8.669759908392084e-21
-1.2061835001875	8.663336489807685e-21
-1.20612246503125	8.656847013202852e-21
-1.206061429875	8.650291507449804e-21
-1.20600039471875	8.643670032712659e-21
-1.2059393595625	8.63698262304205e-21
-1.20587832440625	8.630229328300737e-21
-1.20581728925	8.6234101996415e-21
-1.20575625409375	8.616525279941328e-21
-1.2056952189375	8.609574618358653e-21
-1.20563418378125	8.602558256236881e-21
-1.205573148625	8.595476251559397e-21
-1.20551211346875	8.588328646705627e-21
-1.2054510783125	8.581115495756365e-21
-1.20539004315625	8.573836845676916e-21
-1.205329008	8.56649274820489e-21
-1.20526797284375	8.559083254833699e-21
-1.2052069376875	8.551608414237988e-21
-1.20514590253125	8.544068283895066e-21
-1.205084867375	8.536462911965635e-21
-1.20502383221875	8.52879235262764e-21
-1.2049627970625	8.521056658429961e-21
-1.20490176190625	8.513255881604406e-21
-1.20484072675	8.505390086572417e-21
-1.20477969159375	8.497459316121758e-21
-1.2047186564375	8.489463634157264e-21
-1.20465762128125	8.481403088530207e-21
-1.204596586125	8.473277745206245e-21
-1.20453555096875	8.465087653881208e-21
-1.2044745158125	8.456832881395664e-21
-1.20441348065625	8.44851347211418e-21
-1.2043524455	8.440129493143414e-21
-1.20429141034375	8.431681006096839e-21
-1.2042303751875	8.423168063413423e-21
-1.20416934003125	8.414590731987824e-21
-1.204108304875	8.405949064225534e-21
-1.20404726971875	8.397243127785462e-21
-1.2039862345625	8.388472983532524e-21
-1.20392519940625	8.379638691317778e-21
-1.20386416425	8.370740312459354e-21
-1.20380312909375	8.36177791368423e-21
-1.2037420939375	8.352751556239114e-21
-1.20368105878125	8.343661301327535e-21
-1.203620023625	8.334507221358284e-21
-1.20355898846875	8.325289374039812e-21
-1.2034979533125	8.316007828382111e-21
-1.20343691815625	8.306662647019122e-21
-1.203375883	8.297253899885435e-21
-1.20331484784375	8.287781655953866e-21
-1.2032538126875	8.278245976748306e-21
-1.20319277753125	8.268646930414131e-21
-1.203131742375	8.25898459394563e-21
-1.20307070721875	8.249259022352981e-21
-1.2030096720625	8.239470298657394e-21
-1.20294863690625	8.229618483411269e-21
-1.20288760175	8.219703653064814e-21
-1.20282656659375	8.209725873907952e-21
-1.2027655314375	8.199685218218746e-21
-1.20270449628125	8.189581761822911e-21
-1.202643461125	8.179415570340037e-21
-1.20258242596875	8.16918672208311e-21
-1.2025213908125	8.158895290979796e-21
-1.20246035565625	8.14854134438818e-21
-1.2023993205	8.138124962568817e-21
-1.20233828534375	8.127646214509791e-21
-1.2022772501875	8.117105183101371e-21
-1.20221621503125	8.10650193612061e-21
-1.202155179875	8.095836555321128e-21
-1.20209414471875	8.08510911484762e-21
-1.2020331095625	8.074319693411148e-21
-1.20197207440625	8.063468369833518e-21
-1.20191103925	8.052555217916806e-21
-1.20185000409375	8.041580316785183e-21
-1.2017889689375	8.030543751931784e-21
-1.20172793378125	8.019445590774261e-21
-1.201666898625	8.008285927403014e-21
-1.20160586346875	7.997064831437513e-21
-1.2015448283125	7.985782389403034e-21
-1.20148379315625	7.974438681287672e-21
-1.201422758	7.96303378824092e-21
-1.20136172284375	7.951567794950828e-21
-1.2013006876875	7.940040779930537e-21
-1.20123965253125	7.928452829856945e-21
-1.201178617375	7.916804031119129e-21
-1.20111758221875	7.905094461565769e-21
-1.2010565470625	7.893324206242598e-21
-1.20099551190625	7.881493361774643e-21
-1.20093447675	7.869601999101265e-21
-1.20087344159375	7.857650213610022e-21
-1.2008124064375	7.845638085273317e-21
-1.20075137128125	7.833565707262285e-21
-1.200690336125	7.821433164762855e-21
-1.20062930096875	7.80924054770551e-21
-1.2005682658125	7.796987940119859e-21
-1.20050723065625	7.784675433651468e-21
-1.2004461955	7.772303121085422e-21
-1.20038516034375	7.759871085000564e-21
-1.2003241251875	7.747379421912303e-21
-1.20026309003125	7.734828216042056e-21
-1.200202054875	7.722217569286036e-21
-1.20014101971875	7.709547565155844e-21
-1.2000799845625	7.696818296333543e-21
-1.20001894940625	7.684029858797863e-21
-1.19995791425	7.671182343131101e-21
-1.19989687909375	7.658275844732002e-21
-1.1998358439375	7.645310454602024e-21
-1.19977480878125	7.632286268678131e-21
-1.199713773625	7.61920338478532e-21
-1.19965273846875	7.6060618930708e-21
-1.1995917033125	7.592861895572102e-21
-1.19953066815625	7.579603486274114e-21
-1.199469633	7.566286761569477e-21
-1.19940859784375	7.552911814577442e-21
-1.1993475626875	7.539478750439725e-21
-1.19928652753125	7.525987660760785e-21
-1.199225492375	7.512438650381914e-21
-1.19916445721875	7.49883181200157e-21
-1.1991034220625	7.48516725233946e-21
-1.19904238690625	7.47144506489958e-21
-1.19898135175	7.457665352508378e-21
-1.19892031659375	7.44382821720056e-21
-1.1988592814375	7.429933758700823e-21
-1.19879824628125	7.415982077628389e-21
-1.198737211125	7.401973278610076e-21
-1.19867617596875	7.387907463884423e-21
-1.1986151408125	7.373784736100038e-21
-1.19855410565625	7.359605199578297e-21
-1.1984930705	7.345368956285042e-21
-1.19843203534375	7.331076112408884e-21
-1.1983710001875	7.316726771677791e-21
-1.19830996503125	7.30232104405727e-21
-1.198248929875	7.287859030509542e-21
-1.19818789471875	7.273340836621282e-21
-1.1981268595625	7.258766569933528e-21
-1.19806582440625	7.24413633985436e-21
-1.19800478925	7.229450250749965e-21
-1.19794375409375	7.214708412944569e-21
-1.1978827189375	7.199910932051234e-21
-1.19782168378125	7.185057925448143e-21
-1.197760648625	7.170149487925003e-21
-1.19769961346875	7.155185742322762e-21
-1.1976385783125	7.14016679160491e-21
-1.19757754315625	7.125092750361828e-21
-1.197516508	7.109963723861638e-21
-1.19745547284375	7.09477983038448e-21
-1.1973944376875	7.079541173739602e-21
-1.19733340253125	7.064247876107004e-21
-1.197272367375	7.04890004477015e-21
-1.19721133221875	7.033497792905225e-21
-1.1971502970625	7.018041233885395e-21
-1.19708926190625	7.002530485338436e-21
-1.19702822675	6.986965657368376e-21
-1.19696719159375	6.971346865393008e-21
-1.1969061564375	6.955674226970717e-21
-1.19684512128125	6.939947851901629e-21
-1.196784086125	6.924167864554078e-21
-1.19672305096875	6.908334378996692e-21
-1.1966620158125	6.892447509437723e-21
-1.19660098065625	6.876507373917254e-21
-1.1965399455	6.860514094289219e-21
-1.19647891034375	6.844467782268516e-21
-1.1964178751875	6.828368562863217e-21
-1.19635684003125	6.812216549165097e-21
-1.196295804875	6.796011866265181e-21
-1.19623476971875	6.779754631397572e-21
-1.1961737345625	6.763444961549897e-21
-1.19611269940625	6.747082985699598e-21
-1.19605166425	6.7306688175684016e-21
-1.19599062909375	6.7142025821781235e-21
-1.1959295939375	6.6976844026458e-21
-1.19586855878125	6.681114395078516e-21
-1.195807523625	6.664492687507118e-21
-1.19574648846875	6.6478194038956395e-21
-1.1956854533125	6.631094664860607e-21
-1.19562441815625	6.6143185975958446e-21
-1.195563383	6.597491320729564e-21
-1.19550234784375	6.580612968287211e-21
-1.1954413126875	6.5636836554232666e-21
-1.19538027753125	6.546703515976142e-21
-1.195319242375	6.529672668200719e-21
-1.19525820721875	6.5125912484675014e-21
-1.1951971720625	6.495459375560551e-21
-1.19513613690625	6.478277175820529e-21
-1.19507510175	6.46104478631917e-21
-1.19501406659375	6.4437623232180885e-21
-1.1949530314375	6.426429924234553e-21
-1.19489199628125	6.409047712452675e-21
-1.194830961125	6.3916158193708855e-21
-1.19476992596875	6.374134376483984e-21
-1.1947088908125	6.3566035110517485e-21
-1.19464785565625	6.3390233511810545e-21
-1.1945868205	6.3213940335454494e-21
-1.19452578534375	6.3037156867953315e-21
-1.1944647501875	6.28598844045791e-21
-1.19440371503125	6.268212427427266e-21
-1.194342679875	6.2503877817272066e-21
-1.19428164471875	6.2325146348509304e-21
-1.1942206095625	6.214593121845072e-21
-1.19415957440625	6.1966233704459805e-21
-1.19409853925	6.17860552066036e-21
-1.19403750409375	6.160539705124829e-21
-1.1939764689375	6.142426057628749e-21
-1.19391543378125	6.1242647124142254e-21
-1.193854398625	6.106055808509419e-21
-1.19379336346875	6.087799477833338e-21
-1.1937323283125	6.069495857121037e-21
-1.19367129315625	6.0511450825407105e-21
-1.193610258	6.032747294693963e-21
-1.19354922284375	6.01430262794787e-21
-1.1934881876875	5.99581122043366e-21
-1.19342715253125	5.977273206238534e-21
-1.193366117375	5.9586887314922115e-21
-1.19330508221875	5.9400579315740805e-21
-1.1932440470625	5.921380940475926e-21
-1.19318301190625	5.9026579036487936e-21
-1.19312197675	5.883888960598535e-21
-1.19306094159375	5.865074252095393e-21
-1.1929999064375	5.8462139170464875e-21
-1.19293887128125	5.8273080939449175e-21
-1.192877836125	5.8083569280635144e-21
-1.19281680096875	5.7893605596478774e-21
-1.1927557658125	5.77031912819445e-21
-1.19269473065625	5.75123278127859e-21
-1.1926336955	5.732101659854821e-21
-1.19257266034375	5.712925905820207e-21
-1.1925116251875	5.693705662566093e-21
-1.19245059003125	5.674441075171781e-21
-1.192389554875	5.655132284219397e-21
-1.19232851971875	5.635779440889955e-21
-1.1922674845625	5.616382682682264e-21
-1.19220644940625	5.596942162028448e-21
-1.19214541425	5.577458020565141e-21
-1.19208437909375	5.5579304034804986e-21
-1.1920233439375	5.53835945833038e-21
-1.19196230878125	5.518745333562946e-21
-1.191901273625	5.499088171993961e-21
-1.19184023846875	5.479388124237935e-21
-1.1917792033125	5.459645338457596e-21
-1.19171816815625	5.439859960316477e-21
-1.191657133	5.420032138500533e-21
-1.19159609784375	5.400162025122086e-21
-1.1915350626875	5.380249761561961e-21
-1.19147402753125	5.360295504788144e-21
-1.191412992375	5.340299402789484e-21
-1.19135195721875	5.320261603490201e-21
-1.1912909220625	5.300182261335567e-21
-1.19122988690625	5.280061519806516e-21
-1.19116885175	5.2598995373885624e-21
-1.19110781659375	5.239696462666756e-21
-1.1910467814375	5.219452445486321e-21
-1.19098574628125	5.19916763873819e-21
-1.190924711125	5.178842199808338e-21
-1.19086367596875	5.158476274075905e-21
-1.1908026408125	5.1380700184713175e-21
-1.19074160565625	5.117623587383995e-21
-1.1906805705	5.0971371318193935e-21
-1.19061953534375	5.076610806399266e-21
-1.1905585001875	5.0560447651035346e-21
-1.19049746503125	5.035439164081062e-21
-1.190436429875	5.014794157992156e-21
-1.19037539471875	4.994109903391454e-21
-1.1903143595625	4.973386552188852e-21
-1.19025332440625	4.952624262634286e-21
-1.19019228925	4.931823190123722e-21
-1.19013125409375	4.910983493831942e-21
-1.1900702189375	4.89010532700281e-21
-1.19000918378125	4.869188849977446e-21
-1.189948148625	4.848234217336264e-21
-1.18988711346875	4.827241589662179e-21
-1.1898260783125	4.806211123431514e-21
-1.18976504315625	4.785142975606096e-21
-1.189704008	4.7640373067479725e-21
-1.18964297284375	4.7428942758285955e-21
-1.1895819376875	4.7217140438115575e-21
-1.18952090253125	4.700496769740264e-21
-1.189459867375	4.679242609828068e-21
-1.18939883221875	4.6579517274429236e-21
-1.1893377970625	4.636624283175885e-21
-1.18927676190625	4.6152604353960096e-21
-1.18921572675	4.59386035086439e-21
-1.18915469159375	4.572424184441382e-21
-1.1890936564375	4.550952101517049e-21
-1.18903262128125	4.5294442659712274e-21
-1.188971586125	4.507900833256947e-21
-1.18891055096875	4.486321972529266e-21
-1.1888495158125	4.464707843506896e-21
-1.18878848065625	4.443058610544216e-21
-1.1887274455	4.421374436534305e-21
-1.18866641034375	4.399655485352795e-21
-1.1886053751875	4.3779019205119866e-21
-1.18854434003125	4.356113907892161e-21
-1.188483304875	4.3342916111276476e-21
-1.18842226971875	4.31243519570624e-21
-1.1883612345625	4.290544825999699e-21
-1.18830019940625	4.268620666920565e-21
-1.18823916425	4.24666288492178e-21
-1.18817812909375	4.2246716457536934e-21
-1.1881170939375	4.2026471165815354e-21
-1.18805605878125	4.1805894627783084e-21
-1.187995023625	4.158498851037355e-21
-1.18793398846875	4.136375450222038e-21
-1.1878729533125	4.1142194262278074e-21
-1.18781191815625	4.092030947490258e-21
-1.187750883	4.069810179552093e-21
-1.18768984784375	4.047557293157029e-21
-1.1876288126875	4.0252724562109924e-21
-1.18756777753125	4.002955836690597e-21
-1.187506742375	3.980607604203395e-21
-1.18744570721875	3.9582279277560604e-21
-1.1873846720625	3.9358169774969085e-21
-1.18732363690625	3.913374922096473e-21
-1.18726260175	3.8909019302926864e-21
-1.18720156659375	3.868398174646769e-21
-1.1871405314375	3.845863825538397e-21
-1.18707949628125	3.8232990541979985e-21
-1.187018461125	3.8007040283684584e-21
-1.18695742596875	3.77807892218252e-21
-1.1868963908125	3.755423904434619e-21
-1.18683535565625	3.732739151768975e-21
-1.1867743205	3.710024831363868e-21
-1.18671328534375	3.6872811177578656e-21
-1.1866522501875	3.6645081821919394e-21
-1.18659121503125	3.6417061999232735e-21
-1.186530179875	3.618875341026693e-21
-1.18646914471875	3.596015780688557e-21
-1.1864081095625	3.5731276896373706e-21
-1.18634707440625	3.550211245793442e-21
-1.18628603925	3.527266617957092e-21
-1.18622500409375	3.504293985607061e-21
-1.1861639689375	3.481293517901841e-21
-1.18610293378125	3.458265394637258e-21
-1.186041898625	3.435209787034858e-21
-1.18598086346875	3.412126870927033e-21
-1.1859198283125	3.389016822069531e-21
-1.18585879315625	3.3658798166364187e-21
-1.185797758	3.3427160280498837e-21
