Time	Strain
-0.44368713331249987	-9.810390039648755e-21
-0.44362609815624987	-9.809373045273913e-21
-0.44356506299999987	-9.808203497661485e-21
-0.44350402784374987	-9.806881381380878e-21
-0.44344299268749987	-9.805406693821256e-21
-0.44338195753124987	-9.803779422317502e-21
-0.44332092237499987	-9.801999567942647e-21
-0.44325988721874987	-9.800067124252522e-21
-0.44319885206249987	-9.797982096210351e-21
-0.44313781690624987	-9.795744487006128e-21
-0.44307678174999987	-9.793354300800077e-21
-0.44301574659374987	-9.790811546095274e-21
-0.44295471143749987	-9.788116226216876e-21
-0.44289367628124987	-9.785268363868251e-21
-0.44283264112499987	-9.782267968657835e-21
-0.44277160596874987	-9.779115060574016e-21
-0.44271057081249987	-9.775809654686892e-21
-0.44264953565624987	-9.772351778758975e-21
-0.44258850049999987	-9.7687414507526e-21
-0.44252746534374987	-9.764978705128081e-21
-0.44246643018749987	-9.76106356716299e-21
-0.44240539503124987	-9.756996066481968e-21
-0.44234435987499987	-9.752776240077782e-21
-0.44228332471874987	-9.748404121540838e-21
-0.44222228956249987	-9.743879748971661e-21
-0.44216125440624987	-9.739203170455134e-21
-0.44210021924999987	-9.734374422222483e-21
-0.44203918409374987	-9.72939355418665e-21
-0.44197814893749987	-9.724260611422337e-21
-0.44191711378124987	-9.718975648978937e-21
-0.44185607862499987	-9.713538713784098e-21
-0.44179504346874987	-9.707949866322405e-21
-0.44173400831249987	-9.70220916306456e-21
-0.44167297315624987	-9.696316663292832e-21
-0.44161193799999987	-9.690272426340229e-21
-0.44155090284374987	-9.684076525373207e-21
-0.44148986768749987	-9.677729021140163e-21
-0.44142883253124987	-9.671229983556066e-21
-0.44136779737499987	-9.664579484640707e-21
-0.44130676221874987	-9.657777604573186e-21
-0.44124572706249987	-9.650824413044896e-21
-0.44118469190624987	-9.643719993235611e-21
-0.44112365674999987	-9.636464426003635e-21
-0.44106262159374987	-9.629057793804328e-21
-0.44100158643749987	-9.62150018231951e-21
-0.44094055128124987	-9.61379168480893e-21
-0.44087951612499987	-9.605932387439385e-21
-0.44081848096874987	-9.597922388289082e-21
-0.44075744581249987	-9.589761780228917e-21
-0.44069641065624987	-9.581450656135457e-21
-0.44063537549999987	-9.572989127043195e-21
-0.44057434034374987	-9.564377285445327e-21
-0.44051330518749987	-9.555615249326206e-21
-0.44045227003124987	-9.54670312005242e-21
-0.44039123487499987	-9.53764100397901e-21
-0.44033019971874987	-9.528429011229574e-21
-0.44026916456249987	-9.51906726752192e-21
-0.44020812940624987	-9.509555882463495e-21
-0.44014709424999987	-9.499894976773451e-21
-0.44008605909374987	-9.490084676104302e-21
-0.44002502393749987	-9.480125098939909e-21
-0.43996398878124987	-9.470016371439247e-21
-0.43990295362499987	-9.45975862683832e-21
-0.43984191846874987	-9.449352001440753e-21
-0.43978088331249987	-9.438796620170848e-21
-0.43971984815624987	-9.428092620843966e-21
-0.43965881299999987	-9.417240141591579e-21
-0.43959777784374987	-9.406239325327474e-21
-0.43953674268749987	-9.395090310156784e-21
-0.43947570753124987	-9.383793253879966e-21
-0.43941467237499987	-9.372348290253814e-21
-0.43935363721874987	-9.360755577293211e-21
-0.43929260206249987	-9.34901526560382e-21
-0.43923156690624987	-9.337127508424529e-21
-0.43917053174999987	-9.325092469806028e-21
-0.43910949659374987	-9.312910300957216e-21
-0.43904846143749987	-9.300581165743362e-21
-0.43898742628124987	-9.28810522934922e-21
-0.43892639112499987	-9.275482663628968e-21
-0.43886535596874987	-9.262713629391992e-21
-0.43880432081249987	-9.24979830248877e-21
-0.43874328565624987	-9.236736852456687e-21
-0.43868225049999987	-9.223529460664713e-21
-0.43862121534374987	-9.210176306089601e-21
-0.43856018018749987	-9.196677561506798e-21
-0.43849914503124987	-9.183033417551409e-21
-0.43843810987499987	-9.16924405422052e-21
-0.43837707471874987	-9.155309665935572e-21
-0.43831603956249987	-9.141230435076405e-21
-0.43825500440624987	-9.127006557950806e-21
-0.43819396924999987	-9.112638226292306e-21
-0.43813293409374987	-9.098125643455838e-21
-0.43807189893749987	-9.083468998336863e-21
-0.43801086378124987	-9.06866850493702e-21
-0.43794982862499987	-9.053724353722404e-21
-0.43788879346874987	-9.03863675540011e-21
-0.43782775831249987	-9.023405931117126e-21
-0.43776672315624987	-9.008032076270227e-21
-0.43770568799999987	-8.992515407927152e-21
-0.43764465284374987	-8.976856143232004e-21
-0.43758361768749987	-8.961054497495828e-21
-0.43752258253124987	-8.945110693037425e-21
-0.43746154737499987	-8.929024948896764e-21
-0.43740051221874987	-8.912797492299348e-21
-0.43733947706249987	-8.896428552502181e-21
-0.43727844190624987	-8.879918353980616e-21
-0.43721740674999987	-8.863267124767413e-21
-0.43715637159374987	-8.84647511025035e-21
-0.43709533643749987	-8.8295425319001e-21
-0.43703430128124987	-8.812469641552332e-21
-0.43697326612499987	-8.795256668523498e-21
-0.43691223096874987	-8.777903862686461e-21
-0.43685119581249987	-8.760411467201073e-21
-0.43679016065624987	-8.74277973064585e-21
-0.43672912549999987	-8.725008898469817e-21
-0.43666809034374987	-8.707099223023078e-21
-0.43660705518749987	-8.689050961737996e-21
-0.43654602003124987	-8.670864368385593e-21
-0.43648498487499987	-8.652539702411448e-21
-0.43642394971874987	-8.634077223434968e-21
-0.43636291456249987	-8.615477193912163e-21
-0.43630187940624987	-8.596739879206339e-21
-0.43624084424999987	-8.577865550805703e-21
-0.43617980909374987	-8.558854475460619e-21
-0.43611877393749987	-8.539706917827412e-21
-0.43605773878124987	-8.520423166670385e-21
-0.43599670362499987	-8.50100349022261e-21
-0.43593566846874987	-8.481448162849842e-21
-0.43587463331249987	-8.461757469296984e-21
-0.43581359815624987	-8.441931695979743e-21
-0.43575256299999987	-8.421971125197697e-21
-0.43569152784374987	-8.401876041422623e-21
-0.43563049268749987	-8.381646737738791e-21
-0.43556945753124987	-8.361283505451404e-21
-0.43550842237499987	-8.340786634680584e-21
-0.43544738721874987	-8.320156424910994e-21
-0.43538635206249987	-8.299393176791905e-21
-0.43532531690624987	-8.278497188609334e-21
-0.43526428174999987	-8.257468759757114e-21
-0.43520324659374987	-8.236308196058903e-21
-0.43514221143749987	-8.215015812777899e-21
-0.43508117628124987	-8.193591906110477e-21
-0.43502014112499987	-8.172036792247609e-21
-0.43495910596874987	-8.15035078830625e-21
-0.43489807081249987	-8.128534207821851e-21
-0.43483703565624987	-8.106587369762901e-21
-0.43477600049999987	-8.084510586856254e-21
-0.43471496534374987	-8.062304190038736e-21
-0.43465393018749987	-8.039968497238367e-21
-0.43459289503124987	-8.017503839264631e-21
-0.43453185987499987	-7.994910544333242e-21
-0.43447082471874987	-7.972188935914431e-21
-0.43440978956249987	-7.949339357627996e-21
-0.43434875440624987	-7.926362130604814e-21
-0.43428771924999987	-7.903257606041213e-21
-0.43422668409374987	-7.880026113272894e-21
-0.43416564893749987	-7.856667995721261e-21
-0.43410461378124987	-7.833183597079473e-21
-0.43404357862499987	-7.80957326087742e-21
-0.43398254346874987	-7.785837337342966e-21
-0.43392150831249987	-7.76197617471411e-21
-0.43386047315624987	-7.73799012108701e-21
-0.43379943799999987	-7.713879534706297e-21
-0.43373840284374987	-7.689644766889984e-21
-0.43367736768749987	-7.665286178679357e-21
-0.43361633253124987	-7.6408041271182e-21
-0.43355529737499987	-7.616198977023606e-21
-0.43349426221874987	-7.591471091046098e-21
-0.43343322706249987	-7.566620831550292e-21
-0.43337219190624987	-7.541648569634395e-21
-0.43331115674999987	-7.516554672910172e-21
-0.43325012159374987	-7.49133951906869e-21
-0.43318908643749987	-7.466003474275822e-21
-0.43312805128124987	-7.440546917754982e-21
-0.43306701612499987	-7.414970228206394e-21
-0.43300598096874987	-7.389273787891158e-21
-0.43294494581249987	-7.363457970587429e-21
-0.43288391065624987	-7.337523168229846e-21
-0.43282287549999987	-7.311469762802964e-21
-0.43276184034374987	-7.285298143617426e-21
-0.43270080518749987	-7.259008698482534e-21
-0.43263977003124987	-7.232601823117902e-21
-0.43257873487499987	-7.206077906509928e-21
-0.43251769971874987	-7.179437346913779e-21
-0.43245666456249987	-7.152680544206245e-21
-0.43239562940624987	-7.12580789175534e-21
-0.43233459424999987	-7.098819797903185e-21
-0.43227355909374987	-7.071716661798109e-21
-0.43221252393749987	-7.0444988897915e-21
-0.43215148878124987	-7.017166892178775e-21
-0.43209045362499987	-6.989721074637808e-21
-0.43202941846874987	-6.962161848361399e-21
-0.43196838331249987	-6.93448963001777e-21
-0.43190734815624987	-6.906704830229787e-21
-0.43184631299999987	-6.878807870924788e-21
-0.43178527784374987	-6.850799166746413e-21
-0.43172424268749987	-6.82267913927794e-21
-0.43166320753124987	-6.794448209999059e-21
-0.43160217237499987	-6.766106807190623e-21
-0.43154113721874987	-6.737655355480683e-21
-0.43148010206249987	-6.70909428080343e-21
-0.43141906690624987	-6.680424015522296e-21
-0.43135803174999987	-6.651644991060083e-21
-0.43129699659374987	-6.6227576405397506e-21
-0.43123596143749987	-6.593762399271176e-21
-0.43117492628124987	-6.564659706113231e-21
-0.43111389112499987	-6.535450000208066e-21
-0.43105285596874987	-6.506133720997273e-21
-0.43099182081249987	-6.476711313229118e-21
-0.43093078565624987	-6.447183219720843e-21
-0.43086975049999987	-6.417549888893897e-21
-0.43080871534374987	-6.3878117651689966e-21
-0.43074768018749987	-6.357969304771739e-21
-0.43068664503124987	-6.32802295448851e-21
-0.43062560987499987	-6.297973169818368e-21
-0.43056457471874987	-6.267820409030365e-21
-0.43050353956249987	-6.237565122297527e-21
-0.43044250440624987	-6.207207773395542e-21
-0.43038146924999987	-6.176748821558887e-21
-0.43032043409374987	-6.146188729746254e-21
-0.43025939893749987	-6.115527962281012e-21
-0.43019836378124987	-6.084766985509363e-21
-0.43013732862499987	-6.0539062645188524e-21
-0.43007629346874987	-6.022946272649173e-21
-0.43001525831249987	-5.991887476812837e-21
-0.42995422315624987	-5.960730351171065e-21
-0.42989318799999987	-5.929475369019779e-21
-0.42983215284374987	-5.898123010397841e-21
-0.42977111768749987	-5.866673748494904e-21
-0.42971008253124987	-5.835128066147607e-21
-0.42964904737499987	-5.803486442215913e-21
-0.42958801221874987	-5.7717493596181265e-21
-0.42952697706249987	-5.7399173028504254e-21
-0.42946594190624987	-5.707990760394571e-21
-0.42940490674999987	-5.6759702163309176e-21
-0.42934387159374987	-5.6438561625478364e-21
-0.42928283643749987	-5.611649090359527e-21
-0.42922180128124987	-5.579349489788523e-21
-0.42916076612499987	-5.546957856546072e-21
-0.42909973096874987	-5.514474684955109e-21
-0.42903869581249987	-5.481900473999655e-21
-0.42897766065624987	-5.449235722831085e-21
-0.42891662549999987	-5.4164809315481165e-21
-0.42885559034374987	-5.3836366014761036e-21
-0.42879455518749987	-5.350703238880132e-21
-0.42873352003124987	-5.317681346042419e-21
-0.42867248487499987	-5.2845714316905566e-21
-0.42861144971874987	-5.251374000137251e-21
-0.42855041456249987	-5.218089567912692e-21
-0.42848937940624987	-5.184718641739676e-21
-0.42842834424999987	-5.1512617367031296e-21
-0.42836730909374987	-5.117719365998626e-21
-0.42830627393749987	-5.084092046559497e-21
-0.42824523878124987	-5.0503802915224806e-21
-0.42818420362499987	-5.016584627175472e-21
-0.42812316846874987	-4.982705570209525e-21
-0.42806213331249987	-4.948743641826654e-21
-0.42800109815624987	-4.9146993670450504e-21
-0.42794006299999987	-4.8805732673795044e-21
-0.42787902784374987	-4.8463658744729594e-21
-0.42781799268749987	-4.812077711732745e-21
-0.42775695753124987	-4.777709309419447e-21
-0.42769592237499987	-4.7432611994221465e-21
-0.42763488721874987	-4.708733914026832e-21
-0.42757385206249987	-4.674127983566376e-21
-0.42751281690624987	-4.6394439458831506e-21
-0.42745178174999987	-4.6046823353625506e-21
-0.42739074659374987	-4.569843690350868e-21
-0.42732971143749987	-4.53492855086271e-21
-0.42726867628124987	-4.499937455933173e-21
-0.42720764112499987	-4.464870948489841e-21
-0.42714660596874987	-4.4297295684925474e-21
-0.42708557081249987	-4.394513865278405e-21
-0.42702453565624987	-4.359224380169054e-21
-0.42696350049999987	-4.323861665068944e-21
-0.42690246534374987	-4.288426263271108e-21
-0.42684143018749987	-4.252918727206484e-21
-0.42678039503124987	-4.217339608551657e-21
-0.42671935987499987	-4.181689459388797e-21
-0.42665832471874987	-4.145968831651902e-21
-0.42659728956249987	-4.110178281570978e-21
-0.42653625440624987	-4.0743183648993255e-21
-0.42647521924999987	-4.038389640870703e-21
-0.42641418409374987	-4.002392666600317e-21
-0.42635314893749987	-3.966328001256542e-21
-0.42629211378124987	-3.930196207862964e-21
-0.42623107862499987	-3.893997848345985e-21
-0.42617004346874987	-3.857733485557013e-21
-0.42610900831249987	-3.8214036864316355e-21
-0.42604797315624987	-3.785009014206113e-21
-0.42598693799999987	-3.74855003815234e-21
-0.42592590284374987	-3.712027327913064e-21
-0.42586486768749987	-3.6754414491713994e-21
-0.42580383253124987	-3.638792976996314e-21
-0.42574279737499987	-3.6020824810354286e-21
-0.42568176221874987	-3.5653105337061835e-21
-0.42562072706249987	-3.5284777126459414e-21
-0.42555969190624987	-3.491584589419892e-21
-0.42549865674999987	-3.4546317439252246e-21
-0.42543762159374987	-3.417619751757978e-21
-0.42537658643749987	-3.3805491912357806e-21
-0.42531555128124987	-3.3434206452373117e-21
-0.42525451612499987	-3.3062346923986042e-21
-0.42519348096874987	-3.2689919161512908e-21
-0.42513244581249987	-3.2316928986155298e-21
-0.42507141065624987	-3.1943382238476633e-21
-0.42501037549999987	-3.156928478066155e-21
-0.42494934034374987	-3.1194642477612443e-21
-0.42488830518749987	-3.0819461192381004e-21
-0.42482727003124987	-3.0443746810776916e-21
-0.42476623487499987	-3.006750524098157e-21
-0.42470519971874987	-2.969074238079443e-21
-0.42464416456249987	-2.931346413692878e-21
-0.42458312940624987	-2.8935676445625593e-21
-0.42452209424999987	-2.855738522607935e-21
-0.42446105909374987	-2.8178596437290585e-21
-0.42440002393749987	-2.779931603303735e-21
-0.42433898878124987	-2.7419549966612624e-21
-0.42427795362499987	-2.7039304225630996e-21
-0.42421691846874987	-2.6658584776429207e-21
-0.42415588331249987	-2.6277397620559213e-21
-0.42409484815624987	-2.5895748760593194e-21
-0.42403381299999987	-2.5513644204614255e-21
-0.42397277784374987	-2.5131089974417537e-21
-0.42391174268749987	-2.474809208021646e-21
-0.42385070753124987	-2.4364656597118126e-21
-0.42378967237499987	-2.3980789536013844e-21
-0.42372863721874987	-2.3596496955851107e-21
-0.42366760206249987	-2.3211784933204587e-21
-0.42360656690624987	-2.282665954071694e-21
-0.42354553174999987	-2.244112685369486e-21
-0.42348449659374987	-2.2055192948808683e-21
-0.42342346143749987	-2.166886394381003e-21
-0.42336242628124987	-2.1282145924519492e-21
-0.42330139112499987	-2.0895045006381176e-21
-0.42324035596874987	-2.0507567324172363e-21
-0.42317932081249987	-2.011971899845496e-21
-0.42311828565624987	-1.973150616517718e-21
-0.42305725049999987	-1.934293496323662e-21
-0.42299621534374987	-1.8954011553316352e-21
-0.42293518018749987	-1.856474208333946e-21
-0.42287414503124987	-1.817513273498962e-21
-0.42281310987499987	-1.7785189664969494e-21
-0.42275207471874987	-1.7394919062313777e-21
-0.42269103956249987	-1.7004327118345607e-21
-0.42263000440624987	-1.661342002324778e-21
-0.42256896924999987	-1.6222203976485832e-21
-0.42250793409374987	-1.5830685184025476e-21
-0.42244689893749987	-1.5438869872549676e-21
-0.42238586378124987	-1.5046764251758695e-21
-0.42232482862499987	-1.4654374560133665e-21
-0.42226379346874987	-1.426170702217614e-21
-0.42220275831249987	-1.386876788520056e-21
-0.42214172315624987	-1.3475563397564367e-21
-0.42208068799999987	-1.3082099804148337e-21
-0.42201965284374987	-1.2688383370877222e-21
-0.42195861768749987	-1.2294420360336076e-21
-0.42189758253124987	-1.1900217047137211e-21
-0.42183654737499987	-1.1505779701395667e-21
-0.42177551221874987	-1.1111114606016784e-21
-0.42171447706249987	-1.0716228056309401e-21
-0.42165344190624987	-1.0321126336810702e-21
-0.42159240674999987	-9.92581574975923e-22
-0.42153137159374987	-9.530302596443817e-22
-0.42147033643749987	-9.134593189208978e-22
-0.42140930128124987	-8.738693839034507e-22
-0.42134826612499987	-8.342610863789112e-22
-0.42128723096874987	-7.946350587648903e-22
-0.42122619581249987	-7.54991934054089e-22
-0.42116516065624987	-7.153323452281785e-22
-0.42110412549999987	-6.756569262900373e-22
-0.42104309034374987	-6.359663113778628e-22
-0.42098205518749987	-5.962611347127586e-22
-0.42092102003124987	-5.565420317469304e-22
-0.42085998487499987	-5.168096378347893e-22
-0.42079894971874987	-4.77064588696859e-22
-0.42073791456249987	-4.373075205399023e-22
-0.42067687940624987	-3.9753907007122137e-22
-0.42061584424999987	-3.577598742465089e-22
-0.42055480909374987	-3.1797057035608537e-22
-0.42049377393749987	-2.7817179609479766e-22
-0.42043273878124987	-2.383641894469527e-22
-0.42037170362499987	-1.9854838902355964e-22
-0.42031066846874987	-1.5872503321060497e-22
-0.42024963331249987	-1.1889476136727596e-22
-0.42018859815624987	-7.905821231715077e-23
-0.42012756299999987	-3.921602594194846e-23
