Time	Strain
-1.16345214059375	8.967117338386515e-21
-1.1633911054375	8.954336300602248e-21
-1.16333007028125	8.941489298040947e-21
-1.163269035125	8.928576426689363e-21
-1.16320799996875	8.91559776440849e-21
-1.1631469648125	8.902553412165995e-21
-1.16308592965625	8.889443456162923e-21
-1.1630248945	8.876267986594816e-21
-1.16296385934375	8.863027094806248e-21
-1.1629028241875	8.84972087317409e-21
-1.16284178903125	8.836349411333336e-21
-1.162780753875	8.822912807728302e-21
-1.16271971871875	8.809411148674156e-21
-1.1626586835625	8.795844533722656e-21
-1.16259764840625	8.782213054920102e-21
-1.16253661325	8.768516805489601e-21
-1.16247557809375	8.754755879654073e-21
-1.1624145429375	8.740930378955128e-21
-1.16235350778125	8.727040392648242e-21
-1.162292472625	8.71308602251257e-21
-1.16223143746875	8.69906736345113e-21
-1.1621704023125	8.684984512499657e-21
-1.16210936715625	8.67083756899976e-21
-1.162048332	8.656626630748577e-21
-1.16198729684375	8.642351795982734e-21
-1.1619262616875	8.628013165660581e-21
-1.16186522653125	8.613610837790127e-21
-1.161804191375	8.599144914734996e-21
-1.16174315621875	8.584615500160722e-21
-1.1616821210625	8.570022686944636e-21
-1.16162108590625	8.555366584105759e-21
-1.16156005075	8.540647293684463e-21
-1.16149901559375	8.525864913687704e-21
-1.1614379804375	8.511019554513564e-21
-1.16137694528125	8.496111312305519e-21
-1.161315910125	8.481140296329645e-21
-1.16125487496875	8.466106610501694e-21
-1.1611938398125	8.451010356151002e-21
-1.16113280465625	8.435851648321122e-21
-1.1610717695	8.420630581177071e-21
-1.16101073434375	8.405347270429291e-21
-1.1609496991875	8.390001818805857e-21
-1.16088866403125	8.374594333166516e-21
-1.160827628875	8.35912492565097e-21
-1.16076659371875	8.343593699089933e-21
-1.1607055585625	8.328000766617421e-21
-1.16064452340625	8.312346239053024e-21
-1.16058348825	8.296630220497814e-21
-1.16052245309375	8.280852824919068e-21
-1.1604614179375	8.265014161491208e-21
-1.16040038278125	8.24911434522281e-21
-1.160339347625	8.233153483664618e-21
-1.16027831246875	8.217131688956615e-21
-1.1602172773125	8.201049076918935e-21
-1.16015624215625	8.184905758475114e-21
-1.160095207	8.16870184862358e-21
-1.16003417184375	8.152437457096373e-21
-1.1599731366875	8.13611270323238e-21
-1.15991210153125	8.119727698283996e-21
-1.159851066375	8.103282561263235e-21
-1.15979003121875	8.086777406219375e-21
-1.1597289960625	8.070212347301783e-21
-1.15966796090625	8.053587503914321e-21
-1.15960692575	8.03690299358689e-21
-1.15954589059375	8.020158929614997e-21
-1.1594848554375	8.003355436053738e-21
-1.15942382028125	7.986492628078083e-21
-1.159362785125	7.969570624299827e-21
-1.15930174996875	7.95258954331868e-21
-1.1592407148125	7.935549506928342e-21
-1.15917967965625	7.918450637665077e-21
-1.1591186445	7.901293051122357e-21
-1.15905760934375	7.884076869720336e-21
-1.1589965741875	7.866802219818493e-21
-1.15893553903125	7.849469217603381e-21
-1.158874503875	7.83207798860746e-21
-1.15881346871875	7.814628653423468e-21
-1.1587524335625	7.797121339174267e-21
-1.15869139840625	7.779556165638745e-21
-1.15863036325	7.761933258046196e-21
-1.15856932809375	7.744252744770609e-21
-1.1585082929375	7.726514746523719e-21
-1.15844725778125	7.708719388863464e-21
-1.158386222625	7.690866801720375e-21
-1.15832518746875	7.672957107077076e-21
-1.1582641523125	7.654990434836208e-21
-1.15820311715625	7.63696691121755e-21
-1.158142082	7.618886665335007e-21
-1.15808104684375	7.600749822681448e-21
-1.1580200116875	7.582556511386574e-21
-1.15795897653125	7.56430686387629e-21
-1.157897941375	7.546001007799152e-21
-1.15783690621875	7.527639074434496e-21
-1.1577758710625	7.509221190367259e-21
-1.15771483590625	7.490747490303216e-21
-1.15765380075	7.472218103284538e-21
-1.15759276559375	7.453633159423388e-21
-1.1575317304375	7.434992794277558e-21
-1.15747069528125	7.416297139387204e-21
-1.157409660125	7.397546326359397e-21
-1.15734862496875	7.37874048682076e-21
-1.1572875898125	7.359879758013038e-21
-1.15722655465625	7.340964273843432e-21
-1.1571655195	7.321994164654095e-21
-1.15710448434375	7.302969569268026e-21
-1.1570434491875	7.28389062169267e-21
-1.15698241403125	7.264757459225806e-21
-1.156921378875	7.245570214362215e-21
-1.15686034371875	7.226329028144605e-21
-1.1567993085625	7.207034034410642e-21
-1.15673827340625	7.187685369889953e-21
-1.15667723825	7.168283175027146e-21
-1.15661620309375	7.148827586888922e-21
-1.1565551679375	7.12931874390721e-21
-1.15649413278125	7.109756785890477e-21
-1.156433097625	7.090141851624778e-21
-1.15637206246875	7.070474079503311e-21
-1.1563110273125	7.050753612531264e-21
-1.15624999215625	7.03098058930944e-21
-1.156188957	7.011155151382871e-21
-1.15612792184375	6.991277442333701e-21
-1.1560668866875	6.971347598570592e-21
-1.15600585153125	6.951365769876117e-21
-1.155944816375	6.9313320908693e-21
-1.15588378121875	6.911246709332817e-21
-1.1558227460625	6.891109769097003e-21
-1.15576171090625	6.870921412289401e-21
-1.15570067575	6.850681782673245e-21
-1.15563964059375	6.830391026185078e-21
-1.1555786054375	6.810049287826686e-21
-1.15551757028125	6.789656712249951e-21
-1.155456535125	6.76921344387361e-21
-1.15539549996875	6.748719631715909e-21
-1.1553344648125	6.72817542274272e-21
-1.15527342965625	6.707580959591447e-21
-1.1552123945	6.686936394062031e-21
-1.15515135934375	6.666241869089476e-21
-1.1550903241875	6.645497538011992e-21
-1.15502928903125	6.624703545214364e-21
-1.154968253875	6.603860042814358e-21
-1.15490721871875	6.5829671799273845e-21
-1.1548461835625	6.562025101065675e-21
-1.15478514840625	6.541033962245371e-21
-1.15472411325	6.519993909301727e-21
-1.15466307809375	6.4989050968894905e-21
-1.1546020429375	6.477767675139279e-21
-1.15454100778125	6.45658179213561e-21
-1.154479972625	6.4353476029228436e-21
-1.15441893746875	6.414065260933039e-21
-1.1543579023125	6.392734915425696e-21
-1.15429686715625	6.371356722646937e-21
-1.154235832	6.3499308327094326e-21
-1.15417479684375	6.328457400790865e-21
-1.1541137616875	6.306936581004661e-21
-1.15405272653125	6.285368526959028e-21
-1.153991691375	6.263753397414271e-21
-1.15393065621875	6.242091340712747e-21
-1.1538696210625	6.220382518335296e-21
-1.15380858590625	6.198627084340696e-21
-1.15374755075	6.176825194223257e-21
-1.15368651559375	6.15497700307779e-21
-1.1536254804375	6.133082671320911e-21
-1.15356444528125	6.1111423539438006e-21
-1.153503410125	6.089156210268328e-21
-1.15344237496875	6.067124396628579e-21
-1.1533813398125	6.045047074241741e-21
-1.15332030465625	6.022924398144354e-21
-1.1532592695	6.000756529359354e-21
-1.15319823434375	5.978543627971471e-21
-1.1531371991875	5.956285851289563e-21
-1.15307616403125	5.933983362012972e-21
-1.153015128875	5.9116363206488845e-21
-1.15295409371875	5.8892448859279256e-21
-1.1528930585625	5.8668092197970374e-21
-1.15283202340625	5.844329486186458e-21
-1.15277098825	5.821805842525775e-21
-1.15270995309375	5.7992384541320774e-21
-1.1526489179375	5.776627482598279e-21
-1.15258788278125	5.753973092184396e-21
-1.152526847625	5.731275445359226e-21
-1.15246581246875	5.708534704360258e-21
-1.1524047773125	5.68575103448595e-21
-1.15234374215625	5.662924597797094e-21
-1.152282707	5.640055562090101e-21
-1.15222167184375	5.617144091690561e-21
-1.1521606366875	5.594190348064267e-21
-1.15209960153125	5.571194502134946e-21
-1.152038566375	5.548156714755933e-21
-1.15197753121875	5.5250771576786135e-21
-1.1519164960625	5.501955992280767e-21
-1.15185546090625	5.478793387635635e-21
-1.15179442575	5.4555895117827895e-21
-1.15173339059375	5.4323445312664894e-21
-1.1516723554375	5.409058612448519e-21
-1.15161132028125	5.38573192501793e-21
-1.151550285125	5.362364638098354e-21
-1.15148924996875	5.338956919892719e-21
-1.1514282148125	5.3155089378110425e-21
-1.15136717965625	5.292020864932983e-21
-1.1513061445	5.26849286690265e-21
-1.15124510934375	5.244925115833512e-21
-1.1511840741875	5.221317783742842e-21
-1.15112303903125	5.197671037119288e-21
-1.151062003875	5.173985050257671e-21
-1.15100096871875	5.150259994540295e-21
-1.1509399335625	5.1264960401421066e-21
-1.15087889840625	5.1026933581871656e-21
-1.15081786325	5.078852121431996e-21
-1.15075682809375	5.054972505058742e-21
-1.1506957929375	5.0310546781166066e-21
-1.15063475778125	5.007098816801034e-21
-1.150573722625	4.9831050910222664e-21
-1.15051268746875	4.9590736781645156e-21
-1.1504516523125	4.9350047488584496e-21
-1.15039061715625	4.910898481366596e-21
-1.150329582	4.886755045757623e-21
-1.15026854684375	4.8625746205535545e-21
-1.1502075116875	4.8383573793525974e-21
-1.15014647653125	4.814103497677387e-21
-1.150085441375	4.789813151759455e-21
-1.15002440621875	4.76548651692623e-21
-1.1499633710625	4.741123769943376e-21
-1.14990233590625	4.716725087447068e-21
-1.14984130075	4.69229064675843e-21
-1.14978026559375	4.667820624408272e-21
-1.1497192304375	4.643315197029602e-21
-1.14965819528125	4.6187745430193054e-21
-1.149597160125	4.5941988436557e-21
-1.14953612496875	4.569588271987707e-21
-1.1494750898125	4.544943009221109e-21
-1.14941405465625	4.5202632345335855e-21
-1.1493530195	4.4955491264430495e-21
-1.14929198434375	4.4708008649311546e-21
-1.1492309491875	4.4460186288555165e-21
-1.14916991403125	4.42120259736975e-21
-1.149108878875	4.396352952326452e-21
-1.14904784371875	4.371469873590709e-21
-1.1489868085625	4.346553543481595e-21
-1.14892577340625	4.321604139494318e-21
-1.14886473825	4.296621846862177e-21
-1.14880370309375	4.271606842621602e-21
-1.1487426679375	4.246559314015953e-21
-1.14868163278125	4.221479438815141e-21
-1.148620597625	4.196367400290836e-21
-1.14855956246875	4.171223383046261e-21
-1.1484985273125	4.1460475680380276e-21
-1.14843749215625	4.120840138074671e-21
-1.148376457	4.0956012764628724e-21
-1.14831542184375	4.070331169201523e-21
-1.1482543866875	4.045029997864966e-21
-1.14819335153125	4.019697947831652e-21
-1.148132316375	3.994335201826725e-21
-1.14807128121875	3.9689419464347645e-21
-1.1480102460625	3.943518364241128e-21
-1.14794921090625	3.9180646423522504e-21
-1.14788817575	3.892580965176213e-21
-1.14782714059375	3.867067519006764e-21
-1.1477661054375	3.841524488590447e-21
-1.14770507028125	3.815952061452304e-21
-1.147644035125	3.7903504219530915e-21
-1.14758299996875	3.764719756848919e-21
-1.1475219648125	3.739060254690092e-21
-1.14746092965625	3.7133721013301584e-21
-1.1473998945	3.6876554835017485e-21
-1.14733885934375	3.66191059062993e-21
-1.1472778241875	3.6361376084171925e-21
-1.14721678903125	3.610336725377688e-21
-1.147155753875	3.58450812865523e-21
-1.14709471871875	3.558652010024609e-21
-1.1470336835625	3.532768553956053e-21
-1.14697264840625	3.506857950938851e-21
-1.14691161325	3.480920391860578e-21
-1.14685057809375	3.454956063149762e-21
-1.1467895429375	3.428965154923431e-21
-1.14672850778125	3.40294785769835e-21
-1.146667472625	3.3769043611666204e-21
-1.14660643746875	3.350834855542994e-21
-1.1465454023125	3.324739531976681e-21
-1.14648436715625	3.2986185789449043e-21
-1.146423332	3.2724721885372988e-21
-1.14636229684375	3.246300550680614e-21
-1.1463012616875	3.220103858273307e-21
-1.14624022653125	3.193882301553546e-21
-1.146179191375	3.1676360727542608e-21
-1.14611815621875	3.14136536331671e-21
-1.1460571210625	3.115070365159604e-21
-1.14599608590625	3.0887512702791786e-21
-1.14593505075	3.0624082708777132e-21
-1.14587401559375	3.036041561342936e-21
-1.1458129804375	3.009651331711431e-21
-1.14575194528125	2.9832377784743834e-21
-1.145690910125	2.9568010913158114e-21
-1.14562987496875	2.9303414656330583e-21
-1.1455688398125	2.903859094474438e-21
-1.14550780465625	2.8773541712396153e-21
-1.1454467695	2.8508268906662726e-21
-1.14538573434375	2.8242774461667615e-21
-1.1453246991875	2.7977060332200735e-21
-1.14526366403125	2.771112844289132e-21
-1.145202628875	2.7444980759259294e-21
-1.14514159371875	2.7178619224706425e-21
-1.1450805585625	2.6912045788559782e-21
-1.14501952340625	2.664526240401249e-21
-1.14495848825	2.6378271027700768e-21
-1.14489745309375	2.61110736023851e-21
-1.1448364179375	2.5843672102714912e-21
-1.14477538278125	2.55760684766131e-21
-1.144714347625	2.53082646933088e-21
-1.14465331246875	2.5040262712262143e-21
-1.1445922773125	2.47720644978736e-21
-1.14453124215625	2.450367201027608e-21
-1.144470207	2.4235087227044026e-21
-1.14440917184375	2.3966312115492772e-21
-1.1443481366875	2.3697348638722896e-21
-1.14428710153125	2.342819878399179e-21
-1.144226066375	2.31588645112514e-21
-1.14416503121875	2.2889347797757835e-21
-1.1441039960625	2.2619650633733265e-21
-1.14404296090625	2.2349774989140435e-21
-1.14398192575	2.20797228420553e-21
-1.14392089059375	2.1809496173603288e-21
-1.1438598554375	2.153909697997942e-21
-1.14379882028125	2.1268527232629937e-21
-1.143737785125	2.099778892126491e-21
-1.14367674996875	2.072688404611706e-21
-1.1436157148125	2.0455814575791816e-21
-1.14355467965625	2.0184582519174553e-21
-1.1434936445	1.991318985669841e-21
-1.14343260934375	1.9641638585434338e-21
-1.1433715741875	1.9369930706543567e-21
-1.14331053903125	1.909806820919079e-21
-1.143249503875	1.8826053095149995e-21
-1.14318846871875	1.8553887366724284e-21
-1.1431274335625	1.8281573017664598e-21
-1.14306639840625	1.800911205630576e-21
-1.14300536325	1.7736506479949826e-21
-1.14294432809375	1.7463758295498425e-21
-1.1428832929375	1.7190869506123713e-21
-1.14282225778125	1.6917842128477205e-21
-1.142761222625	1.6644678162498786e-21
-1.14270018746875	1.6371379621421791e-21
-1.1426391523125	1.6097948508762765e-21
-1.14257811715625	1.5824386847591214e-21
-1.142517082	1.5550696647548389e-21
-1.14245604684375	1.5276879921325167e-21
-1.1423950116875	1.5002938682141332e-21
-1.14233397653125	1.472887494990529e-21
-1.142272941375	1.445469074348957e-21
-1.14221190621875	1.4180388081129636e-21
-1.1421508710625	1.3905968981452852e-21
-1.14208983590625	1.363143546621278e-21
-1.14202880075	1.335678956098402e-21
-1.14196776559375	1.3082033283879177e-21
-1.1419067304375	1.2807168661356858e-21
-1.14184569528125	1.25321977206192e-21
-1.141784660125	1.2257122486825054e-21
-1.14172362496875	1.1981944987227083e-21
-1.1416625898125	1.1706667251651139e-21
-1.14160155465625	1.143129130865107e-21
-1.1415405195	1.115581918743926e-21
-1.14147948434375	1.088025292091376e-21
-1.1414184491875	1.0604594538951698e-21
-1.14135741403125	1.0328846079947163e-21
-1.141296378875	1.0053009572733433e-21
-1.14123534371875	9.777087054403915e-22
-1.1411743085625	9.501080561858288e-22
-1.14111327340625	9.22499212873787e-22
-1.14105223825	8.948823795196373e-22
-1.14099120309375	8.672577599982245e-22
-1.1409301679375	8.396255579931584e-22
-1.14086913278125	8.119859775400024e-22
-1.140808097625	7.843392229673722e-22
-1.14074706246875	7.566854980006112e-22
-1.1406860273125	7.290250073682894e-22
-1.14062499215625	7.01357955063408e-22
-1.140563957	6.736845455002254e-22
-1.14050292184375	6.460049831195909e-22
-1.1404418866875	6.183194724371128e-22
-1.14038085153125	5.906282180385429e-22
-1.140319816375	5.629314246822203e-22
-1.14025878121875	5.352292967945975e-22
-1.1401977460625	5.075220394885231e-22
-1.14013671090625	4.798098573085979e-22
-1.14007567575	4.520929552714374e-22
-1.14001464059375	4.243715383232934e-22
-1.1399536054375	3.966458115282129e-22
-1.13989257028125	3.689159799873064e-22
-1.139831535125	3.4118224860945936e-22
-1.13977049996875	3.134448227523142e-22
-1.1397094648125	2.857039075344863e-22
-1.13964842965625	2.579597081906058e-22
-1.1395873945	2.3021243024494595e-22
-1.13952635934375	2.0246227890405602e-22
-1.1394653241875	1.7470945963669302e-22
-1.13940428903125	1.4695417785674284e-22
-1.139343253875	1.1919663890366705e-22
-1.13928221871875	9.143704866871013e-23
-1.1392211835625	6.367561250745993e-23
-1.13916014840625	3.591253615584114e-23
-1.13909911325	8.148024833650903e-24
-1.13903807809375	-1.9617714987513925e-23
-1.1389770429375	-4.7384478320146273e-23
-1.13891600778125	-7.515205924222752e-23
-1.138854972625	-1.0292025184111284e-22
-1.13879393746875	-1.3068885024485542e-22
-1.1387329023125	-1.5845764855373329e-22
-1.13867186715625	-1.8622644153769168e-22
-1.138610832	-2.1399502281042137e-22
-1.13854979684375	-2.417631861958064e-22
-1.1384887616875	-2.695307264570116e-22
-1.13842772653125	-2.9729743673567215e-22
-1.138366691375	-3.2506311232496714e-22
-1.13830565621875	-3.5282754622451954e-22
-1.1382446210625	-3.805905329210607e-22
-1.13818358590625	-4.0835186633765885e-22
-1.13812255075	-4.361113399862127e-22
-1.13806151559375	-4.63868748604171e-22
-1.1380004804375	-4.916238861045078e-22
-1.13793944528125	-5.193765457376841e-22
-1.137878410125	-5.471265220200089e-22
-1.13781737496875	-5.748736088472877e-22
-1.1377563398125	-6.02617600209242e-22
-1.13769530465625	-6.303582897704047e-22
-1.1376342695	-6.580954716822012e-22
-1.13757323434375	-6.858289396161311e-22
-1.1375121991875	-7.135584882308399e-22
-1.13745116403125	-7.412839108558446e-22
-1.137390128875	-7.690050017668126e-22
-1.13732909371875	-7.967215546261534e-22
-1.1372680585625	-8.244333638278056e-22
-1.13720702340625	-8.52140222837161e-22
-1.13714598825	-8.798419265260642e-22
-1.13708495309375	-9.075382679347999e-22
-1.1370239179375	-9.35229041988297e-22
-1.13696288278125	-9.629140421537668e-22
-1.136901847625	-9.905930623121564e-22
-1.13684081246875	-1.0182658971803368e-21
-1.1367797773125	-1.045932340927576e-21
-1.13671874215625	-1.0735921868721787e-21
-1.136657707	-1.101245229528522e-21
-1.13659667184375	-1.1288912643152908e-21
-1.1365356366875	-1.1565300836847543e-21
-1.13647460153125	-1.1841614827683893e-21
-1.136413566375	-1.2117852560627861e-21
-1.13635253121875	-1.23940119739157e-21
-1.1362914960625	-1.267009100774454e-21
-1.13623046090625	-1.2946087619719426e-21
