Time	Strain
-0.5081848870624999	6.84925263005549e-21
-0.5081238519062499	6.824837302822939e-21
-0.5080628167499999	6.800322162248177e-21
-0.5080017815937499	6.7757075452030595e-21
-0.5079407464374999	6.750993785414614e-21
-0.5078797112812499	6.726181217798925e-21
-0.5078186761249999	6.701270182813854e-21
-0.5077576409687499	6.6762610220445506e-21
-0.5076966058124999	6.651154073969355e-21
-0.5076355706562499	6.625949680131379e-21
-0.5075745354999999	6.600648190847502e-21
-0.5075135003437499	6.5752499486459574e-21
-0.5074524651874999	6.549755297341774e-21
-0.5073914300312499	6.524164588667429e-21
-0.5073303948749999	6.498478174892744e-21
-0.5072693597187499	6.472696402917116e-21
-0.5072083245624999	6.4468196311542294e-21
-0.5071472894062499	6.420848210214113e-21
-0.5070862542499999	6.3947824963830285e-21
-0.5070252190937499	6.368622846858381e-21
-0.5069641839374999	6.342369624410733e-21
-0.5069031487812499	6.316023184984188e-21
-0.5068421136249999	6.28958389203981e-21
-0.5067810784687499	6.263052108516745e-21
-0.5067200433124999	6.236428199622408e-21
-0.5066590081562499	6.209712527651195e-21
-0.5065979729999999	6.1829054650741684e-21
-0.5065369378437499	6.156007376651587e-21
-0.5064759026874999	6.1290186349822455e-21
-0.5064148675312499	6.1019396089691654e-21
-0.5063538323749999	6.07477067529737e-21
-0.5062927972187499	6.047512204912672e-21
-0.5062317620624999	6.020164573753229e-21
-0.5061707269062499	5.992728160703333e-21
-0.5061096917499999	5.9652033449882134e-21
-0.5060486565937499	5.937590501839848e-21
-0.5059876214374999	5.909890014316253e-21
-0.5059265862812499	5.882102268994178e-21
-0.5058655511249999	5.854227642562138e-21
-0.5058045159687499	5.826266526992226e-21
-0.5057434808124999	5.7982193031355856e-21
-0.5056824456562499	5.770086361761865e-21
-0.5056214104999999	5.741868092102682e-21
-0.5055603753437499	5.713564881969479e-21
-0.5054993401874999	5.685177127435115e-21
-0.5054383050312499	5.656705216672999e-21
-0.5053772698749999	5.6281495488926075e-21
-0.5053162347187499	5.59951051706395e-21
-0.5052551995624999	5.570788516574063e-21
-0.5051941644062499	5.541983946957709e-21
-0.5051331292499999	5.513097212363404e-21
-0.5050720940937499	5.484128705075533e-21
-0.5050110589374999	5.455078832573517e-21
-0.5049500237812499	5.425947997204993e-21
-0.5048889886249999	5.3967366045905915e-21
-0.5048279534687499	5.36744505910332e-21
-0.5047669183124999	5.338073768676706e-21
-0.5047058831562499	5.308623140748647e-21
-0.5046448479999999	5.279093584150763e-21
-0.5045838128437499	5.249485511840482e-21
-0.5045227776874999	5.2197993352073085e-21
-0.5044617425312499	5.19003546644781e-21
-0.5044007073749999	5.1601943222240106e-21
-0.5043396722187499	5.1302763147748605e-21
-0.5042786370624999	5.100281863883731e-21
-0.5042176019062499	5.070211387573217e-21
-0.5041565667499999	5.040065304327311e-21
-0.5040955315937499	5.009844033107965e-21
-0.5040344964374999	4.979547998378753e-21
-0.5039734612812499	4.949177620954139e-21
-0.5039124261249999	4.9187333242906746e-21
-0.5038513909687499	4.888215538215636e-21
-0.5037903558124999	4.857624683923151e-21
-0.5037293206562499	4.826961190013395e-21
-0.5036682854999999	4.7962254881477594e-21
-0.5036072503437499	4.765418002452602e-21
-0.5035462151874999	4.734539171594258e-21
-0.5034851800312499	4.703589419648708e-21
-0.5034241448749999	4.672569183994993e-21
-0.5033631097187499	4.641478900467993e-21
-0.5033020745624999	4.610318998720472e-21
-0.5032410394062499	4.579089922405123e-21
-0.5031800042499999	4.547792103793985e-21
-0.5031189690937499	4.5164259837677716e-21
-0.5030579339374999	4.484992003725911e-21
-0.5029968987812499	4.453490598319604e-21
-0.5029358636249999	4.4219222172074845e-21
-0.5028748284687499	4.3902872995185674e-21
-0.5028137933124999	4.358586290777521e-21
-0.5027527581562499	4.3268196346622955e-21
-0.5026917229999999	4.294987777904177e-21
-0.5026306878437499	4.263091166888696e-21
-0.5025696526874999	4.231130252847914e-21
-0.5025086175312499	4.19910548309946e-21
-0.5024475823749999	4.167017308983949e-21
-0.5023865472187499	4.1348661799681445e-21
-0.5023255120624999	4.102652549212563e-21
-0.5022644769062499	4.070376871133944e-21
-0.5022034417499999	4.038039601579549e-21
-0.5021424065937499	4.005641191752901e-21
-0.5020813714374999	3.97318210249434e-21
-0.5020203362812499	3.940662787714424e-21
-0.5019593011249999	3.90808370824253e-21
-0.5018982659687499	3.875445320275333e-21
-0.5018372308124999	3.842748089952054e-21
-0.5017761956562499	3.809992472872269e-21
-0.5017151604999999	3.777178933411984e-21
-0.5016541253437499	3.744307936400347e-21
-0.5015930901874999	3.711379944206076e-21
-0.5015320550312499	3.678395420884414e-21
-0.5014710198749999	3.64535483434632e-21
-0.5014099847187499	3.612258651217664e-21
-0.5013489495624999	3.579107338707857e-21
-0.5012879144062499	3.5459013661918644e-21
-0.5012268792499999	3.512641203880843e-21
-0.5011658440937499	3.47932732152936e-21
-0.5011048089374999	3.4459601890108455e-21
-0.5010437737812499	3.412540280955166e-21
-0.5009827386249999	3.3790680713162608e-21
-0.5009217034687499	3.3455440322307088e-21
-0.5008606683124999	3.3119686392187555e-21
-0.5007996331562499	3.2783423676750026e-21
-0.5007385979999999	3.2446656950883794e-21
-0.5006775628437499	3.210939098870299e-21
-0.5006165276874999	3.1771630575353138e-21
-0.5005554925312499	3.143338049539597e-21
-0.5004944573749999	3.109464555376975e-21
-0.5004334222187499	3.0755430565327402e-21
-0.5003723870624999	3.0415740321656988e-21
-0.5003113519062499	3.0075579682953473e-21
-0.5002503167499999	2.973495345442609e-21
-0.5001892815937499	2.9393866484276163e-21
-0.5001282464374999	2.9052323634060724e-21
-0.5000672112812499	2.8710329734933018e-21
-0.5000061761249999	2.836788966461161e-21
-0.49994514096874987	2.802500830750342e-21
-0.49988410581249987	2.768169052632133e-21
-0.49982307065624987	2.7337941200939987e-21
-0.49976203549999987	2.6993765240311957e-21
-0.49970100034374987	2.664916754211285e-21
-0.49963996518749987	2.630415300089861e-21
-0.49957893003124987	2.59587265567626e-21
-0.49951789487499987	2.561289311943273e-21
-0.49945685971874987	2.5266657610954496e-21
-0.49939582456249987	2.492002498782101e-21
-0.49933478940624987	2.4573000179273528e-21
-0.49927375424999987	2.4225588157167376e-21
-0.49921271909374987	2.3877793842941027e-21
-0.49915168393749987	2.352962223136388e-21
-0.49909064878124987	2.3181078281729696e-21
-0.49902961362499987	2.283216697967057e-21
-0.49896857846874987	2.2482893302384675e-21
-0.49890754331249987	2.2133262246510646e-21
-0.49884650815624987	2.1783278805985935e-21
-0.49878547299999987	2.143294797365253e-21
-0.49872443784374987	2.10822747890651e-21
-0.49866340268749987	2.0731264239383757e-21
-0.49860236753124987	2.0379921358866946e-21
-0.49854133237499987	2.0028251173550804e-21
-0.49848029721874987	1.967625872737088e-21
-0.49841926206249987	1.9323949039767952e-21
-0.49835822690624987	1.897132718500604e-21
-0.49829719174999987	1.861839818849255e-21
-0.49823615659374987	1.8265167120822143e-21
-0.49817512143749987	1.7911639041595724e-21
-0.49811408628124987	1.7557819025762555e-21
-0.49805305112499987	1.720371214768875e-21
-0.49799201596874987	1.6849323476176966e-21
-0.49793098081249987	1.6494658106142142e-21
-0.49786994565624987	1.613972111785142e-21
-0.49780891049999987	1.5784517623410325e-21
-0.49774787534374987	1.5429052708155446e-21
-0.49768684018749987	1.5073331481738835e-21
-0.49762580503124987	1.4717359056650273e-21
-0.49756476987499987	1.4361140555012899e-21
-0.49750373471874987	1.4004681085755754e-21
-0.49744269956249987	1.3647985780202928e-21
-0.49738166440624987	1.3291059768170946e-21
-0.49732062924999987	1.293390818007441e-21
-0.49725959409374987	1.2576536161156068e-21
-0.49719855893749987	1.221894885193291e-21
-0.49713752378124987	1.1861151399690695e-21
-0.49707648862499987	1.1503148955254221e-21
-0.49701545346874987	1.1144946679516663e-21
-0.49695441831249987	1.0786549729618619e-21
-0.49689338315624987	1.0427963275465042e-21
-0.49683234799999987	1.0069192480971634e-21
-0.49677131284374987	9.710242519112744e-22
-0.49671027768749987	9.351118570914733e-22
-0.49664924253124987	8.991825809528179e-22
-0.49658820737499987	8.632369428050215e-22
-0.49652717221874987	8.272754608939891e-22
-0.49646613706249987	7.912986544262258e-22
-0.49640510190624987	7.5530704305897905e-22
-0.49634406674999987	7.193011466050224e-22
-0.49628303159374987	6.832814851117959e-22
-0.49622199643749987	6.472485794128963e-22
-0.49616096128124987	6.112029499919323e-22
-0.49609992612499987	5.75145118269403e-22
-0.49603889096874987	5.390756056511994e-22
-0.49597785581249987	5.029949337966211e-22
-0.49591682065624987	4.669036247698504e-22
-0.49585578549999987	4.308022010646986e-22
-0.49579475034374987	3.9469118514823716e-22
-0.49573371518749987	3.58571100004492e-22
-0.49567268003124987	3.2244246876730737e-22
-0.49561164487499987	2.8630581492335667e-22
-0.49555060971874987	2.5016166198343762e-22
-0.49548957456249987	2.1401053384030686e-22
-0.49542853940624987	1.7785295482112028e-22
-0.49536750424999987	1.4168944903276266e-22
-0.49530646909374987	1.0552054118534793e-22
-0.49524543393749987	6.934675599322137e-23
-0.49518439878124987	3.316861855006519e-23
-0.49512336362499987	-3.0133459758703678e-24
-0.49506232846874987	-3.919861247597549e-23
-0.49500129331249987	-7.5386655176231e-23
-0.49494025815624987	-1.1157694834558399e-22
-0.49487922299999987	-1.4776896612896482e-22
-0.49481818784374987	-1.839621826453159e-22
-0.49475715268749987	-2.2015607128317456e-22
-0.49469611753124987	-2.5635010630299195e-22
-0.49463508237499987	-2.9254376112470627e-22
-0.49457404721874987	-3.287365087273873e-22
-0.49451301206249987	-3.6492782285675607e-22
-0.49445197690624987	-4.0111717656870333e-22
-0.49439094174999987	-4.373040429145116e-22
-0.49432990659374987	-4.734878951895207e-22
-0.49426887143749987	-5.096682057687966e-22
-0.49420783628124987	-5.458444481167041e-22
-0.49414680112499987	-5.820160944550557e-22
-0.49408576596874987	-6.1818261789298515e-22
-0.49402473081249987	-6.543434907265063e-22
-0.49396369565624987	-6.90498185567943e-22
-0.49390266049999987	-7.266461751339017e-22
-0.49384162534374987	-7.627869319474915e-22
-0.49378059018749987	-7.989199277677625e-22
-0.49371955503124987	-8.350446363447025e-22
-0.49365851987499987	-8.711605293527754e-22
-0.49359748471874987	-9.072670793484903e-22
-0.49353644956249987	-9.433637586086586e-22
-0.49347541440624987	-9.794500400387522e-22
-0.49341437924999987	-1.0155253960246227e-21
-0.49335334409374987	-1.0515892984341367e-21
-0.49329230893749987	-1.0876412201692926e-21
-0.49323127378124987	-1.1236806337381192e-21
-0.49317023862499987	-1.1597070128697677e-21
-0.49310920346874987	-1.1957198287627568e-21
-0.49304816831249987	-1.2317185541439912e-21
-0.49298713315624987	-1.2677026634957424e-21
-0.49292609799999987	-1.3036716276413707e-21
-0.49286506284374987	-1.339624920797911e-21
-0.49280402768749987	-1.3755620165024077e-21
-0.49274299253124987	-1.4114823864483215e-21
-0.49268195737499987	-1.447385504944215e-21
-0.49262092221874987	-1.4832708459994993e-21
-0.49255988706249987	-1.5191378806480987e-21
-0.49249885190624987	-1.5549860856674772e-21
-0.49243781674999987	-1.5908149334679333e-21
-0.49237678159374987	-1.6266238978565463e-21
-0.49231574643749987	-1.6624124528895444e-21
-0.49225471128124987	-1.6981800741969447e-21
-0.49219367612499987	-1.7339262336389878e-21
-0.49213264096874987	-1.769650408136478e-21
-0.49207160581249987	-1.8053520715953394e-21
-0.49201057065624987	-1.8410307002511467e-21
-0.49194953549999987	-1.876685767880486e-21
-0.49188850034374987	-1.9123167489834118e-21
-0.49182746518749987	-1.9479231228967678e-21
-0.49176643003124987	-1.983504361909582e-21
-0.49170539487499987	-2.0190599443183404e-21
-0.49164435971874987	-2.0545893452313557e-21
-0.49158332456249987	-2.0900920412318694e-21
-0.49152228940624987	-2.1255675099185052e-21
-0.49146125424999987	-2.161015228424243e-21
-0.49140021909374987	-2.196434674200398e-21
-0.49133918393749987	-2.231825324686349e-21
-0.49127814878124987	-2.2671866578503763e-21
-0.49121711362499987	-2.302518151479392e-21
-0.49115607846874987	-2.337819285655877e-21
-0.49109504331249987	-2.3730895374441315e-21
-0.49103400815624987	-2.408328387041464e-21
-0.49097297299999987	-2.44353531380145e-21
-0.49091193784374987	-2.4787097984504858e-21
-0.49085090268749987	-2.513851319679961e-21
-0.49078986753124987	-2.5489593598850172e-21
-0.49072883237499987	-2.5840333984724815e-21
-0.49066779721874987	-2.6190729160956666e-21
-0.49060676206249987	-2.654077397327681e-21
-0.49054572690624987	-2.6890463224000645e-21
-0.49048469174999987	-2.7239791714729823e-21
-0.49042365659374987	-2.758875431783205e-21
-0.49036262143749987	-2.793734584564094e-21
-0.49030158628124987	-2.8285561113496368e-21
-0.49024055112499987	-2.8633394998774664e-21
-0.49017951596874987	-2.8980842324051305e-21
-0.49011848081249987	-2.932789795027224e-21
-0.49005744565624987	-2.967455672536532e-21
-0.48999641049999987	-3.002081350800576e-21
-0.48993537534374987	-3.0366663173804276e-21
-0.48987434018749987	-3.0712100556041407e-21
-0.48981330503124987	-3.1057120549700364e-21
-0.48975226987499987	-3.1401718040089408e-21
-0.48969123471874987	-3.174588788543094e-21
-0.48963019956249987	-3.2089625005244803e-21
-0.48956916440624987	-3.243292427185068e-21
-0.48950812924999987	-3.277578056688442e-21
-0.48944709409374987	-3.3118188813200393e-21
-0.48938605893749987	-3.346014392365562e-21
-0.48932502378124987	-3.3801640795422636e-21
-0.48926398862499987	-3.414267436113199e-21
-0.48920295346874987	-3.448323952291321e-21
-0.48914191831249987	-3.482333123056495e-21
-0.48908088315624987	-3.5162944406987235e-21
-0.48901984799999987	-3.550207399373551e-21
-0.48895881284374987	-3.584071495361932e-21
-0.48889777768749987	-3.6178862237791506e-21
-0.48883674253124987	-3.651651076994581e-21
-0.48877570737499987	-3.685365555507588e-21
-0.48871467221874987	-3.719029152360092e-21
-0.48865363706249987	-3.752641369696012e-21
-0.48859260190624987	-3.786201702973335e-21
-0.48853156674999987	-3.8197096519036994e-21
-0.48847053159374987	-3.853164714408088e-21
-0.48840949643749987	-3.88656639306606e-21
-0.48834846128124987	-3.919914190392327e-21
-0.48828742612499987	-3.953207602890616e-21
-0.48822639096874987	-3.986446133454339e-21
-0.48816535581249987	-4.0196292886602205e-21
-0.48810432065624987	-4.052756569021209e-21
-0.48804328549999987	-4.085827483040009e-21
-0.48798225034374987	-4.1188415300191326e-21
-0.48792121518749987	-4.151798218761395e-21
-0.48786018003124987	-4.1846970566998545e-21
-0.48779914487499987	-4.217537546381373e-21
-0.48773810971874987	-4.2503191995961844e-21
-0.48767707456249987	-4.283041523799838e-21
-0.48761603940624987	-4.3157040276888326e-21
-0.48755500424999987	-4.3483062229980444e-21
-0.48749396909374987	-4.3808476201464265e-21
-0.48743293393749987	-4.41332772889346e-21
-0.48737189878124987	-4.445746062836253e-21
-0.48731086362499987	-4.478102137647995e-21
-0.48724982846874987	-4.5103954610285115e-21
-0.48718879331249987	-4.542625554024579e-21
-0.48712775815624987	-4.574791928688514e-21
-0.48706672299999987	-4.606894103387848e-21
-0.48700568784374987	-4.638931593046174e-21
-0.48694465268749987	-4.6709039150111124e-21
-0.48688361753124987	-4.7028105935708895e-21
-0.48682258237499987	-4.73465114158656e-21
-0.48676154721874987	-4.766425084855941e-21
-0.48670051206249987	-4.7981319430556156e-21
-0.48663947690624987	-4.829771237619139e-21
-0.48657844174999987	-4.861342491252529e-21
-0.48651740659374987	-4.8928452289365205e-21
-0.48645637143749987	-4.9242789757746565e-21
-0.48639533628124987	-4.955643258379743e-21
-0.48633430112499987	-4.9869376001015466e-21
-0.48627326596874987	-5.018161532058621e-21
-0.48621223081249987	-5.0493145812708646e-21
-0.48615119565624987	-5.080396276469668e-21
-0.48609016049999987	-5.111406150516572e-21
-0.48602912534374987	-5.142343732077082e-21
-0.48596809018749987	-5.173208552755527e-21
-0.48590705503124987	-5.2040001497216365e-21
-0.48584601987499987	-5.234718051576011e-21
-0.48578498471874987	-5.2653617999730994e-21
-0.48572394956249987	-5.295930924092456e-21
-0.48566291440624987	-5.326424966444087e-21
-0.48560187924999987	-5.356843463395064e-21
-0.48554084409374987	-5.387185952452514e-21
-0.48547980893749987	-5.417451975247977e-21
-0.48541877378124987	-5.447641072210494e-21
-0.48535773862499987	-5.477752784187234e-21
-0.48529670346874987	-5.507786658082669e-21
-0.48523566831249987	-5.537742235261523e-21
-0.48517463315624987	-5.567619058666106e-21
-0.48511359799999987	-5.597416679190833e-21
-0.48505256284374987	-5.627134642387606e-21
-0.48499152768749987	-5.656772494737363e-21
-0.48493049253124987	-5.686329785136266e-21
-0.48486945737499987	-5.715806070495067e-21
-0.48480842221874987	-5.745200892540398e-21
-0.48474738706249987	-5.7745138099109585e-21
-0.48468635190624987	-5.80374437604429e-21
-0.48462531674999987	-5.832892145600892e-21
-0.48456428159374987	-5.861956673435737e-21
-0.48450324643749987	-5.890937516718807e-21
-0.48444221128124987	-5.9198342318390136e-21
-0.48438117612499987	-5.9486463814077434e-21
-0.48432014096874987	-5.977373526022672e-21
-0.48425910581249987	-6.006015222469479e-21
-0.48419807065624987	-6.03457103958167e-21
-0.48413703549999987	-6.063040535142621e-21
-0.48407600034374987	-6.091423280180122e-21
-0.48401496518749987	-6.1197188336649196e-21
-0.48395393003124987	-6.1479267715088206e-21
