Time	Strain
-0.8473510666249999	7.860360295645703e-21
-0.8472900314687499	7.847922200472584e-21
-0.8472289963124999	7.835404167862833e-21
-0.8471679611562499	7.822806317593194e-21
-0.8471069259999999	7.810128763539685e-21
-0.8470458908437499	7.797371630757373e-21
-0.8469848556874999	7.784535036809667e-21
-0.8469238205312499	7.771619105071791e-21
-0.8468627853749999	7.758623959233058e-21
-0.8468017502187499	7.745549718972077e-21
-0.8467407150624999	7.732396506470577e-21
-0.8466796799062499	7.71916445320986e-21
-0.8466186447499999	7.705853683728638e-21
-0.8465576095937499	7.692464321229192e-21
-0.8464965744374999	7.678996494961152e-21
-0.8464355392812499	7.665450329290552e-21
-0.8463745041249999	7.65182596122806e-21
-0.8463134689687499	7.638123512727599e-21
-0.8462524338124999	7.624343118196243e-21
-0.8461913986562499	7.610484905393394e-21
-0.8461303634999999	7.59654901246749e-21
-0.8460693283437499	7.582535567975331e-21
-0.8460082931874999	7.568444701958402e-21
-0.8459472580312499	7.554276557396988e-21
-0.8458862228749999	7.540031264240215e-21
-0.8458251877187499	7.525708964187097e-21
-0.8457641525624999	7.51130978779719e-21
-0.8457031174062499	7.496833875143996e-21
-0.8456420822499999	7.482281365653945e-21
-0.8455810470937499	7.46765239681783e-21
-0.8455200119374999	7.452947107274828e-21
-0.8454589767812499	7.43816564764441e-21
-0.8453979416249999	7.42330814477444e-21
-0.8453369064687499	7.408374752222701e-21
-0.8452758713124999	7.393365611155092e-21
-0.8452148361562499	7.378280861744622e-21
-0.8451538009999999	7.36312065171972e-21
-0.8450927658437499	7.34788512823679e-21
-0.8450317306874999	7.33257443482939e-21
-0.8449706955312499	7.317188720858076e-21
-0.8449096603749999	7.301728135993016e-21
-0.8448486252187499	7.286192823899126e-21
-0.8447875900624999	7.270582935614312e-21
-0.8447265549062499	7.254898620448502e-21
-0.8446655197499999	7.239140037716646e-21
-0.8446044845937499	7.223307328547652e-21
-0.8445434494374999	7.207400651186757e-21
-0.8444824142812499	7.191420158972284e-21
-0.8444213791249999	7.17536600381975e-21
-0.8443603439687499	7.159238341637173e-21
-0.8442993088124999	7.143037333318965e-21
-0.8442382736562499	7.126763126835443e-21
-0.8441772384999999	7.110415884888807e-21
-0.8441162033437499	7.093995760332451e-21
-0.8440551681874999	7.077502917617488e-21
-0.8439941330312499	7.060937515896075e-21
-0.8439330978749999	7.04429971359971e-21
-0.8438720627187499	7.027589670624486e-21
-0.8438110275624999	7.010807549494854e-21
-0.8437499924062499	6.993953513910688e-21
-0.8436889572499999	6.977027727084007e-21
-0.8436279220937499	6.960030351070662e-21
-0.8435668869374999	6.942961552724089e-21
-0.8435058517812499	6.925821497237452e-21
-0.8434448166249999	6.908610352833031e-21
-0.8433837814687499	6.8913282838308e-21
-0.8433227463124999	6.873975455280721e-21
-0.8432617111562499	6.856552044475045e-21
-0.8432006759999999	6.839058213885529e-21
-0.8431396408437499	6.821494132311138e-21
-0.8430786056874999	6.803859976059483e-21
-0.8430175705312499	6.786155913133613e-21
-0.8429565353749999	6.76838211685716e-21
-0.8428955002187499	6.750538758867809e-21
-0.8428344650624999	6.732626012704119e-21
-0.8427734299062499	6.7146440560820315e-21
-0.8427123947499999	6.6965930623594794e-21
-0.8426513595937499	6.6784732047235684e-21
-0.8425903244374999	6.6602846623788185e-21
-0.8425292892812499	6.6420276129094506e-21
-0.8424682541249999	6.6237022340524614e-21
-0.8424072189687499	6.6053087044060995e-21
-0.8423461838124999	6.586847201847809e-21
-0.8422851486562499	6.5683179095830185e-21
-0.8422241134999999	6.549721005908998e-21
-0.8421630783437499	6.5310566733692604e-21
-0.8421020431874999	6.5123250959837275e-21
-0.8420410080312499	6.4935264530919814e-21
-0.8419799728749999	6.474660930046831e-21
-0.8419189377187499	6.455728714944136e-21
-0.8418579025624999	6.4367299886392255e-21
-0.8417968674062499	6.417664937122745e-21
-0.8417358322499999	6.39853375007003e-21
-0.8416747970937499	6.379336609227067e-21
-0.8416137619374999	6.360073708716155e-21
-0.8415527267812499	6.3407452308519844e-21
-0.8414916916249999	6.321351372136157e-21
-0.8414306564687499	6.301892317988481e-21
-0.8413696213124999	6.2823682598513684e-21
-0.8413085861562499	6.262779389650987e-21
-0.8412475509999999	6.243125898282626e-21
-0.8411865158437499	6.223407981023649e-21
-0.8411254806874999	6.2036258285211775e-21
-0.8410644455312499	6.1837796335853476e-21
-0.8410034103749999	6.1638695989403044e-21
-0.8409423752187499	6.143895911555322e-21
-0.8408813400624999	6.123858770879334e-21
-0.8408203049062499	6.103758373928804e-21
-0.8407592697499999	6.083594918309952e-21
-0.8406982345937499	6.063368601504987e-21
-0.8406371994374999	6.043079623439212e-21
-0.8405761642812499	6.02272818647526e-21
-0.8405151291249999	6.002314479443398e-21
-0.8404540939687499	5.981838715974433e-21
-0.8403930588124999	5.961301090496775e-21
-0.8403320236562499	5.940701808118298e-21
-0.8402709884999999	5.92004106990334e-21
-0.8402099533437499	5.899319081916033e-21
-0.8401489181874999	5.878536046026733e-21
-0.8400878830312499	5.857692165293137e-21
-0.8400268478749999	5.836787651047506e-21
-0.8399658127187499	5.815822701486512e-21
-0.8399047775624999	5.794797530049574e-21
-0.8398437424062499	5.773712342788422e-21
-0.8397827072499999	5.7525673440379636e-21
-0.8397216720937499	5.731362746380607e-21
-0.8396606369374999	5.710098757753185e-21
-0.8395996017812499	5.688775585006691e-21
-0.8395385666249999	5.66739344264141e-21
-0.8394775314687499	5.645952541715063e-21
-0.8394164963124999	5.624453094045822e-21
-0.8393554611562499	5.6028953078095105e-21
-0.8392944259999999	5.5812794028335524e-21
-0.8392333908437499	5.5596055865370074e-21
-0.8391723556874999	5.5378740787279e-21
-0.8391113205312499	5.5160850905429766e-21
-0.8390502853749999	5.494238836028454e-21
-0.8389892502187499	5.472335535488266e-21
-0.8389282150624999	5.4503754027318495e-21
-0.8388671799062499	5.428358659300415e-21
-0.8388061447499999	5.4062855187626564e-21
-0.8387451095937499	5.384156198576498e-21
-0.8386840744374999	5.3619709214776694e-21
-0.8386230392812499	5.339729909002957e-21
-0.8385620041249999	5.3174333758643965e-21
-0.8385009689687499	5.295081549244616e-21
-0.8384399338124999	5.272674644366255e-21
-0.8383788986562499	5.2502128862508185e-21
-0.8383178634999999	5.227696500201042e-21
-0.8382568283437499	5.205125705336268e-21
-0.8381957931874999	5.182500727668351e-21
-0.8381347580312499	5.1598217902711e-21
-0.8380737228749999	5.137089121008148e-21
-0.8380126877187499	5.114302943692629e-21
-0.8379516525624999	5.091463484921212e-21
-0.8378906174062499	5.0685709718434e-21
-0.8378295822499999	5.045625630022678e-21
-0.8377685470937499	5.022627691157255e-21
-0.8377075119374999	4.999577380110971e-21
-0.8376464767812499	4.976474927020945e-21
-0.8375854416249999	4.9533205615487786e-21
-0.8375244064687499	4.9301145166564904e-21
-0.8374633713124999	4.906857019002422e-21
-0.8374023361562499	4.883548302753601e-21
-0.8373413009999999	4.860188597353014e-21
-0.8372802658437499	4.836778137780617e-21
-0.8372192306874999	4.813317157119973e-21
-0.8371581955312499	4.7898058866802044e-21
-0.8370971603749999	4.766244561209445e-21
-0.8370361252187499	4.742633417989662e-21
-0.8369750900624999	4.718972688856292e-21
-0.8369140549062499	4.695262610273748e-21
-0.8368530197499999	4.671503418180385e-21
-0.8367919845937499	4.6476953536994766e-21
-0.8367309494374999	4.623838646773853e-21
-0.8366699142812499	4.599933542847264e-21
-0.8366088791249999	4.575980273506876e-21
-0.8365478439687499	4.551979084805026e-21
-0.8364868088124999	4.527930208424077e-21
-0.8364257736562499	4.5038338893501045e-21
-0.8363647384999999	4.479690368994691e-21
-0.8363037033437499	4.455499883887626e-21
-0.8362426681874999	4.431262679322533e-21
-0.8361816330312499	4.406978994928773e-21
-0.8361205978749999	4.3826490771661164e-21
-0.8360595627187499	4.358273162131645e-21
-0.8359985275624999	4.333851501084146e-21
-0.8359374924062499	4.309384334098753e-21
-0.8358764572499999	4.2848719047819656e-21
-0.8358154220937499	4.260314460529298e-21
-0.8357543869374999	4.235712244341241e-21
-0.8356933517812499	4.211065506367368e-21
-0.8356323166249999	4.186374488924255e-21
-0.8355712814687499	4.161639441977829e-21
-0.8355102463124999	4.136860611386618e-21
-0.8354492111562499	4.112038244404304e-21
-0.8353881759999999	4.087172593725052e-21
-0.8353271408437499	4.0622639028735695e-21
-0.8352661056874999	4.037312425115079e-21
-0.8352050705312499	4.012318407395042e-21
-0.8351440353749999	3.98728210274451e-21
-0.8350830002187499	3.962203760245115e-21
-0.8350219650624999	3.937083632740982e-21
-0.8349609299062499	3.911921971284271e-21
-0.8348998947499999	3.886719028026249e-21
-0.8348388595937499	3.86147505433615e-21
-0.8347778244374999	3.83619030709771e-21
-0.8347167892812499	3.81086503517208e-21
-0.8346557541249999	3.785499495526044e-21
-0.8345947189687499	3.76009394215998e-21
-0.8345336838124999	3.73464863068864e-21
-0.8344726486562499	3.709163814625937e-21
-0.8344116134999999	3.683639752237362e-21
-0.8343505783437499	3.6580766975906805e-21
-0.8342895431874999	3.632474909682812e-21
-0.8342285080312499	3.606834643184716e-21
-0.8341674728749999	3.581156157427565e-21
-0.8341064377187499	3.5554397098886515e-21
-0.8340454025624999	3.529685558266337e-21
-0.8339843674062499	3.503893962276338e-21
-0.8339233322499999	3.4780651804274326e-21
-0.8338622970937499	3.45219947491938e-21
-0.8338012619374999	3.42629710139762e-21
-0.8337402267812499	3.400358323917734e-21
-0.8336791916249999	3.3743834030376522e-21
-0.8336181564687499	3.348372599343047e-21
-0.8335571213124999	3.322326175300794e-21
-0.8334960861562499	3.296244391583128e-21
-0.8334350509999999	3.2701275111703407e-21
-0.8333740158437499	3.2439757986087134e-21
-0.8333129806874999	3.2177895164175145e-21
-0.8332519455312499	3.1915689275064816e-21
-0.8331909103749999	3.1653142959292293e-21
-0.8331298752187499	3.1390258875781184e-21
-0.8330688400624999	3.112703967086667e-21
-0.8330078049062499	3.086348798278703e-21
-0.8329467697499999	3.059960648222292e-21
-0.8328857345937499	3.033539782834917e-21
-0.8328246994374999	3.007086468463011e-21
-0.8327636642812499	2.980600971277324e-21
-0.8327026291249999	2.954083558607804e-21
-0.8326415939687499	2.92753449847789e-21
-0.8325805588124999	2.900954058012185e-21
-0.8325195236562499	2.8743425068401267e-21
-0.8324584884999999	2.847700112949061e-21
-0.8323974533437499	2.821027144182045e-21
-0.8323364181874999	2.7943238703234887e-21
-0.8322753830312499	2.7675905619791214e-21
-0.8322143478749999	2.740827488805355e-21
-0.8321533127187499	2.714034920251838e-21
-0.8320922775624999	2.687213129181537e-21
-0.8320312424062499	2.6603623832150126e-21
-0.8319702072499999	2.633482957069745e-21
-0.8319091720937499	2.6065751207865527e-21
-0.8318481369374999	2.5796391458107563e-21
-0.8317871017812499	2.552675306993702e-21
-0.8317260666249999	2.525683873628905e-21
-0.8316650314687499	2.49866512133232e-21
-0.8316039963124999	2.4716193239074018e-21
-0.8315429611562499	2.4445467518268406e-21
-0.8314819259999999	2.4174476824511588e-21
-0.8314208908437499	2.390322386999169e-21
-0.8313598556874999	2.3631711429445864e-21
-0.8312988205312499	2.3359942229493478e-21
-0.8312377853749999	2.308791904246072e-21
-0.8311767502187499	2.2815644610329094e-21
-0.8311157150624999	2.2543121685373017e-21
-0.8310546799062499	2.227035304032028e-21
-0.8309936447499999	2.1997341430072572e-21
-0.8309326095937499	2.1724089636045487e-21
-0.8308715744374999	2.1450600416329595e-21
-0.8308105392812499	2.1176876548421363e-21
-0.8307495041249999	2.090292079898751e-21
-0.8306884689687499	2.062873594929649e-21
-0.8306274338124999	2.0354324791282e-21
-0.8305663986562499	2.007969009030095e-21
-0.8305053634999999	1.980483465876854e-21
-0.8304443283437499	1.952976125455972e-21
-0.8303832931874999	1.9254472693344556e-21
-0.8303222580312499	1.89789717580628e-21
-0.8302612228749999	1.8703261248668238e-21
-0.8302001877187499	1.842734396352417e-21
-0.8301391525624999	1.8151222710667775e-21
-0.8300781174062499	1.7874900278833363e-21
-0.8300170822499999	1.759837949321906e-21
-0.8299560470937499	1.7321663157186967e-21
-0.8298950119374999	1.704475407811449e-21
-0.8298339767812499	1.6767655072710293e-21
-0.8297729416249999	1.64903689615052e-21
-0.8297119064687499	1.6212898559668356e-21
-0.8296508713124999	1.5935246688629199e-21
-0.8295898361562499	1.5657416172188615e-21
-0.8295288009999999	1.5379409833100522e-21
-0.8294677658437499	1.5101230505719227e-21
-0.8294067306874999	1.4822881019930167e-21
-0.8293456955312499	1.4544364202771348e-21
-0.8292846603749999	1.426568289368907e-21
-0.8292236252187499	1.3986839930275709e-21
-0.8291625900624999	1.370783814723107e-21
-0.8291015549062499	1.3428680381316896e-21
-0.8290405197499999	1.3149369486971307e-21
-0.8289794845937499	1.2869908302191604e-21
-0.8289184494374999	1.2590299673757378e-21
-0.8288574142812499	1.2310546453388515e-21
-0.8287963791249999	1.2030651487353161e-21
-0.8287353439687499	1.1750617634712143e-21
-0.8286743088124999	1.147044774418704e-21
-0.8286132736562499	1.1190144671278655e-21
-0.8285522384999999	1.090971127926929e-21
-0.8284912033437499	1.062915042896091e-21
-0.8284301681874999	1.0348464972073213e-21
-0.8283691330312499	1.0067657781986324e-21
-0.8283080978749999	9.78673171941103e-22
-0.8282470627187499	9.505689651059424e-22
-0.8281860275624999	9.224534446525324e-22
-0.8281249924062499	8.943268973204867e-22
-0.8280639572499999	8.661896106934e-22
-0.8280029220937499	8.380418715057645e-22
-0.8279418869374999	8.098839673526568e-22
-0.8278808517812499	7.817161864864883e-22
-0.8278198166249999	7.535388155629875e-22
-0.8277587814687499	7.253521432227963e-22
-0.8276977463124999	6.971564572656935e-22
-0.8276367111562499	6.689520457748277e-22
-0.8275756759999999	6.407391971300314e-22
-0.8275146408437499	6.125181996923969e-22
-0.8274536056874999	5.842893420899985e-22
-0.8273925705312499	5.5605291283009155e-22
-0.8273315353749999	5.278092009303421e-22
-0.8272705002187499	4.99558495129078e-22
-0.8272094650624999	4.713010845624225e-22
-0.8271484299062499	4.430372581851517e-22
-0.8270873947499999	4.1476730545113796e-22
-0.8270263595937499	3.864915156309118e-22
-0.8269653244374999	3.5821017810138317e-22
-0.8269042892812499	3.299235826566628e-22
-0.8268432541249999	3.016320187239814e-22
-0.8267822189687499	2.7333577598442346e-22
-0.8267211838124999	2.4503514464255573e-22
-0.8266601486562499	2.1673041432717435e-22
-0.8265991134999999	1.884218750500801e-22
-0.8265380783437499	1.601098172717519e-22
-0.8264770431874999	1.317945307865814e-22
-0.8264160080312499	1.0347630591247344e-22
-0.8263549728749999	7.515543314762621e-23
-0.8262939377187499	4.683220287538939e-23
-0.8262329025624999	1.8506905093513357e-23
-0.8261718674062499	-9.820168724080013e-24
-0.8261108322499999	-3.814872891094389e-23
-0.8260497970937499	-6.647848414836638e-23
-0.8259887619374999	-9.480914402587769e-23
-0.8259277267812499	-1.2314041780747121e-22
-0.8258666916249999	-1.5147201447378495e-22
-0.8258056564687499	-1.7980364323832152e-22
-0.8257446213124999	-2.081350134119211e-22
-0.8256835861562499	-2.364658334107223e-22
-0.8256225509999999	-2.6479581306769663e-22
-0.8255615158437499	-2.931246603939434e-22
-0.8255004806874999	-3.214520853437576e-22
-0.8254394455312499	-3.497777965165395e-22
-0.8253784103749999	-3.781015022597016e-22
-0.8253173752187499	-4.064229118633005e-22
-0.8252563400624999	-4.347417337659759e-22
-0.8251953049062499	-4.630576777866606e-22
-0.8251342697499999	-4.9137045137577755e-22
-0.8250732345937499	-5.1967976469157515e-22
-0.8250121994374999	-5.479853255017797e-22
-0.8249511642812499	-5.762868426156745e-22
-0.8248901291249999	-6.045840257973947e-22
-0.8248290939687499	-6.328765826810439e-22
-0.8247680588124999	-6.611642222568122e-22
-0.8247070236562499	-6.894466538911169e-22
-0.8246459884999999	-7.177235857672652e-22
-0.8245849533437499	-7.459947273489102e-22
-0.8245239181874999	-7.742597868784567e-22
-0.8244628830312499	-8.025184733346645e-22
-0.8244018478749999	-8.307704954746648e-22
-0.8243408127187499	-8.590155622335923e-22
-0.8242797775624999	-8.872533831048046e-22
-0.8242187424062499	-9.154836660332961e-22
-0.8241577072499999	-9.437061206989393e-22
-0.8240966720937499	-9.719204558687338e-22
-0.8240356369374999	-1.0001263806845087e-21
-0.8239746017812499	-1.0283236033720024e-21
-0.8239135666249999	-1.0565118347025033e-21
-0.8238525314687499	-1.084690782359976e-21
-0.8237914963124999	-1.1128601567841248e-21
-0.8237304611562499	-1.1410196667000136e-21
-0.8236694259999999	-1.1691690220522162e-21
-0.8236083908437499	-1.19730792995376e-21
-0.8235473556874999	-1.2254361028825409e-21
-0.8234863205312499	-1.2535532478995454e-21
-0.8234252853749999	-1.2816590770173376e-21
-0.8233642502187499	-1.3097532986103237e-21
-0.8233032150624999	-1.3378356217717906e-21
-0.8232421799062499	-1.365905757244149e-21
-0.8231811447499999	-1.3939634147443975e-21
-0.8231201095937499	-1.4220083043322337e-21
-0.8230590744374999	-1.4500401361612046e-21
-0.8229980392812499	-1.4780586196840306e-21
-0.8229370041249999	-1.5060634660184797e-21
-0.8228759689687499	-1.5340543854391348e-21
-0.8228149338124999	-1.5620310883410317e-21
-0.8227538986562499	-1.5899932839975625e-21
-0.8226928634999999	-1.6179406848895602e-21
-0.8226318283437499	-1.6458730012777179e-21
-0.8225707931874999	-1.6737899435907562e-21
-0.8225097580312499	-1.701691223191882e-21
