Time	Strain
-0.5499626324999998	7.667851279354456e-22
-0.5499015973437498	7.931402604982903e-22
-0.5498405621874998	8.194851059088216e-22
-0.5497795270312498	8.4581925432505235e-22
-0.5497184918749998	8.721422946279829e-22
-0.5496574567187498	8.984538172318575e-22
-0.5495964215624998	9.247534123536842e-22
-0.5495353864062498	9.510406684748457e-22
-0.5494743512499998	9.77315176780384e-22
-0.5494133160937498	1.003576526875939e-21
-0.5493522809374998	1.0298243090966302e-21
-0.5492912457812498	1.0560581130747071e-21
-0.5492302106249998	1.0822775310499663e-21
-0.5491691754687498	1.1084821512589001e-21
-0.5491081403124998	1.1346715657495647e-21
-0.5490471051562498	1.1608453660350137e-21
-0.5489860699999998	1.1870031417686086e-21
-0.5489250348437498	1.2131444853819637e-21
-0.5488639996874998	1.2392689871874462e-21
-0.5488029645312498	1.2653762395516776e-21
-0.5487419293749998	1.2914658341336504e-21
-0.5486808942187498	1.3175373623994573e-21
-0.5486198590624998	1.3435904166824603e-21
-0.5485588239062498	1.3696245895546698e-21
-0.5484977887499998	1.3956394738669523e-21
-0.5484367535937498	1.4216346615438414e-21
-0.5483757184374998	1.4476097463618323e-21
-0.5483146832812498	1.4735643209094674e-21
-0.5482536481249998	1.4994979788776601e-21
-0.5481926129687498	1.5254103141309642e-21
-0.5481315778124998	1.5513009205462309e-21
-0.5480705426562498	1.5771693920808076e-21
-0.5480095074999998	1.6030153225398135e-21
-0.5479484723437498	1.6288383078742268e-21
-0.5478874371874998	1.6546379432636434e-21
-0.5478264020312498	1.6804138221761898e-21
-0.5477653668749998	1.7061655420253292e-21
-0.5477043317187498	1.731892697768395e-21
-0.5476432965624998	1.7575948851208952e-21
-0.5475822614062498	1.7832717023909406e-21
-0.5475212262499998	1.8089227436612978e-21
-0.5474601910937498	1.8345476088229427e-21
-0.5473991559374998	1.860145891660492e-21
-0.5473381207812498	1.885717193533176e-21
-0.5472770856249998	1.9112611109921412e-21
-0.5472160504687498	1.9367772420944864e-21
-0.5471550153124998	1.9622651855413995e-21
-0.5470939801562498	1.987724540918626e-21
-0.5470329449999998	2.0131549083055866e-21
-0.5469719098437498	2.038555885905732e-21
-0.5469108746874998	2.0639270756979738e-21
-0.5468498395312498	2.0892680765597916e-21
-0.5467888043749998	2.11457848992627e-21
-0.5467277692187498	2.139857918676811e-21
-0.5466667340624998	2.1651059631203607e-21
-0.5466056989062498	2.1903222253425262e-21
-0.5465446637499998	2.21550630879594e-21
-0.5464836285937498	2.2406578161259744e-21
-0.5464225934374998	2.2657763501679136e-21
-0.5463615582812498	2.2908615141349863e-21
-0.5463005231249998	2.3159129145760537e-21
-0.5462394879687498	2.3409301549556303e-21
-0.5461784528124998	2.365912840880842e-21
-0.5461174176562498	2.3908605775385016e-21
-0.5460563824999998	2.4157729700878486e-21
-0.5459953473437498	2.440649627607545e-21
-0.5459343121874998	2.4654901542431813e-21
-0.5458732770312498	2.4902941591135372e-21
-0.5458122418749998	2.51506125024197e-21
-0.5457512067187498	2.5397910361542304e-21
-0.5456901715624998	2.564483124985613e-21
-0.5456291364062498	2.5891371288066026e-21
-0.5455681012499998	2.6137526545133204e-21
-0.5455070660937498	2.6383293121994737e-21
-0.5454460309374998	2.6628667168102506e-21
-0.5453849957812498	2.687364477478594e-21
-0.5453239606249998	2.711822204980421e-21
-0.5452629254687498	2.7362395151268283e-21
-0.5452018903124998	2.760616019972234e-21
-0.5451408551562498	2.7849513306247635e-21
-0.5450798199999998	2.8092450647431034e-21
-0.5450187848437498	2.8334968366353865e-21
-0.5449577496874998	2.8577062598755317e-21
-0.5448967145312498	2.8818729540787325e-21
-0.5448356793749998	2.905996531811616e-21
-0.5447746442187498	2.9300766140783157e-21
-0.5447136090624998	2.9541128147958992e-21
-0.5446525739062498	2.97810475533537e-21
-0.5445915387499998	3.002052054724021e-21
-0.5445305035937498	3.0259543307638344e-21
-0.5444694684374998	3.049811205251646e-21
-0.5444084332812498	3.0736222977912078e-21
-0.5443473981249998	3.0973872324912587e-21
-0.5442863629687498	3.121105628673548e-21
-0.5442253278124998	3.1447771100576365e-21
-0.5441642926562498	3.1684012996985502e-21
-0.5441032574999998	3.1919778239514933e-21
-0.5440422223437498	3.2155063066436917e-21
-0.5439811871874998	3.238986370580546e-21
-0.5439201520312498	3.262417645270176e-21
-0.5438591168749998	3.2857997571191296e-21
-0.5437980817187498	3.3091323320090667e-21
-0.5437370465624998	3.332414998974338e-21
-0.5436760114062498	3.3556473885507825e-21
-0.5436149762499998	3.3788291270002825e-21
-0.5435539410937498	3.401959846676462e-21
-0.5434929059374998	3.425039178470941e-21
-0.5434318707812498	3.4480667556372025e-21
-0.5433708356249998	3.471042208189559e-21
-0.5433098004687498	3.493965170877559e-21
-0.5432487653124998	3.516835277879419e-21
-0.5431877301562498	3.539652163920353e-21
-0.5431266949999998	3.5624154636906414e-21
-0.5430656598437498	3.58512481152223e-21
-0.5430046246874998	3.6077798489633024e-21
-0.5429435895312498	3.630380211635214e-21
-0.5428825543749998	3.652925537538902e-21
-0.5428215192187498	3.675415467072733e-21
-0.5427604840624998	3.69784963990984e-21
-0.5426994489062498	3.720227696299874e-21
-0.5426384137499998	3.74254927937559e-21
-0.5425773785937498	3.7648140307310656e-21
-0.5425163434374998	3.787021593049204e-21
-0.5424553082812498	3.80917161640329e-21
-0.5423942731249998	3.83126373583088e-21
-0.5423332379687498	3.853297604897971e-21
-0.5422722028124998	3.875272865093013e-21
-0.5422111676562498	3.897189170921833e-21
-0.5421501324999998	3.919046164305297e-21
-0.5420890973437498	3.940843496033005e-21
-0.5420280621874998	3.962580818311333e-21
-0.5419670270312498	3.9842577797525005e-21
-0.5419059918749998	4.005874032897147e-21
-0.5418449567187498	4.027429232039023e-21
-0.5417839215624998	4.0489230285534424e-21
-0.5417228864062498	4.0703550786461375e-21
-0.5416618512499998	4.091725036197616e-21
-0.5416008160937498	4.113032556674187e-21
-0.5415397809374998	4.134277300839821e-21
-0.5414787457812498	4.155458924130263e-21
-0.5414177106249998	4.1765770856236874e-21
-0.5413566754687498	4.197631445775032e-21
-0.5412956403124998	4.218621666479425e-21
-0.5412346051562498	4.239547408987491e-21
-0.5411735699999998	4.2604083329301915e-21
-0.5411125348437498	4.281204107127138e-21
-0.5410514996874998	4.301934392788976e-21
-0.5409904645312498	4.322598857504631e-21
-0.5409294293749998	4.343197163579977e-21
-0.5408683942187498	4.363728982279212e-21
-0.5408073590624998	4.384193984859934e-21
-0.5407463239062498	4.404591834414649e-21
-0.5406852887499998	4.424922205265484e-21
-0.5406242535937498	4.445184769056897e-21
-0.5405632184374998	4.4653791943155914e-21
-0.5405021832812498	4.485505155549081e-21
-0.5404411481249998	4.505562333570313e-21
-0.5403801129687498	4.525550397580652e-21
-0.5403190778124998	4.545469025118981e-21
-0.5402580426562498	4.565317893247378e-21
-0.5401970074999998	4.58509668178252e-21
-0.5401359723437498	4.604805070345761e-21
-0.5400749371874998	4.624442737165651e-21
-0.5400139020312498	4.644009367032302e-21
-0.5399528668749998	4.663504640636906e-21
-0.5398918317187498	4.6829282427543525e-21
-0.5398307965624998	4.702279857450292e-21
-0.5397697614062498	4.7215591712177475e-21
-0.5397087262499998	4.740765867969354e-21
-0.5396476910937498	4.759899639630081e-21
-0.5395866559374998	4.77896017300754e-21
-0.5395256207812498	4.79794715942206e-21
-0.5394645856249998	4.8168602910825414e-21
-0.5394035504687498	4.835699257085137e-21
-0.5393425153124998	4.85446375322705e-21
-0.5392814801562498	4.873153470090097e-21
-0.5392204449999998	4.891768108228135e-21
-0.5391594098437498	4.9103073660176626e-21
-0.5390983746874998	4.928770935790241e-21
-0.5390373395312498	4.9471585180108705e-21
-0.5389763043749998	4.965469812812484e-21
-0.5389152692187498	4.9837045232808155e-21
-0.5388542340624998	5.001862350184616e-21
-0.5387931989062498	5.019942997799387e-21
-0.5387321637499998	5.037946168967046e-21
-0.5386711285937498	5.0558715714145805e-21
-0.5386100934374998	5.073718915769296e-21
-0.5385490582812498	5.091487901367519e-21
-0.5384880231249998	5.109178242321045e-21
-0.5384269879687498	5.126789650047435e-21
-0.5383659528124998	5.144321835194219e-21
-0.5383049176562498	5.1617745109264196e-21
-0.5382438824999998	5.179147390887608e-21
-0.5381828473437498	5.1964401890754585e-21
-0.5381218121874998	5.213652624976131e-21
-0.5380607770312498	5.230784415381075e-21
-0.5379997418749998	5.2478352753862326e-21
-0.5379387067187498	5.264804930246372e-21
-0.5378776715624998	5.281693098978831e-21
-0.5378166364062498	5.298499501268115e-21
-0.5377556012499998	5.315223865916652e-21
-0.5376945660937498	5.3318659130024235e-21
-0.5376335309374998	5.3484253756081635e-21
-0.5375724957812498	5.364901973314073e-21
-0.5375114606249998	5.381295439370923e-21
-0.5374504254687498	5.3976055022634765e-21
-0.5373893903124998	5.413831894070362e-21
-0.5373283551562498	5.4299743464715005e-21
-0.5372673199999998	5.446032592802949e-21
-0.5372062848437498	5.4620063681716585e-21
-0.5371452496874998	5.4778954098438394e-21
-0.5370842145312498	5.493699456977685e-21
-0.5370231793749998	5.5094182412516185e-21
-0.5369621442187498	5.525051511987082e-21
-0.5369011090624998	5.5405990035337195e-21
-0.5368400739062498	5.5560604628787e-21
-0.5367790387499998	5.571435633242545e-21
-0.5367180035937498	5.586724256162046e-21
-0.5366569684374998	5.60192608336882e-21
-0.5365959332812498	5.6170408569639315e-21
-0.5365348981249998	5.6320683332898734e-21
-0.5364738629687498	5.647008257528378e-21
-0.5364128278124998	5.661860386126941e-21
-0.5363517926562498	5.6766244646166156e-21
-0.5362907574999998	5.691300255808268e-21
-0.5362297223437498	5.705887511931907e-21
-0.5361686871874998	5.720385987948937e-21
-0.5361076520312498	5.734795444729951e-21
-0.5360466168749998	5.749115643423272e-21
-0.5359855817187498	5.763346344664253e-21
-0.5359245465624998	5.777487310557897e-21
-0.5358635114062498	5.7915383034890216e-21
-0.5358024762499998	5.8054990908774605e-21
-0.5357414410937498	5.819369437624821e-21
-0.5356804059374998	5.833149115575782e-21
-0.5356193707812498	5.846837891955115e-21
-0.5355583356249998	5.8604355340348276e-21
-0.5354973004687498	5.87394182045192e-21
-0.5354362653124998	5.887356518132009e-21
-0.5353752301562498	5.9006794098382415e-21
-0.5353141949999998	5.9139102653775434e-21
-0.5352531598437498	5.927048866496533e-21
-0.5351921246874998	5.940094989601794e-21
-0.5351310895312498	5.953048417083614e-21
-0.5350700543749998	5.965908930484542e-21
-0.5350090192187498	5.978676313802239e-21
-0.5349479840624998	5.9913503520001405e-21
-0.5348869489062498	6.0039308301529576e-21
-0.5348259137499998	6.016417537642039e-21
-0.5347648785937498	6.028810263579906e-21
-0.5347038434374998	6.041108796562874e-21
-0.5346428082812498	6.053312930493762e-21
-0.5345817731249998	6.065422458097861e-21
-0.5345207379687498	6.077437172898615e-21
-0.5344597028124998	6.08935687574198e-21
-0.5343986676562498	6.101181360901615e-21
-0.5343376324999998	6.11291042975863e-21
-0.5342765973437498	6.12454387999753e-21
-0.5342155621874998	6.136081516061961e-21
-0.5341545270312498	6.147523141592607e-21
-0.5340934918749998	6.158868563954817e-21
-0.5340324567187498	6.170117585920255e-21
-0.5339714215624998	6.181270016374978e-21
-0.5339103864062498	6.1923256680492065e-21
-0.5338493512499998	6.203284351084833e-21
-0.5337883160937498	6.2141458741580035e-21
-0.5337272809374998	6.224910054949068e-21
-0.5336662457812498	6.2355767088054385e-21
-0.5336052106249998	6.246145650814713e-21
-0.5335441754687498	6.256616702730554e-21
-0.5334831403124998	6.2669896826606096e-21
-0.5334221051562498	6.277264414149348e-21
-0.5333610699999998	6.2874407175111174e-21
-0.5333000348437498	6.297518416002641e-21
-0.5332389996874998	6.307497342025495e-21
-0.5331779645312498	6.317377319367347e-21
-0.5331169293749998	6.327158180238788e-21
-0.5330558942187498	6.3368397483426896e-21
-0.5329948590624998	6.346421862842186e-21
-0.5329338239062498	6.355904355539711e-21
-0.5328727887499998	6.3652870610221275e-21
-0.5328117535937498	6.374569816982493e-21
-0.5327507184374998	6.383752462766105e-21
-0.5326896832812498	6.392834838324744e-21
-0.5326286481249998	6.401816782257696e-21
-0.5325676129687498	6.410698139603964e-21
-0.5325065778124998	6.4194787557220785e-21
-0.5324455426562498	6.428158478102391e-21
-0.5323845074999998	6.436737149946712e-21
-0.5323234723437498	6.4452146238117184e-21
-0.5322624371874998	6.453590751514811e-21
-0.5322014020312498	6.461865384056071e-21
-0.5321403668749998	6.4700383753180764e-21
-0.5320793317187498	6.478109584367056e-21
-0.5320182965624998	6.486078861104385e-21
-0.5319572614062498	6.493946070455566e-21
-0.5318962262499998	6.5017110731083675e-21
-0.5318351910937498	6.509373728646856e-21
-0.5317741559374998	6.51693389803659e-21
-0.5317131207812498	6.52439145264172e-21
-0.5316520856249998	6.531746254991898e-21
-0.5315910504687498	6.53899817524628e-21
-0.5315300153124998	6.546147080896569e-21
-0.5314689801562498	6.5531928489423614e-21
-0.5314079449999998	6.56013534534772e-21
-0.5313469098437498	6.566974451126367e-21
-0.5312858746874998	6.573710036492881e-21
-0.5312248395312498	6.580341986332784e-21
-0.5311638043749998	6.586870176005345e-21
-0.5311027692187498	6.593294490125639e-21
-0.5310417340624998	6.599614804564515e-21
-0.5309806989062498	6.605831012287621e-21
-0.5309196637499998	6.611942993989999e-21
-0.5308586285937498	6.6179506379436505e-21
-0.5307975934374998	6.62385383777085e-21
-0.5307365582812498	6.6296524790066444e-21
-0.5306755231249998	6.635346454906812e-21
-0.5306144879687498	6.640935663513437e-21
-0.5305534528124998	6.646419998043302e-21
-0.5304924176562498	6.6517993576667606e-21
-0.5304313824999998	6.6570736414382886e-21
-0.5303703473437498	6.6622427449650614e-21
-0.5303093121874998	6.667306576841278e-21
-0.5302482770312498	6.672265039671179e-21
-0.5301872418749998	6.6771180376932424e-21
-0.5301262067187498	6.681865483330897e-21
-0.5300651715624998	6.686507277976296e-21
-0.5300041364062498	6.6910433374346e-21
-0.5299431012499998	6.6954735737574685e-21
-0.5298820660937498	6.699797898527597e-21
-0.5298210309374998	6.704016229373658e-21
-0.5297599957812498	6.7081284845772666e-21
-0.5296989606249998	6.7121345809595005e-21
-0.5296379254687498	6.716034439918004e-21
-0.5295768903124998	6.719827984227663e-21
-0.5295158551562498	6.7235151383286704e-21
-0.5294548199999998	6.727095827245662e-21
-0.5293937848437498	6.730569979049342e-21
-0.5293327496874998	6.733937522722928e-21
-0.5292717145312498	6.7371983867625855e-21
-0.5292106793749998	6.740352507046458e-21
-0.5291496442187498	6.743399814766946e-21
-0.5290886090624998	6.746340248801262e-21
-0.5290275739062498	6.749173743594013e-21
-0.5289665387499998	6.751900240775025e-21
-0.5289055035937498	6.754519677451385e-21
-0.5288444684374998	6.757031999385648e-21
-0.5287834332812498	6.7594371511700026e-21
-0.5287223981249998	6.761735076589806e-21
-0.5286613629687498	6.763925724566676e-21
-0.5286003278124998	6.766009043105016e-21
-0.5285392926562498	6.76798498667806e-21
-0.5284782574999998	6.769853502267783e-21
-0.5284172223437498	6.7716145502873224e-21
-0.5283561871874998	6.773268080956139e-21
-0.5282951520312498	6.774814056947846e-21
-0.5282341168749998	6.776252435389994e-21
-0.5281730817187498	6.777583176175805e-21
-0.5281120465624998	6.778806245118242e-21
-0.5280510114062498	6.77992160478631e-21
-0.5279899762499998	6.780929223594644e-21
-0.5279289410937498	6.781829067331841e-21
-0.5278679059374998	6.7826211055977e-21
-0.5278068707812498	6.783305310746957e-21
-0.5277458356249998	6.783881654868975e-21
-0.5276848004687498	6.784350114866406e-21
-0.5276237653124998	6.78471066774945e-21
-0.5275627301562498	6.784963288063833e-21
-0.5275016949999998	6.785107956867098e-21
-0.5274406598437498	6.785144658794951e-21
-0.5273796246874998	6.78507337250599e-21
-0.5273185895312498	6.78489408748407e-21
-0.5272575543749998	6.784606786699599e-21
-0.5271965192187498	6.784211462168432e-21
-0.5271354840624998	6.783708103998654e-21
-0.5270744489062498	6.783096699349882e-21
-0.5270134137499998	6.782377248110645e-21
-0.5269523785937498	6.781549740765308e-21
-0.5268913434374998	6.780614175797229e-21
-0.5268303082812498	6.779570554893176e-21
-0.5267692731249998	6.778418876369044e-21
-0.5267082379687498	6.777159142250327e-21
-0.5266472028124998	6.7757913552594074e-21
-0.5265861676562498	6.774315525192037e-21
-0.5265251324999998	6.772731655594377e-21
-0.5264640973437498	6.771039756014871e-21
-0.5264030621874998	6.769239839074102e-21
-0.5263420270312498	6.767331916151037e-21
-0.5262809918749998	6.7653160008969425e-21
-0.5262199567187498	6.7631921112100954e-21
-0.5261589215624998	6.760960264378007e-21
-0.5260978864062498	6.7586204802385745e-21
-0.5260368512499998	6.756172775661493e-21
-0.5259758160937498	6.75361718246274e-21
-0.5259147809374998	6.750953716686666e-21
-0.5258537457812498	6.748182408959529e-21
-0.5257927106249998	6.7453032841433816e-21
-0.5257316754687498	6.7423163764071775e-21
-0.5256706403124998	6.739221714347554e-21
-0.5256096051562498	6.736019330728434e-21
-0.5255485699999998	6.732709263731293e-21
-0.5254875348437498	6.729291549899138e-21
-0.5254264996874998	6.725766223561518e-21
-0.5253654645312498	6.72213333014432e-21
-0.5253044293749998	6.718392901272582e-21
-0.5252433942187498	6.714544995069699e-21
-0.5251823590624998	6.7105896484892275e-21
-0.5251213239062498	6.706526907315137e-21
-0.5250602887499998	6.7023568257083524e-21
-0.5249992535937498	6.698079450532623e-21
-0.5249382184374998	6.6936948337223154e-21
-0.5248771832812498	6.689203032470373e-21
-0.5248161481249998	6.684604099163912e-21
-0.5247551129687498	6.679898091772184e-21
-0.5246940778124998	6.675085069936061e-21
-0.5246330426562498	6.670165097083787e-21
-0.5245720074999998	6.6651382303710984e-21
-0.5245109723437498	6.660004539930949e-21
-0.5244499371874998	6.654764085532508e-21
-0.5243889020312498	6.6494169384988104e-21
-0.5243278668749998	6.643963168364263e-21
-0.5242668317187498	6.63840284615665e-21
-0.5242057965624998	6.632736045277741e-21
-0.5241447614062498	6.626962837817939e-21
