Time	Strain
-0.5433961231875002	1.1416414917547242e-20
-0.5433350880312502	1.141949095103674e-20
-0.5432740528750002	1.1422424122868852e-20
-0.5432130177187502	1.1425214383179475e-20
-0.5431519825625002	1.1427861670185428e-20
-0.5430909474062502	1.143036592291865e-20
-0.5430299122500002	1.1432727084719574e-20
-0.5429688770937502	1.1434945114776562e-20
-0.5429078419375002	1.1437019947869187e-20
-0.5428468067812502	1.1438951544859277e-20
-0.5427857716250002	1.1440739856796591e-20
-0.5427247364687502	1.1442384832330576e-20
-0.5426637013125002	1.1443886432391493e-20
-0.5426026661562502	1.144524460997803e-20
-0.5425416310000002	1.1446459329786879e-20
-0.5424805958437502	1.1447530550180813e-20
-0.5424195606875002	1.1448458229551806e-20
-0.5423585255312502	1.144924234297488e-20
-0.5422974903750002	1.1449882853923063e-20
-0.5422364552187502	1.1450379726062912e-20
-0.5421754200625002	1.1450732934649113e-20
-0.5421143849062502	1.1450942448729318e-20
-0.5420533497500002	1.1451008239706754e-20
-0.5419923145937502	1.1450930292853133e-20
-0.5419312794375002	1.1450708576378545e-20
-0.5418702442812502	1.145034307328534e-20
-0.5418092091250002	1.1449833761065893e-20
-0.5417481739687502	1.144918062884514e-20
-0.5416871388125002	1.1448383655027127e-20
-0.5416261036562502	1.1447442828840449e-20
-0.5415650685000002	1.144635814201213e-20
-0.5415040333437502	1.1445129574166272e-20
-0.5414429981875002	1.1443757127551313e-20
-0.5413819630312502	1.1442240797964007e-20
-0.5413209278750002	1.1440580565367928e-20
-0.5412598927187502	1.1438776445290007e-20
-0.5411988575625002	1.1436828416223214e-20
-0.5411378224062502	1.1434736499861207e-20
-0.5410767872500002	1.1432500689133697e-20
-0.5410157520937502	1.1430120992914943e-20
-0.5409547169375002	1.1427597406749811e-20
-0.5408936817812502	1.1424929952091371e-20
-0.5408326466250002	1.1422118628429271e-20
-0.5407716114687502	1.1419163455775553e-20
-0.5407105763125002	1.1416064444184298e-20
-0.5406495411562502	1.1412821604646531e-20
-0.5405885060000002	1.1409434959319727e-20
-0.5405274708437502	1.1405904524099206e-20
-0.5404664356875002	1.1402230325642963e-20
-0.5404054005312502	1.139841237783571e-20
-0.5403443653750002	1.1394450715283565e-20
-0.5402833302187502	1.139034535500604e-20
-0.5402222950625002	1.1386096327383704e-20
-0.5401612599062502	1.1381703668847993e-20
-0.5401002247500002	1.1377167405402871e-20
-0.5400391895937502	1.1372487564321009e-20
-0.5399781544375002	1.1367664188228192e-20
-0.5399171192812502	1.1362697319753289e-20
-0.5398560841250002	1.1357586985724553e-20
-0.5397950489687502	1.135233323690501e-20
-0.5397340138125002	1.1346936109664643e-20
-0.5396729786562502	1.134139564799185e-20
-0.5396119435000002	1.1335711902561683e-20
-0.5395509083437502	1.1329884921741637e-20
-0.5394898731875002	1.1323914751807459e-20
-0.5394288380312502	1.1317801437664811e-20
-0.5393678028750002	1.1311545049739207e-20
-0.5393067677187502	1.1305145630084372e-20
-0.5392457325625002	1.1298603237820591e-20
-0.5391846974062502	1.1291917933274588e-20
-0.5391236622500002	1.1285089780081798e-20
-0.5390626270937502	1.1278118833643584e-20
-0.5390015919375002	1.1271005165126101e-20
-0.5389405567812502	1.126374884124809e-20
-0.5388795216250002	1.1256349920875902e-20
-0.5388184864687502	1.1248808483189728e-20
-0.5387574513125002	1.1241124592414386e-20
-0.5386964161562502	1.1233298326017324e-20
-0.5386353810000002	1.1225329760021353e-20
-0.5385743458437502	1.1217218969047671e-20
-0.5385133106875002	1.120896603223146e-20
-0.5384522755312502	1.1200571035196043e-20
-0.5383912403750002	1.1192034054879481e-20
-0.5383302052187502	1.1183355173575795e-20
-0.5382691700625002	1.1174534479928102e-20
-0.5382081349062502	1.11655720648246e-20
-0.5381470997500002	1.1156468012134187e-20
-0.5380860645937502	1.114722241606667e-20
-0.5380250294375002	1.1137835373940529e-20
-0.5379639942812502	1.112830697263529e-20
-0.5379029591250002	1.1118637317071098e-20
-0.5378419239687502	1.1108826500958385e-20
-0.5377808888125002	1.1098874627972243e-20
-0.5377198536562502	1.1088781795774174e-20
-0.5376588185000002	1.107854810919126e-20
-0.5375977833437502	1.1068173675439203e-20
-0.5375367481875002	1.1057658604479139e-20
-0.5374757130312502	1.1047003007871391e-20
-0.5374146778750002	1.1036206990108077e-20
-0.5373536427187502	1.102527066459266e-20
-0.5372926075625002	1.1014194154410338e-20
-0.5372315724062502	1.100297756622616e-20
-0.5371705372500002	1.0991621023220537e-20
-0.5371095020937502	1.0980124646240212e-20
-0.5370484669375002	1.0968488557500987e-20
-0.5369874317812502	1.0956712876911025e-20
-0.5369263966250002	1.0944797735620053e-20
-0.5368653614687502	1.093274325848527e-20
-0.5368043263125002	1.0920549571314295e-20
-0.5367432911562502	1.0908216815829416e-20
-0.5366822560000002	1.089574510923524e-20
-0.5366212208437502	1.0883134598174443e-20
-0.5365601856875002	1.087038541400551e-20
-0.5364991505312502	1.0857497691711518e-20
-0.5364381153750002	1.0844471578559295e-20
-0.5363770802187502	1.0831307217061834e-20
-0.5363160450625002	1.0818004744515144e-20
-0.5362550099062502	1.0804564303625819e-20
-0.5361939747500002	1.0790986056678669e-20
-0.5361329395937502	1.0777270132635395e-20
-0.5360719044375002	1.0763416696163023e-20
-0.5360108692812502	1.0749425892581738e-20
-0.5359498341250002	1.0735297879367678e-20
-0.5358887989687502	1.072103281316763e-20
-0.5358277638125002	1.070663084902899e-20
-0.5357667286562502	1.0692092145322929e-20
-0.5357056935000002	1.0677416873540869e-20
-0.5356446583437502	1.0662605179310818e-20
-0.5355836231875002	1.0647657239895402e-20
-0.5355225880312502	1.0632573217887526e-20
-0.5354615528750002	1.0617353285693315e-20
-0.5354005177187502	1.0601997605293773e-20
-0.5353394825625002	1.0586506353341891e-20
-0.5352784474062502	1.0570879706558126e-20
-0.5352174122500002	1.0555117836090589e-20
-0.5351563770937502	1.0539220917623719e-20
-0.5350953419375002	1.0523189135594537e-20
-0.5350343067812502	1.050702266344994e-20
-0.5349732716250002	1.0490721691755118e-20
-0.5349122364687502	1.0474286393269889e-20
-0.5348512013125002	1.0457716967514552e-20
-0.5347901661562502	1.0441013590935088e-20
-0.5347291310000002	1.0424176456806247e-20
-0.5346680958437502	1.040720575476604e-20
-0.5346070606875002	1.0390101685984667e-20
-0.5345460255312502	1.0372864431703762e-20
-0.5344849903750002	1.0355494196832531e-20
-0.5344239552187502	1.0337991178756056e-20
-0.5343629200625002	1.0320355571096872e-20
-0.5343018849062502	1.0302587582414434e-20
-0.5342408497500002	1.0284687415277572e-20
-0.5341798145937502	1.0266655263511628e-20
-0.5341187794375002	1.0248491350511021e-20
-0.5340577442812502	1.0230195877006562e-20
-0.5339967091250002	1.021176905347235e-20
-0.5339356739687502	1.0193211088108107e-20
-0.5338746388125002	1.0174522193818522e-20
-0.5338136036562502	1.0155702592411916e-20
-0.5337525685000002	1.0136752494733282e-20
-0.5336915333437502	1.0117672127543506e-20
-0.5336304981875002	1.009846170371686e-20
-0.5335694630312502	1.0079121444666312e-20
-0.5335084278750002	1.0059651577695348e-20
-0.5334473927187502	1.0040052327869516e-20
-0.5333863575625002	1.0020323922097088e-20
-0.5333253224062502	1.0000466587405301e-20
-0.5332642872500002	9.980480553883806e-21
-0.5332032520937502	9.960366059549951e-21
-0.5331422169375002	9.940123329494006e-21
-0.5330811817812502	9.91975260792195e-21
-0.5330201466250002	9.89925412575536e-21
-0.5329591114687502	9.87862812131544e-21
-0.5328980763125002	9.85787483845024e-21
-0.5328370411562502	9.836994520330262e-21
-0.5327760060000002	9.815987413658649e-21
-0.5327149708437502	9.794853753832375e-21
-0.5326539356875002	9.773593792562812e-21
-0.5325929005312502	9.752207785583428e-21
-0.5325318653750002	9.73069597238578e-21
-0.5324708302187502	9.709058613946878e-21
-0.5324097950625002	9.6872959621087e-21
-0.5323487599062502	9.665408271624879e-21
-0.5322877247500002	9.643395796600567e-21
-0.5322266895937502	9.621258801184294e-21
-0.5321656544375002	9.598997537231471e-21
-0.5321046192812502	9.576612280490604e-21
-0.5320435841250002	9.554103280366132e-21
-0.5319825489687502	9.531470811115486e-21
-0.5319215138125002	9.50871513841221e-21
-0.5318604786562502	9.48583652951824e-21
-0.5317994435000002	9.462835257572115e-21
-0.5317384083437502	9.439711593172294e-21
-0.5316773731875002	9.416465805714326e-21
-0.5316163380312502	9.39309817612485e-21
-0.5315553028750002	9.369608976191626e-21
-0.5314942677187502	9.345998484816844e-21
-0.5314332325625002	9.322266988565564e-21
-0.5313721974062502	9.29841475737767e-21
-0.5313111622500002	9.274442091012273e-21
-0.5312501270937502	9.250349258080993e-21
-0.5311890919375002	9.226136553284031e-21
-0.5311280567812502	9.201804262289418e-21
-0.5310670216250002	9.17735267439911e-21
-0.5310059864687502	9.152782086425626e-21
-0.5309449513125002	9.128092778268075e-21
-0.5308839161562502	9.103285058065544e-21
-0.5308228810000002	9.078359216414392e-21
-0.5307618458437502	9.05331554829561e-21
-0.5307008106875002	9.028154353826854e-21
-0.5306397755312502	9.002875936010124e-21
-0.5305787403750002	8.977480595044653e-21
-0.5305177052187502	8.951968634602099e-21
-0.5304566700625002	8.926340360329714e-21
-0.5303956349062502	8.900596080045248e-21
-0.5303345997500002	8.874736102759881e-21
-0.5302735645937502	8.848760738804426e-21
-0.5302125294375002	8.82267029575131e-21
-0.5301514942812502	8.79646509051688e-21
-0.5300904591250002	8.770145429182358e-21
-0.5300294239687502	8.743711643201007e-21
-0.5299683888125002	8.717164039531895e-21
-0.5299073536562502	8.690502937335985e-21
-0.5298463185000002	8.663728660640359e-21
-0.5297852833437502	8.636841532198328e-21
-0.5297242481875002	8.609841869797934e-21
-0.5296632130312502	8.58273000647454e-21
-0.5296021778750002	8.555506263632763e-21
-0.5295411427187502	8.528170974178231e-21
-0.5294801075625002	8.500724462582585e-21
-0.5294190724062502	8.473167064504285e-21
-0.5293580372500002	8.445499107293147e-21
-0.5292970020937502	8.417720931365388e-21
-0.5292359669375002	8.389832870400424e-21
-0.5291749317812502	8.361835262790782e-21
-0.5291138966250002	8.333728440662119e-21
-0.5290528614687502	8.305512751622129e-21
-0.5289918263125002	8.27718853250479e-21
-0.5289307911562502	8.248756128501686e-21
-0.5288697560000002	8.220215888255241e-21
-0.5288087208437502	8.191568150721243e-21
-0.5287476856875002	8.162813267538478e-21
-0.5286866505312502	8.133951583818361e-21
-0.5286256153750002	8.10498345543931e-21
-0.5285645802187502	8.075909232125392e-21
-0.5285035450625002	8.04672926452182e-21
-0.5284425099062502	8.017443911268248e-21
-0.5283814747500002	7.988053521801394e-21
-0.5283204395937502	7.958558460912595e-21
-0.5282594044375002	7.92895908562503e-21
-0.5281983692812502	7.899255756397533e-21
-0.5281373341250002	7.869448832250793e-21
-0.5280762989687502	7.839538684648537e-21
-0.5280152638125002	7.809525662700221e-21
-0.5279542286562502	7.779410148564686e-21
-0.5278931935000002	7.74919249976504e-21
-0.5278321583437502	7.71887308944181e-21
-0.5277711231875002	7.688452286382966e-21
-0.5277100880312502	7.657930464397025e-21
-0.5276490528750002	7.627307994248664e-21
-0.5275880177187502	7.596585249473174e-21
-0.5275269825625002	7.565762605624474e-21
-0.5274659474062502	7.534840443153856e-21
-0.5274049122500002	7.503819139522266e-21
-0.5273438770937502	7.472699071642393e-21
-0.5272828419375002	7.441480623449546e-21
-0.5272218067812502	7.41016417845447e-21
-0.5271607716250002	7.378750117572811e-21
-0.5270997364687502	7.34723882781494e-21
-0.5270387013125002	7.315630694369295e-21
-0.5269776661562502	7.283926104343373e-21
-0.5269166310000002	7.25212545088797e-21
-0.5268555958437502	7.22022912264707e-21
-0.5267945606875002	7.188237510042354e-21
-0.5267335255312502	7.156151006373109e-21
-0.5266724903750002	7.123970010067432e-21
-0.5266114552187502	7.091694913105259e-21
-0.5265504200625002	7.059326112105929e-21
-0.5264893849062502	7.02686400468586e-21
-0.5264283497500002	6.99430899672456e-21
-0.5263673145937502	6.961661482440784e-21
-0.5263062794375002	6.928921869119345e-21
-0.5262452442812502	6.896090559572323e-21
-0.5261842091250002	6.863167949934943e-21
-0.5261231739687502	6.830154460146518e-21
-0.5260621388125002	6.797050488873975e-21
-0.5260011036562502	6.763856446119961e-21
-0.5259400685000002	6.730572742142797e-21
-0.5258790333437502	6.697199788262511e-21
-0.5258179981875002	6.663737995947239e-21
-0.5257569630312502	6.6301877789498576e-21
-0.5256959278750002	6.596549553677949e-21
-0.5256348927187502	6.562823735252741e-21
-0.5255738575625002	6.5290107435494645e-21
-0.5255128224062502	6.495110992418681e-21
-0.5254517872500002	6.4611249011528135e-21
-0.5253907520937502	6.4270528962169956e-21
-0.5253297169375002	6.392895394673953e-21
-0.5252686817812502	6.358652823827081e-21
-0.5252076466250002	6.32432560280609e-21
-0.5251466114687502	6.289914159443489e-21
-0.5250855763125002	6.255418927075304e-21
-0.5250245411562502	6.22084032750365e-21
-0.5249635060000002	6.186178788035952e-21
-0.5249024708437502	6.151434745282223e-21
-0.5248414356875002	6.1166086254886686e-21
-0.5247804005312502	6.081700865635784e-21
-0.5247193653750002	6.046711893681736e-21
-0.5246583302187502	6.0116421505136345e-21
-0.5245972950625002	5.976492071828333e-21
-0.5245362599062502	5.941262092324127e-21
-0.5244752247500002	5.905952648214375e-21
-0.5244141895937502	5.87056418711287e-21
-0.5243531544375002	5.8350971402037095e-21
-0.5242921192812502	5.799551957809319e-21
-0.5242310841250002	5.763929079383409e-21
-0.5241700489687502	5.72822894748481e-21
-0.5241090138125002	5.6924520074344974e-21
-0.5240479786562502	5.656598706903345e-21
-0.5239869435000002	5.620669493622319e-21
-0.5239259083437502	5.584664815239849e-21
-0.5238648731875002	5.548585118648775e-21
-0.5238038380312502	5.5124308601666635e-21
-0.5237428028750002	5.476202485882337e-21
-0.5236817677187502	5.439900452114517e-21
-0.5236207325625002	5.403525211867573e-21
-0.5235596974062502	5.3670772185636896e-21
-0.5234986622500002	5.330556928469863e-21
-0.5234376270937502	5.293964800750563e-21
-0.5233765919375002	5.2573012876772685e-21
-0.5233155567812502	5.220566855294103e-21
-0.5232545216250002	5.18376195935948e-21
-0.5231934864687502	5.146887062420409e-21
-0.5231324513125002	5.109942623643656e-21
-0.5230714161562502	5.072929111496978e-21
-0.5230103810000002	5.0358469846565335e-21
-0.5229493458437502	4.9986967109315574e-21
-0.5228883106875002	4.9614787557813515e-21
-0.5228272755312502	4.924193586113661e-21
-0.5227662403750002	4.886841668586652e-21
-0.5227052052187502	4.849423476129783e-21
-0.5226441700625002	4.811939475225719e-21
-0.5225831349062502	4.77439013628329e-21
-0.5225220997500002	4.736775932409704e-21
-0.5224610645937502	4.6990973375429675e-21
-0.5224000294375002	4.661354823644965e-21
-0.5223389942812502	4.623548868038275e-21
-0.5222779591250002	4.5856799408751875e-21
-0.5222169239687502	4.547748525283554e-21
-0.5221558888125002	4.5097550945818905e-21
-0.5220948536562502	4.4717001272583614e-21
-0.5220338185000002	4.4335841050648715e-21
-0.5219727833437502	4.3954075061544486e-21
-0.5219117481875002	4.357170812488846e-21
-0.5218507130312502	4.318874505930722e-21
-0.5217896778750002	4.280519067577921e-21
-0.5217286427187502	4.242104983925739e-21
-0.5216676075625002	4.203632737388317e-21
-0.5216065724062502	4.16510281627651e-21
-0.5215455372500002	4.126515703884345e-21
-0.5214845020937502	4.08787188948987e-21
-0.5214234669375002	4.049171860676658e-21
-0.5213624317812502	4.010416105342457e-21
-0.5213013966250002	3.971605113153263e-21
-0.5212403614687502	3.9327393774993675e-21
-0.5211793263125002	3.8938193862238866e-21
-0.5211182911562502	3.854845635105209e-21
-0.5210572560000002	3.8158186119980985e-21
-0.5209962208437502	3.776738818273952e-21
-0.5209351856875002	3.737606742299764e-21
-0.5208741505312502	3.698422880878163e-21
-0.5208131153750002	3.6591877331081245e-21
-0.5207520802187502	3.6199017919809646e-21
-0.5206910450625002	3.580565558048404e-21
-0.5206300099062502	3.5411795290704714e-21
-0.5205689747500002	3.501744204998106e-21
-0.5205079395937502	3.4622600853801225e-21
-0.5204469044375002	3.42272767049997e-21
-0.5203858692812502	3.3831474636467154e-21
-0.5203248341250002	3.343519963562584e-21
-0.5202637989687502	3.303845678005293e-21
-0.5202027638125002	3.264125108531838e-21
-0.5201417286562502	3.2243587596835373e-21
-0.5200806935000002	3.1845471368879008e-21
-0.5200196583437502	3.1446907454656053e-21
-0.5199586231875002	3.104790093803608e-21
-0.5198975880312502	3.064845687568495e-21
-0.5198365528750002	3.024858036529509e-21
-0.5197755177187502	2.984827648098657e-21
-0.5197144825625002	2.9447550317834583e-21
-0.5196534474062502	2.904640697157018e-21
-0.5195924122500002	2.8644851569064577e-21
-0.5195313770937502	2.8242889209020167e-21
-0.5194703419375002	2.7840525008750312e-21
-0.5194093067812502	2.7437764115527004e-21
-0.5193482716250002	2.703461163998866e-21
-0.5192872364687502	2.6631072735249255e-21
-0.5192262013125002	2.622715254117817e-21
-0.5191651661562502	2.58228562207986e-21
-0.5191041310000002	2.5418188924608724e-21
-0.5190430958437502	2.5013155826682583e-21
-0.5189820606875002	2.4607762079537165e-21
-0.5189210255312502	2.4202012870375233e-21
-0.5188599903750002	2.37959133853945e-21
-0.5187989552187502	2.3389468802605575e-21
-0.5187379200625002	2.2982684334316143e-21
-0.5186768849062502	2.2575565158410744e-21
-0.5186158497500002	2.216811649403433e-21
-0.5185548145937502	2.1760343554347993e-21
-0.5184937794375002	2.1352251547801003e-21
-0.5184327442812502	2.0943845698130525e-21
-0.5183717091250002	2.0535131235952576e-21
-0.5183106739687502	2.012611338695632e-21
-0.5182496388125002	1.9716797396674476e-21
-0.5181886036562502	1.930718850103739e-21
-0.5181275685000002	1.8897291962688738e-21
