Time	Strain
-0.8484864606562499	9.180783160647891e-21
-0.8484254254999999	9.182217887776418e-21
-0.8483643903437499	9.183562107834631e-21
-0.8483033551874999	9.184815795073892e-21
-0.8482423200312499	9.185978929276503e-21
-0.8481812848749999	9.18705149041006e-21
-0.8481202497187499	9.188033456732383e-21
-0.8480592145624999	9.188924809916131e-21
-0.8479981794062499	9.189725535892133e-21
-0.8479371442499999	9.190435608919372e-21
-0.8478761090937499	9.191055022791395e-21
-0.8478150739374999	9.191583751641427e-21
-0.8477540387812499	9.192021788275588e-21
-0.8476930036249999	9.192369118826798e-21
-0.8476319684687499	9.192625729478572e-21
-0.8475709333124999	9.19279160857463e-21
-0.8475098981562499	9.192866745796269e-21
-0.8474488629999999	9.192851126346654e-21
-0.8473878278437499	9.192744741036539e-21
-0.8473267926874999	9.192547592607081e-21
-0.8472657575312499	9.192259666934123e-21
-0.8472047223749999	9.191880955306232e-21
-0.8471436872187499	9.191411454716206e-21
-0.8470826520624999	9.190851159044195e-21
-0.8470216169062499	9.190200067064865e-21
-0.8469605817499999	9.18945817570458e-21
-0.8468995465937499	9.188625478011466e-21
-0.8468385114374999	9.187701980619304e-21
-0.8467774762812499	9.186687679648149e-21
-0.8467164411249999	9.185582572200183e-21
-0.8466554059687499	9.184386665538263e-21
-0.8465943708124999	9.183099956976909e-21
-0.8465333356562499	9.181722457339428e-21
-0.8464723004999999	9.180254166260354e-21
-0.8464112653437499	9.178695090186972e-21
-0.8463502301874999	9.17704523558051e-21
-0.8462891950312499	9.175304605289885e-21
-0.8462281598749999	9.173473210150327e-21
-0.8461671247187499	9.171551061491072e-21
-0.8461060895624999	9.169538166864692e-21
-0.8460450544062499	9.16743453466753e-21
-0.8459840192499999	9.165240181906883e-21
-0.8459229840937499	9.162955116687564e-21
-0.8458619489374999	9.16057935355488e-21
-0.8458009137812499	9.15811290423651e-21
-0.8457398786249999	9.155555789380344e-21
-0.8456788434687499	9.152908017493016e-21
-0.8456178083124999	9.150169613780225e-21
-0.8455567731562499	9.14734059121779e-21
-0.8454957379999999	9.144420969835516e-21
-0.8454347028437499	9.141410769221518e-21
-0.8453736676874999	9.138310005417613e-21
-0.8453126325312499	9.135118707811948e-21
-0.8452515973749999	9.13183689366418e-21
-0.8451905622187499	9.128464586745801e-21
-0.8451295270624999	9.125001810806891e-21
-0.8450684919062499	9.121448597367049e-21
-0.8450074567499999	9.117804959867411e-21
-0.8449464215937499	9.114070934008394e-21
-0.8448853864374999	9.110246547670679e-21
-0.8448243512812499	9.106331823892514e-21
-0.8447633161249999	9.102326800097242e-21
-0.8447022809687499	9.098231499042367e-21
-0.8446412458124999	9.09404595278062e-21
-0.8445802106562499	9.089770202649898e-21
-0.8445191754999999	9.085404267647824e-21
-0.8444581403437499	9.080948191210419e-21
-0.8443971051874999	9.076402005548135e-21
-0.8443360700312499	9.07176574837111e-21
-0.8442750348749999	9.067039451165618e-21
-0.8442139997187499	9.062223160355275e-21
-0.8441529645624999	9.057316901119118e-21
-0.8440919294062499	9.052320729742766e-21
-0.8440308942499999	9.047234676716906e-21
-0.8439698590937499	9.042058778046716e-21
-0.8439088239374999	9.036793084788734e-21
-0.8438477887812499	9.031437636610498e-21
-0.8437867536249999	9.025992477893749e-21
-0.8437257184687499	9.020457649288835e-21
-0.8436646833124999	9.01483321059612e-21
-0.8436036481562499	9.009119187783859e-21
-0.8435426129999999	9.00331564068132e-21
-0.8434815778437499	8.997422613858633e-21
-0.8434205426874999	8.991440161633042e-21
-0.8433595075312499	8.985368329000219e-21
-0.8432984723749999	8.979207165852677e-21
-0.8432374372187499	8.97295673047534e-21
-0.8431764020624999	8.966617069572915e-21
-0.8431153669062499	8.960188238435928e-21
-0.8430543317499999	8.953670292247118e-21
-0.8429932965937499	8.947063285688215e-21
-0.8429322614374999	8.940367276861848e-21
-0.8428712262812499	8.933582322548701e-21
-0.8428101911249999	8.926708478760457e-21
-0.8427491559687499	8.919745804466556e-21
-0.8426881208124999	8.912694364800275e-21
-0.8426270856562499	8.905554210410395e-21
-0.8425660504999999	8.898325417953193e-21
-0.8425050153437499	8.891008031105903e-21
-0.8424439801874999	8.883602127389249e-21
-0.8423829450312499	8.87610776832986e-21
-0.8423219098749999	8.868525015381537e-21
-0.8422608747187499	8.860853942494408e-21
-0.8421998395624999	8.853094605966929e-21
-0.8421388044062499	8.845247080817012e-21
-0.8420777692499999	8.83731143216318e-21
-0.8420167340937499	8.829287733693812e-21
-0.8419556989374999	8.821176051648443e-21
-0.8418946637812499	8.812976459901312e-21
-0.8418336286249999	8.804689031851934e-21
-0.8417725934687499	8.796313839353944e-21
-0.8417115583124999	8.787850952756801e-21
-0.8416505231562499	8.779300452579487e-21
-0.8415894879999999	8.77066241022078e-21
-0.8415284528437499	8.761936907143424e-21
-0.8414674176874999	8.7531240135828e-21
-0.8414063825312499	8.74422381834079e-21
-0.8413453473749999	8.735236395540151e-21
-0.8412843122187499	8.726161820376667e-21
-0.8412232770624999	8.717000178500657e-21
-0.8411622419062499	8.70775155454192e-21
-0.8411012067499999	8.698416027296059e-21
-0.8410401715937499	8.688993681005857e-21
-0.8409791364374999	8.67948460083664e-21
-0.8409181012812499	8.669888870976908e-21
-0.8408570661249999	8.660206579836279e-21
-0.8407960309687499	8.650437814378521e-21
-0.8407349958124999	8.640582663372418e-21
-0.8406739606562499	8.630641212064005e-21
-0.8406129254999999	8.620613554238321e-21
-0.8405518903437499	8.610499780070395e-21
-0.8404908551874999	8.600299975691728e-21
-0.8404298200312499	8.59001424092526e-21
-0.8403687848749999	8.57964266294377e-21
-0.8403077497187499	8.569185340787973e-21
-0.8402467145624999	8.558642368828508e-21
-0.8401856794062499	8.548013838482106e-21
-0.8401246442499999	8.537299849572465e-21
-0.8400636090937499	8.526500503634324e-21
-0.8400025739374999	8.515615892567726e-21
-0.8399415387812499	8.504646116720366e-21
-0.8398805036249999	8.493591278740418e-21
-0.8398194684687499	8.482451478037445e-21
-0.8397584333124999	8.471226816291408e-21
-0.8396973981562499	8.459917400059047e-21
-0.8396363629999999	8.44852332609078e-21
-0.8395753278437499	8.43704470627949e-21
-0.8395142926874999	8.42548163642947e-21
-0.8394532575312499	8.41383423392598e-21
-0.8393922223749999	8.402102600909162e-21
-0.8393311872187499	8.3902868409889e-21
-0.8392701520624999	8.378387071167215e-21
-0.8392091169062499	8.36640339032955e-21
-0.8391480817499999	8.354335918430372e-21
-0.8390870465937499	8.342184763990652e-21
-0.8390260114374999	8.329950035703773e-21
-0.8389649762812499	8.317631853321257e-21
-0.8389039411249999	8.305230326722745e-21
-0.8388429059687499	8.29274556665649e-21
-0.8387818708124999	8.280177694497395e-21
-0.8387208356562499	8.267526824258181e-21
-0.8386598004999999	8.254793073162376e-21
-0.8385987653437499	8.241976559798592e-21
-0.8385377301874999	8.229077400957085e-21
-0.8384766950312499	8.216095721338416e-21
-0.8384156598749999	8.203031635561678e-21
-0.8383546247187499	8.189885267277839e-21
-0.8382935895624999	8.176656745794363e-21
-0.8382325544062499	8.163346179525042e-21
-0.8381715192499999	8.14995370321843e-21
-0.8381104840937499	8.136479436024856e-21
-0.8380494489374999	8.122923509743546e-21
-0.8379884137812499	8.109286046119335e-21
-0.8379273786249999	8.095567175186668e-21
-0.8378663434687499	8.08176702141276e-21
-0.8378053083124999	8.067885713810894e-21
-0.8377442731562499	8.05392338640782e-21
-0.8376832379999999	8.03988016591836e-21
-0.8376222028437499	8.025756184020416e-21
-0.8375611676874999	8.011551575814885e-21
-0.8375001325312499	7.99726646866766e-21
-0.8374390973749999	7.982901001637351e-21
-0.8373780622187499	7.968455309414366e-21
-0.8373170270624999	7.953929522987006e-21
-0.8372559919062499	7.939323781597843e-21
-0.8371949567499999	7.9246382225903e-21
-0.8371339215937499	7.909872983051094e-21
-0.8370728864374999	7.89502820343504e-21
-0.8370118512812499	7.880104019929167e-21
-0.8369508161249999	7.86510057465369e-21
-0.8368897809687499	7.850018010112702e-21
-0.8368287458124999	7.834856465584992e-21
-0.8367677106562499	7.81961608352712e-21
-0.8367066754999999	7.804297010302907e-21
-0.8366456403437499	7.788899388178048e-21
-0.8365846051874999	7.773423363851777e-21
-0.8365235700312499	7.757869083789912e-21
-0.8364625348749999	7.74223669225608e-21
-0.8364014997187499	7.726526338542956e-21
-0.8363404645624999	7.710738171385749e-21
-0.8362794294062499	7.694872339813982e-21
-0.8362183942499999	7.678928989947804e-21
-0.8361573590937499	7.66290827880842e-21
-0.8360963239374999	7.646810352320433e-21
-0.8360352887812499	7.630635369752122e-21
-0.8359742536249999	7.614383475229418e-21
-0.8359132184687499	7.598054832230072e-21
-0.8358521833124999	7.581649588371273e-21
-0.8357911481562499	7.565167895708322e-21
-0.8357301129999999	7.548609925349461e-21
-0.8356690778437499	7.531975819441772e-21
-0.8356080426874999	7.515265740178936e-21
-0.8355470075312499	7.49847985387763e-21
-0.8354859723749999	7.48161830913211e-21
-0.8354249372187499	7.464681274568656e-21
-0.8353639020624999	7.44766890208343e-21
-0.8353028669062499	7.430581361656888e-21
-0.8352418317499999	7.413418811873144e-21
-0.8351807965937499	7.396181414367393e-21
-0.8351197614374999	7.378869335073355e-21
-0.8350587262812499	7.361482746572819e-21
-0.8349976911249999	7.344021802222615e-21
-0.8349366559687499	7.32648667466685e-21
-0.8348756208124999	7.308877526134306e-21
-0.8348145856562499	7.29119453335297e-21
-0.8347535504999999	7.273437856401253e-21
-0.8346925153437499	7.255607669517815e-21
-0.8346314801874999	7.23770414197844e-21
-0.8345704450312499	7.219727443342902e-21
-0.8345094098749999	7.201677746502112e-21
-0.8344483747187499	7.183555221920292e-21
-0.8343873395624999	7.165360045092905e-21
-0.8343263044062499	7.147092389662172e-21
-0.8342652692499999	7.128752427973598e-21
-0.8342042340937499	7.110340338632237e-21
-0.8341431989374999	7.091856296616085e-21
-0.8340821637812499	7.073300478610614e-21
-0.8340211286249999	7.054673062184539e-21
-0.8339600934687499	7.035974224149045e-21
-0.8338990583124999	7.017204147130033e-21
-0.8338380231562499	6.998363006932429e-21
-0.8337769879999999	6.979450989988657e-21
-0.8337159528437499	6.960468271058274e-21
-0.8336549176874999	6.941415036690287e-21
-0.8335938825312499	6.922291468198666e-21
-0.8335328473749999	6.90309774887365e-21
-0.8334718122187499	6.883834062976839e-21
-0.8334107770624999	6.864500595225406e-21
-0.8333497419062499	6.845097532517037e-21
-0.8332887067499999	6.825625061143418e-21
-0.8332276715937499	6.806083367701834e-21
-0.8331666364374999	6.7864726406919e-21
-0.8331056012812499	6.766793069275283e-21
-0.8330445661249999	6.747044841409037e-21
-0.8329835309687499	6.727228142649577e-21
-0.8329224958124999	6.707343171796863e-21
-0.8328614606562499	6.687390117088235e-21
-0.8328004254999999	6.667369170365046e-21
-0.8327393903437499	6.647280523705401e-21
-0.8326783551874999	6.627124374062799e-21
-0.8326173200312499	6.60690091253813e-21
-0.8325562848749999	6.58661033393825e-21
-0.8324952497187499	6.566252834972355e-21
-0.8324342145624999	6.5458286080969655e-21
-0.8323731794062499	6.525337860053358e-21
-0.8323121442499999	6.504780781084497e-21
-0.8322511090937499	6.484157573950611e-21
-0.8321900739374999	6.463468431152984e-21
-0.8321290387812499	6.4427135577377505e-21
-0.8320680036249999	6.421893151421676e-21
-0.8320069684687499	6.401007415211212e-21
-0.8319459333124999	6.3800565518940634e-21
-0.8318848981562499	6.359040762988783e-21
-0.8318238629999999	6.337960251445685e-21
-0.8317628278437499	6.316815220651856e-21
-0.8317017926874999	6.295605878849765e-21
-0.8316407575312499	6.2743324263398996e-21
-0.8315797223749999	6.252995070735207e-21
-0.8315186872187499	6.231594019348873e-21
-0.8314576520624999	6.210129478374116e-21
-0.8313966169062499	6.188601659476885e-21
-0.8313355817499999	6.167010765791939e-21
-0.8312745465937499	6.145357008204592e-21
-0.8312135114374999	6.123640600894187e-21
-0.8311524762812499	6.101861748960106e-21
-0.8310914411249999	6.080020665743997e-21
-0.8310304059687499	6.058117561844896e-21
-0.8309693708124999	6.036152652871059e-21
-0.8309083356562499	6.014126149166777e-21
-0.8308473004999999	5.992038271603627e-21
-0.8307862653437499	5.969889222413336e-21
-0.8307252301874999	5.947679223007317e-21
-0.8306641950312499	5.925408491833976e-21
-0.8306031598749999	5.90307724153779e-21
-0.8305421247187499	5.880685691430367e-21
-0.8304810895624999	5.85823405907369e-21
-0.8304200544062499	5.8357225600734475e-21
-0.8303590192499999	5.813151415383668e-21
-0.8302979840937499	5.790520844789471e-21
-0.8302369489374999	5.767831068971286e-21
-0.8301759137812499	5.7450823072612834e-21
-0.8301148786249999	5.722274782836773e-21
-0.8300538434687499	5.69940871604418e-21
-0.8299928083124999	5.676484330724981e-21
-0.8299317731562499	5.6535018482824195e-21
-0.8298707379999999	5.6304614963370474e-21
-0.8298097028437499	5.607363495074741e-21
-0.8297486676874999	5.584208074462932e-21
-0.8296876325312499	5.560995457019978e-21
-0.8296265973749999	5.537725869083245e-21
-0.8295655622187499	5.5143995373401696e-21
-0.8295045270624999	5.491016693724537e-21
-0.8294434919062499	5.467577561466486e-21
-0.8293824567499999	5.4440823713409785e-21
-0.8293214215937499	5.420531349825648e-21
-0.8292603864374999	5.396924730617152e-21
-0.8291993512812499	5.373262745531046e-21
-0.8291383161249999	5.3495456226910326e-21
-0.8290772809687499	5.325773594182305e-21
-0.8290162458124999	5.3019468910852564e-21
-0.8289552106562499	5.278065749751976e-21
-0.8288941754999999	5.254130400500611e-21
-0.8288331403437499	5.2301410800101974e-21
-0.8287721051874999	5.2060980210193196e-21
-0.8287110700312499	5.182001458467573e-21
-0.8286500348749999	5.157851630931051e-21
-0.8285889997187499	5.133648771437745e-21
-0.8285279645624999	5.109393119719943e-21
-0.8284669294062499	5.0850849100644206e-21
-0.8284058942499999	5.060724384257579e-21
-0.8283448590937499	5.036311778837416e-21
-0.8282838239374999	5.011847333039691e-21
-0.8282227887812499	4.98733128590025e-21
-0.8281617536249999	4.962763877243021e-21
-0.8281007184687499	4.938145352821571e-21
-0.8280396833124999	4.913475948050227e-21
-0.8279786481562499	4.888755908748965e-21
-0.8279176129999999	4.863985474180063e-21
-0.8278565778437499	4.8391648898504644e-21
-0.8277955426874999	4.8142943975852945e-21
-0.8277345075312499	4.789374243663144e-21
-0.8276734723749999	4.76440467118167e-21
-0.8276124372187499	4.739385925982789e-21
-0.8275514020624999	4.71431825305757e-21
-0.8274903669062499	4.6892018982579546e-21
-0.8274293317499999	4.66403710979362e-21
-0.8273682965937499	4.6388241329422845e-21
-0.8273072614374999	4.613563217822423e-21
-0.8272462262812499	4.5882546101280654e-21
-0.8271851911249999	4.562898563483336e-21
-0.8271241559687499	4.5374953216148656e-21
-0.8270631208124999	4.5120451378572396e-21
-0.8270020856562499	4.48654826053425e-21
-0.8269410504999999	4.4610049418406595e-21
-0.8268800153437499	4.435415431412518e-21
-0.8268189801874999	4.4097799837871085e-21
-0.8267579450312499	4.384098849951757e-21
-0.8266969098749999	4.358372282628607e-21
-0.8266358747187499	4.332600534156771e-21
-0.8265748395624999	4.306783860647571e-21
-0.8265138044062499	4.280922514405297e-21
-0.8264527692499999	4.2550167521251325e-21
-0.8263917340937499	4.229066828738975e-21
-0.8263306989374999	4.203072998497707e-21
-0.8262696637812499	4.1770355182243724e-21
-0.8262086286249999	4.150954646676056e-21
-0.8261475934687499	4.12483063858675e-21
-0.8260865583124999	4.098663752312009e-21
-0.8260255231562499	4.072454245345356e-21
-0.8259644879999999	4.046202380252024e-21
-0.8259034528437499	4.019908411053866e-21
-0.8258424176874999	3.993572600392034e-21
-0.8257813825312499	3.967195206549534e-21
-0.8257203473749999	3.940776491535527e-21
-0.8256593122187499	3.914316714459051e-21
-0.8255982770624999	3.887816138197204e-21
-0.8255372419062499	3.8612750249511e-21
-0.8254762067499999	3.834693636900955e-21
-0.8254151715937499	3.8080722353825144e-21
-0.8253541364374999	3.7814110821867406e-21
-0.8252931012812499	3.754710444488872e-21
-0.8252320661249999	3.727970586374431e-21
-0.8251710309687499	3.7011917679694226e-21
-0.8251099958124999	3.6743742604137835e-21
-0.8250489606562499	3.647518322644771e-21
-0.8249879254999999	3.6206242263147644e-21
-0.8249268903437499	3.5936922336645866e-21
-0.8248658551874999	3.566722610738469e-21
-0.8248048200312499	3.539715627163156e-21
-0.8247437848749999	3.512671550654971e-21
-0.8246827497187499	3.485590646680889e-21
-0.8246217145624999	3.4584731859728635e-21
-0.8245606794062499	3.43131943385234e-21
-0.8244996442499999	3.404129663575459e-21
-0.8244386090937499	3.3769041418556016e-21
-0.8243775739374999	3.3496431401433397e-21
-0.8243165387812499	3.3223469260390082e-21
-0.8242555036249999	3.295015773189384e-21
-0.8241944684687499	3.267649952062983e-21
-0.8241334333124999	3.2402497331554626e-21
-0.8240723981562499	3.212815388881821e-21
-0.8240113629999999	3.1853471904270907e-21
-0.8239503278437499	3.1578454127105866e-21
-0.8238892926874999	3.130310326631333e-21
-0.8238282575312499	3.1027422066247506e-21
-0.8237672223749999	3.075141327147446e-21
-0.8237061872187499	3.0475079595710337e-21
-0.8236451520624999	3.019842381591524e-21
-0.8235841169062499	2.9921448658543623e-21
-0.8235230817499999	2.96441568869905e-21
-0.8234620465937499	2.9366551244492584e-21
-0.8234010114374999	2.9088634507106995e-21
-0.8233399762812499	2.8810409430212958e-21
-0.8232789411249999	2.8531878778369433e-21
-0.8232179059687499	2.8253045336474982e-21
-0.8231568708124999	2.7973911852118705e-21
