Time	Strain
-0.5609198439062499	7.939955813080747e-21
-0.5608588087499999	7.921561902582586e-21
-0.5607977735937499	7.903061069671665e-21
-0.5607367384374999	7.884453544091941e-21
-0.5606757032812499	7.865739566435784e-21
-0.5606146681249999	7.846919357653112e-21
-0.5605536329687499	7.827993157757068e-21
-0.5604925978124999	7.80896120301048e-21
-0.5604315626562499	7.789823725623388e-21
-0.5603705274999999	7.770580971781907e-21
-0.5603094923437499	7.751233176773869e-21
-0.5602484571874999	7.73178058226462e-21
-0.5601874220312499	7.712223432499226e-21
-0.5601263868749999	7.69256197176742e-21
-0.5600653517187499	7.672796444048085e-21
-0.5600043165624999	7.65292709996864e-21
-0.5599432814062499	7.632954184068923e-21
-0.5598822462499999	7.612877950176968e-21
-0.5598212110937499	7.592698651960813e-21
-0.5597601759374999	7.5724165345186e-21
-0.5596991407812499	7.552031856361774e-21
-0.5596381056249999	7.531544880769225e-21
-0.5595770704687499	7.51095585087271e-21
-0.5595160353124999	7.490265039008954e-21
-0.5594550001562499	7.469472691628369e-21
-0.5593939649999999	7.4485790850553e-21
-0.5593329298437499	7.427584470169001e-21
-0.5592718946874999	7.406489120498543e-21
-0.5592108595312499	7.38529329445735e-21
-0.5591498243749999	7.363997262311503e-21
-0.5590887892187499	7.342601291819295e-21
-0.5590277540624999	7.321105654505655e-21
-0.5589667189062499	7.299510620090374e-21
-0.5589056837499999	7.277816463745994e-21
-0.5588446485937499	7.256023457046011e-21
-0.5587836134374999	7.234131878096435e-21
-0.5587225782812499	7.212141996371141e-21
-0.5586615431249999	7.190054099573604e-21
-0.5586005079687499	7.167868464477473e-21
-0.5585394728124999	7.145585369996253e-21
-0.5584784376562499	7.123205098982074e-21
-0.5584174024999999	7.100727934127453e-21
-0.5583563673437499	7.078154165449823e-21
-0.5582953321874999	7.055484071029672e-21
-0.5582342970312499	7.032717943841726e-21
-0.5581732618749999	7.009856076064708e-21
-0.5581122267187499	6.986898755031745e-21
-0.5580511915624999	6.963846270219165e-21
-0.5579901564062499	6.940698914309101e-21
-0.5579291212499999	6.917456989155831e-21
-0.5578680860937499	6.894120781746103e-21
-0.5578070509374999	6.870690591036393e-21
-0.5577460157812499	6.84716671776402e-21
-0.5576849806249999	6.823549463150622e-21
-0.5576239454687499	6.799839126396057e-21
-0.5575629103124999	6.776036008559629e-21
-0.5575018751562499	6.752140414111537e-21
-0.5574408399999999	6.7281526467981335e-21
-0.5573798048437499	6.7040730139460655e-21
-0.5573187696874999	6.679901827290487e-21
-0.5572577345312499	6.65563939190683e-21
-0.5571966993749999	6.6312860107812854e-21
-0.5571356642187499	6.606842007198331e-21
-0.5570746290624999	6.582307690565372e-21
-0.5570135939062499	6.5576833710977094e-21
-0.5569525587499999	6.532969364095107e-21
-0.5568915235937499	6.508165994072516e-21
-0.5568304884374999	6.48327356906073e-21
-0.5567694532812499	6.458292411626301e-21
-0.5567084181249999	6.433222843621995e-21
-0.5566473829687499	6.40806518402144e-21
-0.5565863478124999	6.3828197587293536e-21
-0.5565253126562499	6.357486889147366e-21
-0.5564642774999999	6.332066901035628e-21
-0.5564032423437499	6.306560120119458e-21
-0.5563422071874999	6.28096687785659e-21
-0.5562811720312499	6.2552874996128994e-21
-0.5562201368749999	6.229522315274806e-21
-0.5561591017187499	6.2036716588327375e-21
-0.5560980665624999	6.17773586182603e-21
-0.5560370314062499	6.151715258301531e-21
-0.5559759962499999	6.125610182545092e-21
-0.5559149610937499	6.0994209712614484e-21
-0.5558539259374999	6.073147963684024e-21
-0.5557928907812499	6.046791492195301e-21
-0.5557318556249999	6.020351904771298e-21
-0.5556708204687499	5.993829536642876e-21
-0.5556097853124999	5.967224735388233e-21
-0.5555487501562499	5.940537839393902e-21
-0.5554877149999999	5.913769194810328e-21
-0.5554266798437499	5.8869191504132086e-21
-0.5553656446874999	5.859988047108746e-21
-0.5553046095312499	5.832976241203167e-21
-0.5552435743749999	5.805884069719304e-21
-0.5551825392187499	5.778711896559254e-21
-0.5551215040624999	5.7514600647679465e-21
-0.5550604689062499	5.7241289299049245e-21
-0.5549994337499999	5.696718846545602e-21
-0.5549383985937499	5.66923016621225e-21
-0.5548773634374999	5.641663248038646e-21
-0.5548163282812499	5.614018448056479e-21
-0.5547552931249999	5.586296125590842e-21
-0.5546942579687499	5.55849663827209e-21
-0.5546332228124999	5.5306203502613254e-21
-0.5545721876562499	5.502667620401069e-21
-0.5545111524999999	5.474638810673724e-21
-0.5544501173437499	5.44653428811445e-21
-0.5543890821874999	5.41835441548679e-21
-0.5543280470312499	5.390099557197741e-21
-0.5542670118749999	5.361770086450875e-21
-0.5542059767187499	5.333366364887032e-21
-0.5541449415624999	5.304888765762068e-21
-0.5540839064062499	5.27633765781731e-21
-0.5540228712499999	5.247713413644884e-21
-0.5539618360937499	5.219016403916445e-21
-0.5539008009374999	5.190247005811152e-21
-0.5538397657812499	5.161405589288434e-21
-0.5537787306249999	5.132492532453277e-21
-0.5537176954687499	5.10350821185953e-21
-0.5536566603124999	5.074453008307147e-21
-0.5535956251562499	5.045327296264543e-21
-0.5535345899999999	5.0161314577873345e-21
-0.5534735548437499	4.986865872864344e-21
-0.5534125196874999	4.9575309229263196e-21
-0.5533514845312499	4.928126990280504e-21
-0.5532904493749999	4.898654463221127e-21
-0.5532294142187499	4.86911372376662e-21
-0.5531683790624999	4.839505155980304e-21
-0.5531073439062499	4.809829148517862e-21
-0.5530463087499999	4.780086092582388e-21
-0.5529852735937499	4.750276369663561e-21
-0.5529242384374999	4.720400376639446e-21
-0.5528632032812499	4.690458501060805e-21
-0.5528021681249999	4.6604511365960645e-21
-0.5527411329687499	4.630378672138976e-21
-0.5526800978124999	4.6002415069689805e-21
-0.5526190626562499	4.570040031547779e-21
-0.5525580274999999	4.5397746433716075e-21
-0.5524969923437499	4.5094457396713026e-21
-0.5524359571874999	4.479053717199765e-21
-0.5523749220312499	4.4485989720589755e-21
-0.5523138868749999	4.418081908288014e-21
-0.5522528517187499	4.387502926048946e-21
-0.5521918165624999	4.356862421480396e-21
-0.5521307814062499	4.326160802757833e-21
-0.5520697462499999	4.295398467057635e-21
-0.5520087110937499	4.264575822320578e-21
-0.5519476759374999	4.233693275001029e-21
-0.5518866407812499	4.2027512269961745e-21
-0.5518256056249999	4.1717500885276375e-21
-0.5517645704687499	4.14069026523031e-21
-0.5517035353124999	4.1095721640025206e-21
-0.5516425001562499	4.078396197181117e-21
-0.5515814649999999	4.047162772901316e-21
-0.5515204298437499	4.015872304826718e-21
-0.5514593946874999	3.9845252029643146e-21
-0.5513983595312499	3.9531218797514424e-21
-0.5513373243749999	3.921662751654251e-21
-0.5512762892187499	3.890148229039035e-21
-0.5512152540624999	3.858578730603937e-21
-0.5511542189062499	3.826954670483516e-21
-0.5510931837499999	3.7952764680919455e-21
-0.5510321485937499	3.763544538110001e-21
-0.5509711134374999	3.731759302441188e-21
-0.5509100782812499	3.6999211791259995e-21
-0.5508490431249999	3.668030585099239e-21
-0.5507880079687499	3.636087947734258e-21
-0.5507269728124999	3.604093684431111e-21
-0.5506659376562499	3.572048219502447e-21
-0.5506049024999999	3.539951976867815e-21
-0.5505438673437499	3.507805377692727e-21
-0.5504828321874999	3.4756088513675206e-21
-0.5504217970312499	3.443362821558879e-21
-0.5503607618749999	3.411067713544675e-21
-0.5502997267187499	3.3787239569047844e-21
-0.5502386915624999	3.3463319787540153e-21
-0.5501776564062499	3.3138922075997353e-21
-0.5501166212499999	3.281405072701166e-21
-0.5500555860937499	3.2488710044805124e-21
-0.5499945509374999	3.2162904350321613e-21
-0.5499335157812499	3.1836637950231738e-21
-0.5498724806249999	3.1509915181126442e-21
-0.5498114454687499	3.118274034795243e-21
-0.5497504103124999	3.085511780949895e-21
-0.5496893751562499	3.052705190988193e-21
-0.5496283399999999	3.019854700383141e-21
-0.5495673048437499	2.9869607440814174e-21
-0.5495062696874999	2.954023759524121e-21
-0.5494452345312499	2.92104418371967e-21
-0.5493841993749999	2.8880224545627726e-21
-0.5493231642187499	2.854959010617889e-21
-0.5492621290624999	2.8218542925703267e-21
-0.5492010939062499	2.7887087377385674e-21
-0.5491400587499999	2.7555227900716204e-21
-0.5490790235937499	2.7222968874153662e-21
-0.5490179884374999	2.6890314735197614e-21
-0.5489569532812499	2.6557269915026818e-21
-0.5488959181249999	2.6223838826154623e-21
-0.5488348829687499	2.589002592550857e-21
-0.5487738478124999	2.5555835646881725e-21
-0.5487128126562499	2.5221272440749048e-21
-0.5486517774999999	2.488634076057563e-21
-0.5485907423437499	2.455104508313061e-21
-0.5485297071874999	2.421538985323622e-21
-0.5484686720312499	2.3879379569143035e-21
-0.5484076368749999	2.3543018687969607e-21
-0.5483466017187499	2.3206311716256207e-21
-0.5482855665624999	2.2869263123464047e-21
-0.5482245314062499	2.25318774388749e-21
-0.5481634962499999	2.2194159121804365e-21
-0.5481024610937499	2.1856112711067987e-21
-0.5480414259374999	2.15177427195357e-21
-0.5479803907812499	2.1179053645042527e-21
-0.5479193556249999	2.084005003020823e-21
-0.5478583204687499	2.0500736399363024e-21
-0.5477972853124999	2.0161117287509197e-21
-0.5477362501562499	1.9821197232272247e-21
-0.5476752149999999	1.9480980772155336e-21
-0.5476141798437499	1.914047247230866e-21
-0.5475531446874999	1.8799676870267828e-21
-0.5474921095312499	1.8458598542970454e-21
-0.5474310743749999	1.8117242044587448e-21
-0.5473700392187499	1.7775611949333628e-21
-0.5473090040624999	1.7433712826811466e-21
-0.5472479689062499	1.7091549254429837e-21
-0.5471869337499999	1.6749125827324336e-21
-0.5471258985937499	1.6406447121680772e-21
-0.5470648634374999	1.6063517734789315e-21
-0.5470038282812499	1.572034226455231e-21
-0.5469427931249999	1.5376925307196082e-21
-0.5468817579687499	1.503327146993009e-21
-0.5468207228124999	1.468938536796061e-21
-0.5467596876562499	1.4345271609564105e-21
-0.5466986524999999	1.4000934815858047e-21
-0.5466376173437499	1.365637960974971e-21
-0.5465765821874999	1.3311610613991983e-21
-0.5465155470312499	1.2966632459451931e-21
-0.5464545118749999	1.2621449786129947e-21
-0.5463934767187499	1.22760672252716e-21
-0.5463324415624999	1.1930489421096089e-21
-0.5462714064062499	1.1584721017013326e-21
-0.5462103712499999	1.1238766668726185e-21
-0.5461493360937499	1.089263102094758e-21
-0.5460883009374999	1.0546318733556672e-21
-0.5460272657812499	1.0199834464556198e-21
-0.5459662306249999	9.853182877969562e-22
-0.5459051954687499	9.506368641940313e-22
-0.5458441603124999	9.159396423800444e-22
-0.5457831251562499	8.812270894947325e-22
-0.5457220899999999	8.4649967342774e-22
-0.5456610548437499	8.117578618979361e-22
-0.5456000196874999	7.770021234401046e-22
-0.5455389845312499	7.42232926153059e-22
-0.5454779493749999	7.074507387814379e-22
-0.5454169142187499	6.726560308185552e-22
-0.5453558790624999	6.378492712653536e-22
-0.5452948439062499	6.030309299534707e-22
-0.5452338087499999	5.6820147654369145e-22
-0.5451727735937499	5.333613813756466e-22
-0.5451117384374999	4.98511114784527e-22
-0.5450507032812499	4.636511474741174e-22
-0.5449896681249999	4.287819502283555e-22
-0.5449286329687499	3.9390399413385277e-22
-0.5448675978124999	3.5901775055321023e-22
-0.5448065626562499	3.2412369098208344e-22
-0.5447455274999999	2.892222873724043e-22
-0.5446844923437499	2.5431401140646955e-22
-0.5446234571874999	2.1939933539776733e-22
-0.5445624220312499	1.8447873181779875e-22
-0.5445013868749999	1.4955267307975198e-22
-0.5444403517187499	1.1462163187744292e-22
-0.5443793165624999	7.968608121335852e-23
-0.5443182814062499	4.474649423838994e-23
-0.5442572462499999	9.803344076067222e-24
-0.5441962110937499	-2.5142895885512734e-23
-0.5441351759374999	-6.009175200961742e-23
-0.5440741407812499	-9.504275076763369e-23
-0.5440131056249999	-1.2999541793717683e-22
-0.5439520704687499	-1.6494927961816647e-22
-0.5438910353124999	-1.999038624014e-22
-0.5438300001562499	-2.3485869142085525e-22
-0.5437689649999999	-2.6981329257563152e-22
-0.5437079298437499	-3.0476719177817136e-22
-0.5436468946874999	-3.397199133844606e-22
-0.5435858595312499	-3.746709839068454e-22
-0.5435248243749999	-4.096199281684627e-22
-0.5434637892187499	-4.445662714238148e-22
-0.5434027540624999	-4.795095390441806e-22
-0.5433417189062499	-5.144492553557198e-22
-0.5432806837499999	-5.49384946351828e-22
-0.5432196485937499	-5.843161363631648e-22
-0.5431586134374999	-6.192423508793006e-22
-0.5430975782812499	-6.541631141208357e-22
-0.5430365431249999	-6.89077951004975e-22
-0.5429755079687499	-7.239863868299323e-22
-0.5429144728124999	-7.588879460432307e-22
-0.5428534376562499	-7.937821532422194e-22
-0.5427924024999999	-8.286685330295028e-22
-0.5427313673437499	-8.635466110762016e-22
-0.5426703321874999	-8.984159116428518e-22
-0.5426092970312499	-9.332759590585785e-22
-0.5425482618749999	-9.681262780302517e-22
-0.5424872267187499	-1.0029663944101302e-21
-0.5424261915624999	-1.037795832332933e-21
-0.5423651564062499	-1.0726141170937279e-21
-0.5423041212499999	-1.107420772343163e-21
-0.5422430860937499	-1.1422153247462848e-21
-0.5421820509374999	-1.1769972981323557e-21
-0.5421210157812499	-1.211766217985424e-21
-0.5420599806249999	-1.2465216093933634e-21
-0.5419989454687499	-1.2812629983512152e-21
-0.5419379103124999	-1.3159899083701616e-21
-0.5418768751562499	-1.3507018657842832e-21
-0.5418158399999999	-1.3853983975233564e-21
-0.5417548048437499	-1.4200790271717936e-21
-0.5416937696874999	-1.4547432814668946e-21
-0.5416327345312499	-1.4893906846009125e-21
-0.5415716993749999	-1.52402076426995e-21
-0.5415106642187499	-1.5586330471764445e-21
-0.5414496290624999	-1.5932270569660574e-21
-0.5413885939062499	-1.6278023212606716e-21
-0.5413275587499999	-1.6623583670348641e-21
-0.5412665235937499	-1.696894720382746e-21
-0.5412054884374999	-1.7314109080599924e-21
-0.5411444532812499	-1.7659064572210642e-21
-0.5410834181249999	-1.8003808945705973e-21
-0.5410223829687499	-1.8348337477871856e-21
-0.5409613478124999	-1.8692645444954604e-21
-0.5409003126562499	-1.903672811560655e-21
-0.5408392774999999	-1.9380580771274317e-21
-0.5407782423437499	-1.9724198706753824e-21
-0.5407172071874999	-2.006757719631209e-21
-0.5406561720312499	-2.041071150809256e-21
-0.5405951368749999	-2.0753596937703864e-21
-0.5405341017187499	-2.1096228801415735e-21
-0.5404730665624999	-2.1438602353050494e-21
-0.5404120314062499	-2.178071291092416e-21
-0.5403509962499999	-2.21225557766197e-21
-0.5402899610937499	-2.24641262059445e-21
-0.5402289259374999	-2.2805419568408397e-21
-0.5401678907812499	-2.3146431108500926e-21
-0.5401068556249999	-2.3487156162916015e-21
-0.5400458204687499	-2.382759003018852e-21
-0.5399847853124999	-2.416772804197193e-21
-0.5399237501562499	-2.4507565497900293e-21
-0.5398627149999999	-2.4847097740447197e-21
-0.5398016798437499	-2.5186320042083177e-21
-0.5397406446874999	-2.5525227773059473e-21
-0.5396796095312499	-2.586381624998897e-21
-0.5396185743749999	-2.620208078667512e-21
-0.5395575392187499	-2.6540016764425007e-21
-0.5394965040624999	-2.6877619468599738e-21
-0.5394354689062499	-2.7214884272649543e-21
-0.5393744337499999	-2.755180649982403e-21
-0.5393133985937499	-2.7888381526598766e-21
-0.5392523634374999	-2.8224604690127253e-21
-0.5391913282812499	-2.8560471333957526e-21
-0.5391302931249999	-2.8895976851812705e-21
-0.5390692579687499	-2.92311165811183e-21
-0.5390082228124999	-2.9565885893478674e-21
-0.5389471876562499	-2.9900280171835224e-21
-0.5388861524999999	-3.023429478215636e-21
-0.5388251173437499	-3.056792511274926e-21
-0.5387640821874999	-3.0901166543062064e-21
-0.5387030470312499	-3.1234014458902625e-21
-0.5386420118749999	-3.1566464258109427e-21
-0.5385809767187499	-3.189851133572711e-21
-0.5385199415624999	-3.2230151086916927e-21
-0.5384589064062499	-3.2561378930245493e-21
-0.5383978712499999	-3.289219026196375e-21
-0.5383368360937499	-3.3222580533242538e-21
-0.5382758009374999	-3.355254511372336e-21
-0.5382147657812499	-3.3882079452291056e-21
-0.5381537306249999	-3.421117898948105e-21
-0.5380926954687499	-3.453983914147307e-21
-0.5380316603124999	-3.48680553525058e-21
-0.5379706251562499	-3.519582306885363e-21
-0.5379095899999999	-3.552313774856735e-21
-0.5378485548437499	-3.584999481785679e-21
-0.5377875196874999	-3.617638977302967e-21
-0.5377264845312499	-3.650231806217879e-21
-0.5376654493749999	-3.682777516022142e-21
-0.5376044142187499	-3.715275651971981e-21
-0.5375433790624999	-3.747725765003136e-21
-0.5374823439062499	-3.78012740396152e-21
-0.5374213087499999	-3.812480115907248e-21
-0.5373602735937499	-3.844783451717445e-21
-0.5372992384374999	-3.8770369630804256e-21
-0.5372382032812499	-3.909240196957279e-21
-0.5371771681249999	-3.9413927092903316e-21
-0.5371161329687499	-3.973494050800356e-21
-0.5370550978124999	-4.005543774058307e-21
-0.5369940626562499	-4.037541432372066e-21
-0.5369330274999999	-4.069486576595914e-21
-0.5368719923437499	-4.101378766618009e-21
-0.5368109571874999	-4.133217555582445e-21
-0.5367499220312499	-4.165002497005407e-21
-0.5366888868749999	-4.196733150656529e-21
-0.5366278517187499	-4.2284090704348336e-21
-0.5365668165624999	-4.260029815102461e-21
-0.5365057814062499	-4.291594947128913e-21
-0.5364447462499999	-4.323104016554223e-21
-0.5363837110937499	-4.3545565937502215e-21
-0.5363226759374999	-4.3859522314775754e-21
-0.5362616407812499	-4.4172904928143735e-21
-0.5362006056249999	-4.448570941359277e-21
