Time	Strain
-0.47556126909374985	-9.520835475542005e-21
-0.47550023393749985	-9.491771266300636e-21
-0.47543919878124985	-9.462576504578113e-21
-0.47537816362499985	-9.433251556708353e-21
-0.47531712846874985	-9.403796794983406e-21
-0.47525609331249985	-9.374212587773916e-21
-0.47519505815624985	-9.34449930723626e-21
-0.47513402299999985	-9.314657330042598e-21
-0.47507298784374985	-9.284687034254718e-21
-0.47501195268749985	-9.25458879684969e-21
-0.47495091753124985	-9.224362999131087e-21
-0.47488988237499985	-9.19401002176983e-21
-0.47482884721874985	-9.163530250232108e-21
-0.47476781206249985	-9.13292407137781e-21
-0.47470677690624985	-9.10219187092547e-21
-0.47464574174999985	-9.071334039870603e-21
-0.47458470659374985	-9.04035096600013e-21
-0.47452367143749985	-9.009243046485644e-21
-0.47446263628124985	-8.978010675231461e-21
-0.47440160112499985	-8.946654248583223e-21
-0.47434056596874985	-8.915174165695901e-21
-0.47427953081249985	-8.883570823131534e-21
-0.47421849565624985	-8.851844627015108e-21
-0.47415746049999985	-8.81999598117707e-21
-0.47409642534374985	-8.788025288842548e-21
-0.47403539018749985	-8.755932957447833e-21
-0.47397435503124985	-8.723719397634026e-21
-0.47391331987499985	-8.69138501796856e-21
-0.47385228471874985	-8.658930232518413e-21
-0.47379124956249985	-8.626355454320563e-21
-0.47373021440624985	-8.593661101834963e-21
-0.47366917924999985	-8.560847591831799e-21
-0.47360814409374985	-8.527915340631322e-21
-0.47354710893749985	-8.494864771484395e-21
-0.47348607378124985	-8.461696308709171e-21
-0.47342503862499985	-8.428410374485795e-21
-0.47336400346874985	-8.395007397186116e-21
-0.47330296831249985	-8.361487803199606e-21
-0.47324193315624985	-8.327852022097675e-21
-0.47318089799999985	-8.294100486247868e-21
-0.47311986284374985	-8.260233627822232e-21
-0.47305882768749985	-8.226251880726262e-21
-0.47299779253124985	-8.192155684494628e-21
-0.47293675737499985	-8.157945472676759e-21
-0.47287572221874985	-8.123621688447909e-21
-0.47281468706249985	-8.089184772172926e-21
-0.47275365190624985	-8.054635164703687e-21
-0.47269261674999985	-8.01997331359486e-21
-0.47263158159374985	-7.985199663953063e-21
-0.47257054643749985	-7.950314662064948e-21
-0.47250951128124985	-7.915318761794106e-21
-0.47244847612499985	-7.880212409159637e-21
-0.47238744096874985	-7.844996056941643e-21
-0.47232640581249985	-7.809670165049789e-21
-0.47226537065624985	-7.774235185944542e-21
-0.47220433549999985	-7.738691576051025e-21
-0.47214330034374985	-7.703039795082968e-21
-0.47208226518749985	-7.66728030400735e-21
-0.47202123003124985	-7.631413568068945e-21
-0.47196019487499985	-7.595440045920461e-21
-0.47189915971874985	-7.559360207761855e-21
-0.47183812456249985	-7.523174516193777e-21
-0.47177708940624985	-7.486883443312625e-21
-0.47171605424999985	-7.450487458710895e-21
-0.47165501909374985	-7.413987031907938e-21
-0.47159398393749985	-7.377382638767783e-21
-0.47153294878124985	-7.340674751336994e-21
-0.47147191362499985	-7.303863848945569e-21
-0.47141087846874985	-7.266950407250637e-21
-0.47134984331249985	-7.229934905933528e-21
-0.47128880815624985	-7.192817826164609e-21
-0.47122777299999985	-7.155599649930667e-21
-0.47116673784374985	-7.118280862512882e-21
-0.47110570268749985	-7.080861947442781e-21
-0.47104466753124985	-7.04334339336311e-21
-0.47098363237499985	-7.005725685173035e-21
-0.47092259721874985	-6.968009317251749e-21
-0.47086156206249985	-6.930194777066496e-21
-0.47080052690624985	-6.892282559483663e-21
-0.47073949174999985	-6.854273158502391e-21
-0.47067845659374985	-6.816167068202752e-21
-0.47061742143749985	-6.777964786712516e-21
-0.47055638628124985	-6.739666813606436e-21
-0.47049535112499985	-6.7012736481419495e-21
-0.47043431596874985	-6.6627857901919585e-21
-0.47037328081249985	-6.62420374427011e-21
-0.47031224565624985	-6.585528013747931e-21
-0.47025121049999985	-6.546759105436808e-21
-0.47019017534374985	-6.5078975264435985e-21
-0.47012914018749985	-6.468943782833708e-21
-0.47006810503124985	-6.4298983859152e-21
-0.47000706987499985	-6.390761848588944e-21
-0.46994603471874985	-6.351534679338109e-21
-0.46988499956249985	-6.312217396813021e-21
-0.46982396440624985	-6.2728105127753636e-21
-0.46976292924999985	-6.233314545004793e-21
-0.46970189409374985	-6.1937300126796855e-21
-0.46964085893749985	-6.154057432835239e-21
-0.46957982378124985	-6.114297330388247e-21
-0.46951878862499985	-6.074450221475508e-21
-0.46945775346874985	-6.03451663372736e-21
-0.46939671831249985	-5.994497090494212e-21
-0.46933568315624985	-5.954392118416923e-21
-0.46927464799999985	-5.91420224413597e-21
-0.46921361284374985	-5.873927994917236e-21
-0.46915257768749985	-5.833569904983258e-21
-0.46909154253124985	-5.793128501161327e-21
-0.46903050737499985	-5.7526043170535665e-21
-0.46896947221874985	-5.711997887743592e-21
-0.46890843706249985	-5.671309746001969e-21
-0.46884740190624985	-5.6305404303990005e-21
-0.46878636674999985	-5.589690477834012e-21
-0.46872533159374985	-5.548760423939815e-21
-0.46866429643749985	-5.507750814412425e-21
-0.46860326128124985	-5.466662185233108e-21
-0.46854222612499985	-5.425495082243914e-21
-0.46848119096874985	-5.384250047536685e-21
-0.46842015581249985	-5.342927627133602e-21
-0.46835912065624985	-5.3015283644743656e-21
-0.46829808549999985	-5.2600528099315115e-21
-0.46823705034374985	-5.218501511240836e-21
-0.46817601518749985	-5.176875016331573e-21
-0.46811498003124985	-5.1351738769358326e-21
-0.46805394487499985	-5.093398645377223e-21
-0.46799290971874985	-5.051549875259039e-21
-0.46793187456249985	-5.0096281199122904e-21
-0.46787083940624985	-4.967633935325162e-21
-0.46780980424999985	-4.9255678785595714e-21
-0.46774876909374985	-4.883430506268268e-21
-0.46768773393749985	-4.841222376764895e-21
-0.46762669878124985	-4.7989440525166645e-21
-0.46756566362499985	-4.756596092149214e-21
-0.46750462846874985	-4.7141790586398355e-21
-0.46744359331249985	-4.6716935164161846e-21
-0.46738255815624985	-4.629140027313369e-21
-0.46732152299999985	-4.58651915896508e-21
-0.46726048784374985	-4.5438314773253264e-21
-0.46719945268749985	-4.5010775497478224e-21
-0.46713841753124985	-4.458257944849728e-21
-0.46707738237499985	-4.41537323278563e-21
-0.46701634721874985	-4.3724239833327344e-21
-0.46695531206249985	-4.329410770264903e-21
-0.46689427690624985	-4.286334163576375e-21
-0.46683324174999985	-4.243194738940857e-21
-0.46677220659374985	-4.199993071524963e-21
-0.46671117143749985	-4.156729735492447e-21
-0.46665013628124985	-4.113405310004679e-21
-0.46658910112499985	-4.070020372175072e-21
-0.46652806596874985	-4.026575497936324e-21
-0.46646703081249985	-3.983071271399513e-21
-0.46640599565624985	-3.939508271666725e-21
-0.46634496049999985	-3.895887080057505e-21
-0.46628392534374985	-3.852208278799085e-21
-0.46622289018749985	-3.8084724531963085e-21
-0.46616185503124985	-3.7646801870606064e-21
-0.46610081987499985	-3.720832065606713e-21
-0.46603978471874985	-3.676928675916102e-21
-0.46597874956249985	-3.632970604602808e-21
-0.46591771440624985	-3.5889584408404486e-21
-0.46585667924999985	-3.54489277343991e-21
-0.46579564409374985	-3.5007741922393575e-21
-0.46573460893749985	-3.4566032885336275e-21
-0.46567357378124985	-3.4123806545973524e-21
-0.46561253862499985	-3.3681068814000276e-21
-0.46555150346874985	-3.3237825653528064e-21
-0.46549046831249985	-3.27940829842813e-21
-0.46542943315624985	-3.2349846773052426e-21
-0.46536839799999985	-3.1905122982599962e-21
-0.46530736284374985	-3.1459917568812144e-21
-0.46524632768749985	-3.1014236524872182e-21
-0.46518529253124985	-3.0568085826620616e-21
-0.46512425737499985	-3.0121471473129257e-21
-0.46506322221874985	-2.9674399470408034e-21
-0.46500218706249985	-2.922687581981202e-21
-0.46494115190624985	-2.877890654902121e-21
-0.46488011674999985	-2.833049767764619e-21
-0.46481908159374985	-2.7881655240913115e-21
-0.46475804643749985	-2.743238527978958e-21
-0.46469701128124985	-2.6982693844295944e-21
-0.46463597612499985	-2.65325869844557e-21
-0.46457494096874985	-2.6082070775090758e-21
-0.46451390581249985	-2.5631151284215724e-21
-0.46445287065624985	-2.517983458691814e-21
-0.46439183549999985	-2.4728126768562492e-21
-0.46433080034374985	-2.427603392285099e-21
-0.46426976518749985	-2.382356214334228e-21
-0.46420873003124985	-2.3370717550080833e-21
-0.46414769487499985	-2.2917506244431348e-21
-0.46408665971874985	-2.246393434797458e-21
-0.46402562456249985	-2.2010007993526032e-21
-0.46396458940624985	-2.1555733307039488e-21
-0.46390355424999985	-2.1101116427412153e-21
-0.46384251909374985	-2.0646163508048616e-21
-0.46378148393749985	-2.019088070342537e-21
-0.46372044878124985	-1.9735274161559534e-21
-0.46365941362499985	-1.927935004800735e-21
-0.46359837846874985	-1.8823114541639893e-21
-0.46353734331249985	-1.836657381794117e-21
-0.46347630815624985	-1.7909734055991986e-21
-0.46341527299999985	-1.745260144626119e-21
-0.46335423784374985	-1.699518218268495e-21
-0.46329320268749985	-1.6537482465444497e-21
-0.46323216753124985	-1.6079508502331986e-21
-0.46317113237499985	-1.5621266503938634e-21
-0.46311009721874985	-1.516276268206837e-21
-0.46304906206249985	-1.4704003264152082e-21
-0.46298802690624985	-1.4244994477860977e-21
-0.46292699174999985	-1.3785742552928177e-21
-0.46286595659374985	-1.3326253727802945e-21
-0.46280492143749985	-1.2866534245695074e-21
-0.46274388628124985	-1.2406590353389296e-21
-0.46268285112499985	-1.1946428305226493e-21
-0.46262181596874985	-1.1486054354456666e-21
-0.46256078081249985	-1.1025474768405594e-21
-0.46249974565624985	-1.0564695808532403e-21
-0.46243871049999985	-1.0103723748825984e-21
-0.46237767534374985	-9.64256486238886e-22
-0.46231664018749985	-9.181225431313048e-22
-0.46225560503124985	-8.719711739064606e-22
-0.46219456987499985	-8.258030072741504e-22
-0.46213353471874985	-7.796186726424568e-22
-0.46207249956249985	-7.33418799450009e-22
-0.46201146440624985	-6.872040179164989e-22
-0.46195042924999985	-6.40974958306699e-22
-0.46188939409374985	-5.947322513552106e-22
-0.46182835893749985	-5.484765282832875e-22
-0.46176732378124985	-5.022084207077865e-22
-0.46170628862499985	-4.559285602926654e-22
-0.46164525346874985	-4.09637579501081e-22
-0.46158421831249985	-3.633361104979435e-22
-0.46152318315624985	-3.1702478650678506e-22
-0.46146214799999985	-2.7070424059176724e-22
-0.46140111284374985	-2.2437510597364068e-22
-0.46134007768749985	-1.7803801681801366e-22
-0.46127904253124985	-1.316936068768496e-22
-0.46121800737499985	-8.53425107290787e-23
-0.46115697221874985	-3.898536288397161e-23
-0.46109593706249985	7.377201612263154e-24
-0.46103490190624985	5.374454778727884e-23
-0.46097386674999985	1.0011604020340758e-22
-0.46091283159374985	1.4649104323250322e-22
-0.46085179643749985	1.92868920995612e-22
-0.46079076128124985	2.3924903753434513e-22
-0.46072972612499985	2.85630756269513e-22
-0.46066869096874985	3.3201344090822903e-22
-0.46060765581249985	3.783964547436784e-22
-0.46054662065624985	4.2477916108097315e-22
-0.46048558549999985	4.711609224020822e-22
-0.46042455034374985	5.175411017933696e-22
-0.46036351518749985	5.63919061672852e-22
-0.46030248003124985	6.102941645686738e-22
-0.46024144487499985	6.566657728136578e-22
-0.46018040971874985	7.030332490608036e-22
-0.46011937456249985	7.493959548397598e-22
-0.46005833940624985	7.957532522563824e-22
-0.45999730424999985	8.421045028404746e-22
-0.45993626909374985	8.884490687465164e-22
-0.45987523393749985	9.347863117815625e-22
-0.45981419878124985	9.81115593235868e-22
-0.45975316362499985	1.0274362751385e-21
-0.45969212846874985	1.0737477179895334e-21
-0.45963109331249985	1.1200492833133817e-21
-0.45957005815624985	1.1663403334285851e-21
-0.45950902299999985	1.2126202293305765e-21
-0.45944798784374985	1.2588883311848622e-21
-0.45938695268749985	1.3051440014156211e-21
-0.45932591753124985	1.3513866014773142e-21
-0.45926488237499985	1.3976154912036219e-21
-0.45920384721874985	1.4438300332915678e-21
-0.45914281206249985	1.4900295877213746e-21
-0.45908177690624985	1.536213517072164e-21
-0.45902074174999985	1.5823811815164116e-21
-0.45895970659374985	1.6285319434075925e-21
-0.45889867143749985	1.6746651634046234e-21
-0.45883763628124985	1.7207802027945588e-21
-0.45877660112499985	1.766876423764947e-21
-0.45871556596874985	1.8129531879197e-21
-0.45865453081249985	1.859009856533977e-21
-0.45859349565624985	1.9050457915699656e-21
-0.45853246049999985	1.9510603545365438e-21
-0.45847142534374985	1.9970529077222617e-21
-0.45841039018749985	2.043022813741427e-21
-0.45834935503124985	2.0889694339824717e-21
-0.45828831987499985	2.134892131407113e-21
-0.45822728471874985	2.1807902683422076e-21
-0.45816624956249985	2.22666320669423e-21
-0.45810521440624985	2.272510310573031e-21
-0.45804417924999985	2.3183309426094763e-21
-0.45798314409374985	2.3641244652828074e-21
-0.45792210893749985	2.409890243657026e-21
-0.45786107378124985	2.4556276387811907e-21
-0.45780003862499985	2.501336016713883e-21
-0.45773900346874985	2.547014740376612e-21
-0.45767796831249985	2.5926631740809273e-21
-0.45761693315624985	2.6382806824084954e-21
-0.45755589799999985	2.6838666299933586e-21
-0.45749486284374985	2.7294203818372168e-21
-0.45743382768749985	2.7749413034712856e-21
-0.45737279253124985	2.8204287606017474e-21
-0.45731175737499985	2.865882117441014e-21
-0.45725072221874985	2.9113007416922007e-21
-0.45718968706249985	2.956683998610361e-21
-0.45712865190624985	3.0020312551452165e-21
-0.45706761674999985	3.0473418794890688e-21
-0.45700658159374985	3.0926152371079494e-21
-0.45694554643749985	3.137850696910173e-21
-0.45688451128124985	3.1830476257272233e-21
-0.45682347612499985	3.2282053932593527e-21
-0.45676244096874985	3.273323367179129e-21
-0.45670140581249985	3.3184009169506627e-21
-0.45664037065624985	3.3634374106900187e-21
-0.45657933549999985	3.4084322214487225e-21
-0.45651830034374985	3.453384715375643e-21
-0.45645726518749985	3.49829426589788e-21
-0.45639623003124985	3.543160243068697e-21
-0.45633519487499985	3.587982018242409e-21
-0.45627415971874985	3.632758962684477e-21
-0.45621312456249985	3.677490450375312e-21
-0.45615208940624985	3.722175852404803e-21
-0.45609105424999985	3.7668145431458126e-21
-0.45603001909374985	3.811405895082864e-21
-0.45596898393749985	3.855949284372855e-21
-0.45590794878124985	3.9004440823477875e-21
-0.45584691362499985	3.944889666860543e-21
-0.45578587846874985	3.989285412078898e-21
-0.45572484331249985	4.03363069526047e-21
-0.45566380815624985	4.077924892824681e-21
-0.45560277299999985	4.12216738065655e-21
-0.45554173784374985	4.166357538199654e-21
-0.45548070268749985	4.2104947415349214e-21
-0.45541966753124985	4.2545783725143525e-21
-0.45535863237499985	4.298607808179872e-21
-0.45529759721874985	4.342582427280859e-21
-0.45523656206249985	4.3865016134728055e-21
-0.45517552690624985	4.4303647466248425e-21
-0.45511449174999985	4.4741712069808054e-21
-0.45505345659374985	4.51792037817111e-21
-0.45499242143749985	4.5616116438095984e-21
-0.45493138628124985	4.6052443858929984e-21
-0.45487035112499985	4.648817987862421e-21
-0.45480931596874985	4.692331837389136e-21
-0.45474828081249985	4.735785317416207e-21
-0.45468724565624985	4.7791778163829325e-21
-0.45462621049999985	4.822508717723687e-21
-0.45456517534374985	4.865777411428424e-21
-0.45450414018749985	4.9089832852508686e-21
-0.45444310503124985	4.952125728151616e-21
-0.45438206987499985	4.995204127350545e-21
-0.45432103471874985	5.038217876876371e-21
-0.45425999956249985	5.0811663636478916e-21
-0.45419896440624985	5.124048983220461e-21
-0.45413792924999985	5.166865125035262e-21
-0.45407689409374985	5.209614183561954e-21
-0.45401585893749985	5.252295551436526e-21
-0.45395482378124985	5.2949086258512425e-21
-0.45389378862499985	5.337452800002115e-21
-0.45383275346874985	5.379927470619151e-21
-0.45377171831249985	5.422332035092532e-21
-0.45371068315624985	5.464665890754344e-21
-0.45364964799999985	5.5069284374453244e-21
-0.45358861284374985	5.549119072287326e-21
-0.45352757768749985	5.591237197352091e-21
-0.45346654253124985	5.633282212341416e-21
-0.45340550737499985	5.675253521186034e-21
-0.45334447221874985	5.717150524337121e-21
-0.45328343706249985	5.7589726273927265e-21
-0.45322240190624985	5.800719232532813e-21
-0.45316136674999985	5.842389748685559e-21
-0.45310033159374985	5.8839835791473515e-21
-0.45303929643749985	5.925500131836934e-21
-0.45297826128124985	5.9669388145112374e-21
-0.45291722612499985	6.008299035825677e-21
-0.45285619096874985	6.049580205902267e-21
-0.45279515581249985	6.090781736984761e-21
-0.45273412065624985	6.131903038740581e-21
-0.45267308549999985	6.17294352528754e-21
-0.45261205034374985	6.2139026087492095e-21
-0.45255101518749985	6.254779704793222e-21
-0.45248998003124985	6.295574228968921e-21
-0.45242894487499985	6.3362855966854346e-21
-0.45236790971874985	6.376913226143896e-21
-0.45230687456249985	6.417456535793011e-21
-0.45224583940624985	6.457914946206993e-21
-0.45218480424999985	6.498287877609595e-21
-0.45212376909374985	6.5385747494898916e-21
-0.45206273393749985	6.5787749861940555e-21
-0.45200169878124985	6.6188880095586106e-21
-0.45194066362499985	6.65891324650074e-21
-0.45187962846874985	6.6988501231024014e-21
-0.45181859331249985	6.738698062985739e-21
-0.45175755815624985	6.778456495624253e-21
-0.45169652299999985	6.818124850395088e-21
-0.45163548784374985	6.85770255639088e-21
-0.45157445268749985	6.897189045480694e-21
-0.45151341753124985	6.936583749458516e-21
-0.45145238237499985	6.975886099827108e-21
-0.45139134721874985	7.015095535712379e-21
-0.45133031206249985	7.054211488747066e-21
-0.45126927690624985	7.093233394073758e-21
-0.45120824174999985	7.132160693961487e-21
-0.45114720659374985	7.170992825014126e-21
-0.45108617143749985	7.209729228661448e-21
-0.45102513628124985	7.248369342286961e-21
