Time	Strain
-0.8219146653124998	-4.827554325431793e-21
-0.8218536301562498	-4.8082612472218586e-21
-0.8217925949999998	-4.7889135380735024e-21
-0.8217315598437498	-4.769511408148098e-21
-0.8216705246874998	-4.7500550698654036e-21
-0.8216094895312498	-4.730544736233064e-21
-0.8215484543749998	-4.7109806133472095e-21
-0.8214874192187498	-4.691362920631605e-21
-0.8214263840624998	-4.671691866286422e-21
-0.8213653489062498	-4.6519676673435145e-21
-0.8213043137499998	-4.6321905356045756e-21
-0.8212432785937498	-4.612360688683019e-21
-0.8211822434374998	-4.592478342726634e-21
-0.8211212082812498	-4.572543710736382e-21
-0.8210601731249998	-4.552557011614402e-21
-0.8209991379687498	-4.532518464380497e-21
-0.8209381028124998	-4.512428286121493e-21
-0.8208770676562498	-4.492286695288176e-21
-0.8208160324999998	-4.472093911997972e-21
-0.8207549973437498	-4.451850153948508e-21
-0.8206939621874998	-4.4315556450512605e-21
-0.8206329270312498	-4.411210605677476e-21
-0.8205718918749998	-4.390815255336219e-21
-0.8205108567187498	-4.370369819958908e-21
-0.8204498215624998	-4.349874521539499e-21
-0.8203887864062498	-4.329329580896757e-21
-0.8203277512499998	-4.308735224488886e-21
-0.8202667160937498	-4.288091677139037e-21
-0.8202056809374998	-4.267399164631516e-21
-0.8201446457812498	-4.2466579124729756e-21
-0.8200836106249998	-4.2258681453713484e-21
-0.8200225754687498	-4.205030093859044e-21
-0.8199615403124998	-4.1841439823657566e-21
-0.8199005051562498	-4.16321004012386e-21
-0.8198394699999998	-4.1422284967031394e-21
-0.8197784348437498	-4.121199581399431e-21
-0.8197173996874998	-4.1001235245490725e-21
-0.8196563645312498	-4.079000554631945e-21
-0.8195953293749998	-4.0578309035600835e-21
-0.8195342942187498	-4.0366148042983e-21
-0.8194732590624998	-4.0153524868191195e-21
-0.8194122239062498	-3.9940441852962955e-21
-0.8193511887499998	-3.972690133175685e-21
-0.8192901535937498	-3.951290563013424e-21
-0.8192291184374998	-3.9298457090350935e-21
-0.8191680832812498	-3.908355808719824e-21
-0.8191070481249998	-3.88682109521113e-21
-0.8190460129687498	-3.865241803513841e-21
-0.8189849778124998	-3.843618172426268e-21
-0.8189239426562498	-3.821950438144132e-21
-0.8188629074999998	-3.800238839208909e-21
-0.8188018723437498	-3.778483610179902e-21
-0.8187408371874998	-3.756684992540486e-21
-0.8186798020312498	-3.7348432251415614e-21
-0.8186187668749998	-3.712958548210783e-21
-0.8185577317187498	-3.691031200158456e-21
-0.8184966965624998	-3.669061422007377e-21
-0.8184356614062498	-3.647049455449675e-21
-0.8183746262499998	-3.6249955431685295e-21
-0.8183135910937498	-3.6028999246434196e-21
-0.8182525559374998	-3.580762845166644e-21
-0.8181915207812498	-3.5585845464912304e-21
-0.8181304856249998	-3.536365271984625e-21
-0.8180694504687498	-3.514105267649088e-21
-0.8180084153124998	-3.491804776369336e-21
-0.8179473801562498	-3.4694640427416e-21
-0.8178863449999998	-3.447083314541255e-21
-0.8178253098437498	-3.4246628368935374e-21
-0.8177642746874998	-3.4022028557938294e-21
-0.8177032395312498	-3.3797036181028695e-21
-0.8176422043749998	-3.3571653741505712e-21
-0.8175811692187498	-3.3345883677947805e-21
-0.8175201340624998	-3.3119728507286193e-21
-0.8174590989062498	-3.289319069642579e-21
-0.8173980637499998	-3.266627276206964e-21
-0.8173370285937498	-3.2438977175418708e-21
-0.8172759934374998	-3.2211306470615264e-21
-0.8172149582812498	-3.1983263142000563e-21
-0.8171539231249998	-3.1754849693519218e-21
-0.8170928879687498	-3.1526068634118335e-21
-0.8170318528124998	-3.1296922527336876e-21
-0.8169708176562498	-3.1067413855917836e-21
-0.8169097824999998	-3.0837545170303317e-21
-0.8168487473437498	-3.060731900284558e-21
-0.8167877121874998	-3.037673789267471e-21
-0.8167266770312498	-3.01458043708073e-21
-0.8166656418749998	-2.9914521000867325e-21
-0.8166046067187498	-2.9682890329557976e-21
-0.8165435715624998	-2.945091490721519e-21
-0.8164825364062498	-2.921859730015868e-21
-0.8164215012499998	-2.8985940093581497e-21
-0.8163604660937498	-2.875294581594158e-21
-0.8162994309374998	-2.8519617058907964e-21
-0.8162383957812498	-2.8285956416582145e-21
-0.8161773606249998	-2.8051966443432954e-21
-0.8161163254687498	-2.781764973790082e-21
-0.8160552903124998	-2.7583008884057508e-21
-0.8159942551562498	-2.7348046475481638e-21
-0.8159332199999998	-2.711276511231172e-21
-0.8158721848437498	-2.6877167401771157e-21
-0.8158111496874998	-2.6641255947912533e-21
-0.8157501145312498	-2.640503336183795e-21
-0.8156890793749998	-2.6168502236798983e-21
-0.8156280442187498	-2.5931665203262966e-21
-0.8155670090624998	-2.5694524883974765e-21
-0.8155059739062498	-2.5457083905929265e-21
-0.8154449387499998	-2.521934488389494e-21
-0.8153839035937498	-2.4981310454152824e-21
-0.8153228684374998	-2.474298326830067e-21
-0.8152618332812498	-2.450436595150063e-21
-0.8152007981249998	-2.4265461147010133e-21
-0.8151397629687498	-2.4026271503302564e-21
-0.8150787278124998	-2.3786799673726352e-21
-0.8150176926562498	-2.354704830355316e-21
-0.8149566574999998	-2.330702005528313e-21
-0.8148956223437498	-2.306671759447788e-21
-0.8148345871874998	-2.2826143577161153e-21
-0.8147735520312498	-2.2585300681252582e-21
-0.8147125168749998	-2.2344191566279767e-21
-0.8146514817187498	-2.2102818902197084e-21
-0.8145904465624998	-2.1861185385925647e-21
-0.8145294114062498	-2.1619293682625785e-21
-0.8144683762499998	-2.1377146492804504e-21
-0.8144073410937498	-2.1134746478277026e-21
-0.8143463059374998	-2.0892096351661813e-21
-0.8142852707812498	-2.0649198799061184e-21
-0.8142242356249998	-2.0406056520997978e-21
-0.8141632004687498	-2.01626722154641e-21
-0.8141021653124998	-1.9919048587121995e-21
-0.8140411301562498	-1.9675188337685227e-21
-0.8139800949999998	-1.9431094182556436e-21
-0.8139190598437498	-1.918676883485546e-21
-0.8138580246874998	-1.894221500315591e-21
-0.8137969895312498	-1.8697435419384514e-21
-0.8137359543749998	-1.8452432781483573e-21
-0.8136749192187498	-1.8207209842265045e-21
-0.8136138840624998	-1.7961769313352836e-21
-0.8135528489062498	-1.771611391980758e-21
-0.8134918137499998	-1.7470246410216388e-21
-0.8134307785937498	-1.7224169509267532e-21
-0.8133697434374998	-1.6977885952011937e-21
-0.8133087082812498	-1.6731398493852063e-21
-0.8132476731249998	-1.6484709863946792e-21
-0.8131866379687498	-1.623782281718053e-21
-0.8131256028124998	-1.5990740107935228e-21
-0.8130645676562498	-1.5743464475686475e-21
-0.8130035324999998	-1.5495998676471454e-21
-0.8129424973437498	-1.5248345476099826e-21
-0.8128814621874998	-1.5000507624027707e-21
-0.8128204270312498	-1.475248789448869e-21
-0.8127593918749998	-1.450428904155733e-21
-0.8126983567187498	-1.4255913832260255e-21
-0.8126373215624998	-1.4007365043767444e-21
-0.8125762864062498	-1.3758645434363134e-21
-0.8125152512499998	-1.3509757789874672e-21
-0.8124542160937498	-1.3260704883002415e-21
-0.8123931809374998	-1.3011489491277065e-21
-0.8123321457812498	-1.2762114389844354e-21
-0.8122711106249998	-1.2512582376797045e-21
-0.8122100754687498	-1.2262896220503645e-21
-0.8121490403124998	-1.2013058719630891e-21
-0.8120880051562498	-1.1763072658066034e-21
-0.8120269699999998	-1.1512940826693588e-21
-0.8119659348437498	-1.1262666023507903e-21
-0.8119048996874998	-1.1012251035174546e-21
-0.8118438645312498	-1.076169867002743e-21
-0.8117828293749998	-1.0511011721859471e-21
-0.8117217942187498	-1.0260192989493344e-21
-0.8116607590624998	-1.0009245284371154e-21
-0.8115997239062498	-9.758171399467545e-22
-0.8115386887499998	-9.50697415460622e-22
-0.8114776535937498	-9.255656349603687e-22
-0.8114166184374998	-9.004220796732369e-22
-0.8113555832812498	-8.752670314416971e-22
-0.8112945481249998	-8.501007707389603e-22
-0.8112335129687498	-8.249235796307996e-22
-0.8111724778124998	-7.997357397938582e-22
-0.8111114426562498	-7.7453753301986895e-22
-0.8110504074999998	-7.49329241583399e-22
-0.8109893723437498	-7.241111472899995e-22
-0.8109283371874998	-6.988835329031619e-22
-0.8108673020312498	-6.736466807746888e-22
-0.8108062668749998	-6.484008733972587e-22
-0.8107452317187498	-6.231463938404468e-22
-0.8106841965624998	-5.978835246720335e-22
-0.8106231614062498	-5.726125494639236e-22
-0.8105621262499998	-5.473337509784243e-22
-0.8105010910937498	-5.220474127015332e-22
-0.8104400559374998	-4.967538181550509e-22
-0.8103790207812498	-4.714532507290397e-22
-0.8103179856249998	-4.461459944552551e-22
-0.8102569504687498	-4.208323327979721e-22
-0.8101959153124998	-3.955125499353337e-22
-0.8101348801562498	-3.7018692980968826e-22
-0.8100738449999998	-3.4485575659783985e-22
-0.8100128098437498	-3.195193145678446e-22
-0.8099517746874998	-2.9417788808380437e-22
-0.8098907395312498	-2.688317614367552e-22
-0.8098297043749998	-2.434812194826938e-22
-0.8097686692187498	-2.1812654677127654e-22
-0.8097076340624998	-1.927680278642722e-22
-0.8096465989062498	-1.6740594777561832e-22
-0.8095855637499998	-1.4204059133755823e-22
-0.8095245285937498	-1.1667224340489149e-22
-0.8094634934374998	-9.130118933510034e-23
-0.8094024582812498	-6.592771404558103e-23
-0.8093414231249998	-4.0552102714905964e-23
-0.8092803879687498	-1.5174640725270797e-23
-0.8092193528124998	1.0204386684849847e-23
-0.8091583176562498	3.558469396847176e-23
-0.8090972824999998	6.096599581163177e-23
-0.8090362473437498	8.634800656807945e-23
-0.8089752121874998	1.117304410757074e-22
-0.8089141770312498	1.3711301351279428e-22
-0.8088531418749998	1.6249543783459655e-22
-0.8087921067187498	1.8787742884810902e-22
-0.8087310715624998	2.132587007033353e-22
-0.8086700364062498	2.386389675622755e-22
-0.8086090012499998	2.6401794370365597e-22
-0.8085479660937498	2.893953435110728e-22
-0.8084869309374998	3.147708805765384e-22
-0.8084258957812498	3.401442699325553e-22
-0.8083648606249998	3.655152242715782e-22
-0.8083038254687498	3.90883459377361e-22
-0.8082427903124998	4.162486883584008e-22
-0.8081817551562498	4.416106252313637e-22
-0.8081207199999998	4.66968984414216e-22
-0.8080596848437498	4.923234799076076e-22
-0.8079986496874998	5.1767382579401115e-22
-0.8079376145312498	5.430197361463693e-22
-0.8078765793749998	5.68360924806289e-22
-0.8078155442187498	5.936971064073699e-22
-0.8077545090624998	6.190279948239846e-22
-0.8076934739062498	6.443533031978467e-22
-0.8076324387499998	6.69672747854754e-22
-0.8075714035937498	6.949860409207523e-22
-0.8075103684374998	7.202928971064697e-22
-0.8074493332812498	7.45593031502234e-22
-0.8073882981249998	7.708861568835675e-22
-0.8073272629687498	7.961719890377215e-22
-0.8072662278124998	8.214502415891551e-22
-0.8072051926562498	8.467206290878017e-22
-0.8071441574999998	8.719828654633094e-22
-0.8070831223437498	8.972366663465895e-22
-0.8070220871874998	9.224817446552983e-22
-0.8069610520312498	9.47717815925073e-22
-0.8069000168749998	9.729445953777958e-22
-0.8068389817187498	9.981617966250716e-22
-0.8067779465624998	1.0233691345037193e-21
-0.8067169114062498	1.0485663244728119e-21
-0.8066558762499998	1.073753081083283e-21
-0.8065948410937498	1.0989291194795471e-21
-0.8065338059374998	1.1240941551693706e-21
-0.8064727707812498	1.1492479016515557e-21
-0.8064117356249998	1.1743900756866666e-21
-0.8063507004687498	1.1995203925586922e-21
-0.8062896653124998	1.224638566852211e-21
-0.8062286301562498	1.24974431484675e-21
-0.8061675949999998	1.2748373512759744e-21
-0.8061065598437498	1.2999173926409276e-21
-0.8060455246874998	1.3249841543378541e-21
-0.8059844895312498	1.350037352539562e-21
-0.8059234543749998	1.3750767032812063e-21
-0.8058624192187498	1.4001019219156722e-21
-0.8058013840624998	1.4251127266591678e-21
-0.8057403489062498	1.4501088307445562e-21
-0.8056793137499998	1.4750899541450116e-21
-0.8056182785937498	1.5000558109956074e-21
-0.8055572434374998	1.5250061190227667e-21
-0.8054962082812498	1.5499405947380967e-21
-0.8054351731249998	1.5748589558275935e-21
-0.8053741379687498	1.599760918179883e-21
-0.8053131028124998	1.6246462000176786e-21
-0.8052520676562498	1.64951451940755e-21
-0.8051910324999998	1.6743655921925039e-21
-0.8051299973437498	1.699199137906986e-21
-0.8050689621874998	1.7240148731585046e-21
-0.8050079270312498	1.7488125169918147e-21
-0.8049468918749998	1.7735917873585484e-21
-0.8048858567187498	1.79835240214036e-21
-0.8048248215624998	1.8230940797223297e-21
-0.8047637864062498	1.847816540086473e-21
-0.8047027512499998	1.872519500766707e-21
-0.8046417160937498	1.897202682096884e-21
-0.8045806809374998	1.9218658022284447e-21
-0.8045196457812498	1.9465085811414625e-21
-0.8044586106249998	1.9711307388759463e-21
-0.8043975754687498	1.9957319947199956e-21
-0.8043365403124998	2.020312068138308e-21
-0.8042755051562498	2.0448706800137275e-21
-0.8042144699999998	2.0694075509659505e-21
-0.8041534348437498	2.093922401530459e-21
-0.8040923996874998	2.1184149523321245e-21
-0.8040313645312498	2.1428849245045144e-21
-0.8039703293749998	2.1673320395383583e-21
-0.8039092942187498	2.1917560179634167e-21
-0.8038482590624998	2.216156583214767e-21
-0.8037872239062498	2.2405334549394133e-21
-0.8037261887499998	2.2648863564570796e-21
-0.8036651535937498	2.2892150100160814e-21
-0.8036041184374998	2.31351913843036e-21
-0.8035430832812498	2.3377984645439208e-21
-0.8034820481249998	2.3620527119442732e-21
-0.8034210129687498	2.386281602120018e-21
-0.8033599778124998	2.4104848615585494e-21
-0.8032989426562498	2.4346622106763208e-21
-0.8032379074999998	2.458813375091516e-21
-0.8031768723437498	2.4829380805478115e-21
-0.8031158371874998	2.507036049692234e-21
-0.8030548020312498	2.531107007465832e-21
-0.8029937668749998	2.555150678699046e-21
-0.8029327317187498	2.579166790227573e-21
-0.8028716965624998	2.6031550676928767e-21
-0.8028106614062498	2.627115235232447e-21
-0.8027496262499998	2.6510470202879684e-21
-0.8026885910937498	2.6749501486050037e-21
-0.8026275559374998	2.6988243479986215e-21
-0.8025665207812498	2.7226693439996504e-21
-0.8025054856249998	2.746484866115365e-21
-0.8024444504687498	2.770270638684571e-21
-0.8023834153124998	2.794026393726169e-21
-0.8023223801562498	2.817751855292839e-21
-0.8022613449999998	2.8414467545551938e-21
-0.8022003098437498	2.8651108199264138e-21
-0.8021392746874998	2.888743779489033e-21
-0.8020782395312498	2.9123453641983187e-21
-0.8020172043749998	2.935915302326145e-21
-0.8019561692187498	2.959453324330315e-21
-0.8018951340624998	2.9829591619929108e-21
-0.8018340989062498	3.0064325436210632e-21
-0.8017730637499998	3.0298732035219736e-21
-0.8017120285937498	3.0532808698924787e-21
-0.8016509934374998	3.0766552748386058e-21
-0.8015899582812498	3.0999961510674764e-21
-0.8015289231249998	3.1233032320196703e-21
-0.8014678879687498	3.146576248269727e-21
-0.8014068528124998	3.1698149346709335e-21
-0.8013458176562498	3.193019024408226e-21
-0.8012847824999998	3.216188250157196e-21
-0.8012237473437498	3.2393223464859405e-21
-0.8011627121874998	3.2624210486636733e-21
-0.8011016770312498	3.2854840897440058e-21
-0.8010406418749998	3.308511208419598e-21
-0.8009796067187498	3.3315021342097746e-21
-0.8009185715624998	3.354456609843359e-21
-0.8008575364062498	3.3773743665111505e-21
-0.8007965012499998	3.400255145772175e-21
-0.8007354660937498	3.42309867805031e-21
-0.8006744309374998	3.445904705548157e-21
-0.8006133957812498	3.468672964493779e-21
-0.8005523606249998	3.491403196020216e-21
-0.8004913254687498	3.5140951351325225e-21
-0.8004302903124998	3.536748521875183e-21
-0.8003692551562498	3.5593630953497285e-21
-0.8003082199999998	3.5819385959586275e-21
-0.8002471848437498	3.604474764483312e-21
-0.8001861496874998	3.626971339238689e-21
-0.8001251145312498	3.649428064058024e-21
-0.8000640793749998	3.6718446784605795e-21
-0.8000030442187498	3.694220926212645e-21
-0.7999420090624998	3.71655654774799e-21
-0.7998809739062498	3.738851285139539e-21
-0.7998199387499998	3.7611048836242206e-21
-0.7997589035937498	3.783317085685553e-21
-0.7996978684374998	3.805487635615163e-21
-0.7996368332812498	3.8276162768816325e-21
-0.7995757981249998	3.849702753613548e-21
-0.7995147629687498	3.8717468135009175e-21
-0.7994537278124998	3.8937482021715674e-21
-0.7993926926562498	3.9157066639874265e-21
-0.7993316574999998	3.937621946537751e-21
-0.7992706223437498	3.9594937973100555e-21
-0.7992095871874998	3.981321962206412e-21
-0.7991485520312498	4.003106190030636e-21
-0.7990875168749998	4.024846229149741e-21
-0.7990264817187498	4.046541828925613e-21
-0.7989654465624998	4.0681927410133345e-21
-0.7989044114062498	4.089798709539338e-21
-0.7988433762499998	4.111359487935653e-21
-0.7987823410937498	4.13287482717406e-21
-0.7987213059374998	4.1543444802834025e-21
-0.7986602707812498	4.175768195186648e-21
-0.7985992356249998	4.1971457268132475e-21
-0.7985382004687498	4.2184768266543435e-21
-0.7984771653124998	4.239761248565614e-21
-0.7984161301562498	4.260998744416681e-21
-0.7983550949999998	4.2821890724263845e-21
-0.7982940598437498	4.303331982331383e-21
-0.7982330246874998	4.3244272333649326e-21
-0.7981719895312498	4.34547457826963e-21
-0.7981109543749998	4.366473774512605e-21
-0.7980499192187498	4.387424579934619e-21
-0.7979888840624998	4.408326749028088e-21
-0.7979278489062498	4.429180041327426e-21
-0.7978668137499998	4.449984216572018e-21
-0.7978057785937498	4.470739029024795e-21
-0.7977447434374998	4.491444244313196e-21
-0.7976837082812498	4.51209961537881e-21
-0.7976226731249998	4.532704906187857e-21
-0.7975616379687498	4.553259878594681e-21
-0.7975006028124998	4.573764290393289e-21
-0.7974395676562498	4.594217908340791e-21
-0.7973785324999998	4.614620492158085e-21
-0.7973174973437498	4.6349718033023756e-21
-0.7972564621874998	4.6552716072606614e-21
-0.7971954270312498	4.675519669367121e-21
-0.7971343918749998	4.695715752765407e-21
-0.7970733567187498	4.715859624040302e-21
-0.7970123215624998	4.735951045317198e-21
-0.7969512864062498	4.755989785299162e-21
-0.7968902512499998	4.77597561158469e-21
-0.7968292160937498	4.7959082904017745e-21
-0.7967681809374998	4.815787592932897e-21
-0.7967071457812498	4.835613283076993e-21
-0.7966461106249998	4.855385133796888e-21
-0.7965850754687498	4.875102913525127e-21
-0.7965240403124998	4.894766389123686e-21
