Time	Strain
-0.7382981110937497	-1.4484972407443728e-21
-0.7382370759374997	-1.4274933853760961e-21
-0.7381760407812497	-1.4064691166039847e-21
-0.7381150056249997	-1.3854247125808014e-21
-0.7380539704687497	-1.3643604574875462e-21
-0.7379929353124997	-1.3432766317290967e-21
-0.7379319001562497	-1.3221735175248198e-21
-0.7378708649999997	-1.3010513965051408e-21
-0.7378098298437497	-1.2799105521703236e-21
-0.7377487946874997	-1.258751265214335e-21
-0.7376877595312497	-1.2375738214231543e-21
-0.7376267243749997	-1.2163785026639607e-21
-0.7375656892187497	-1.1951655918914347e-21
-0.7375046540624997	-1.173935374781495e-21
-0.7374436189062497	-1.1526881339812387e-21
-0.7373825837499997	-1.1314241547916789e-21
-0.7373215485937497	-1.1101437218381684e-21
-0.7372605134374997	-1.088847120685184e-21
-0.7371994782812497	-1.0675346348895914e-21
-0.7371384431249997	-1.0462065515005551e-21
-0.7370774079687497	-1.0248631554953587e-21
-0.7370163728124997	-1.003504733262334e-21
-0.7369553376562497	-9.821315713106194e-22
-0.7368943024999997	-9.607439556789679e-22
-0.7368332673437497	-9.39342173260481e-22
-0.7367722321874997	-9.179265109747376e-22
-0.7367111970312497	-8.964972567219005e-22
-0.7366501618749997	-8.750546968064265e-22
-0.7365891267187497	-8.53599119799158e-22
-0.7365280915624997	-8.32130812791568e-22
-0.7364670564062497	-8.1065006470207075e-22
-0.7364060212499997	-7.891571632113254e-22
-0.7363449860937497	-7.676523973971185e-22
-0.7362839509374997	-7.461360556464771e-22
-0.7362229157812497	-7.246084268198421e-22
-0.7361618806249997	-7.030697999434797e-22
-0.7361008454687497	-6.815204650027345e-22
-0.7360398103124997	-6.599607109501293e-22
-0.7359787751562497	-6.383908273406292e-22
-0.7359177399999997	-6.168111044883281e-22
-0.7358567048437497	-5.952218322319004e-22
-0.7357956696874997	-5.736233007608891e-22
-0.7357346345312497	-5.520158005822649e-22
-0.7356735993749997	-5.303996221548792e-22
-0.7356125642187497	-5.087750560892085e-22
-0.7355515290624997	-4.871423937254921e-22
-0.7354904939062497	-4.655019252720641e-22
-0.7354294587499997	-4.438539429179596e-22
-0.7353684235937497	-4.221987372147837e-22
-0.7353073884374997	-4.005365999797066e-22
-0.7352463532812497	-3.788678227168229e-22
-0.7351853181249997	-3.571926972212916e-22
-0.7351242829687497	-3.355115153400649e-22
-0.7350632478124997	-3.138245691755855e-22
-0.7350022126562497	-2.921321506669649e-22
-0.7349411774999997	-2.7043455218523286e-22
-0.7348801423437497	-2.487320660375768e-22
-0.7348191071874997	-2.2702498478527685e-22
-0.7347580720312497	-2.0531360090632857e-22
-0.7346970368749997	-1.8359820710826765e-22
-0.7346360017187497	-1.6187909610330083e-22
-0.7345749665624997	-1.401565609098636e-22
-0.7345139314062497	-1.1843089443030205e-22
-0.7344528962499997	-9.67023897292969e-23
-0.7343918610937497	-7.497133979837832e-23
-0.7343308259374997	-5.323803803720036e-23
-0.7342697907812497	-3.150277766675143e-23
-0.7342087556249997	-9.76585220096917e-24
-0.7341477204687497	1.197244534902943e-23
-0.7340866853124997	3.371182092281447e-23
-0.7340256501562497	5.545198140169858e-23
-0.7339646149999997	7.719263278445388e-23
-0.7339035798437497	9.893348195974913e-23
-0.7338425446874997	1.206742346709916e-22
-0.7337815095312497	1.4241459762377246e-22
-0.7337204743749997	1.6415427644703527e-22
-0.7336594392187497	1.8589297790351139e-22
-0.7335984040624997	2.076304077271345e-22
-0.7335373689062497	2.2936627227869396e-22
-0.7334763337499997	2.5110027735037582e-22
-0.7334152985937497	2.7283212925623e-22
-0.7333542634374997	2.9456153422867067e-22
-0.7332932282812497	3.162881975506602e-22
-0.7332321931249997	3.38011826118847e-22
-0.7331711579687497	3.5973212540660306e-22
-0.7331101228124997	3.8144880205109125e-22
-0.7330490876562497	4.031615612283612e-22
-0.7329880524999997	4.24870109133236e-22
-0.7329270173437497	4.465741520186588e-22
-0.7328659821874997	4.6827339680371305e-22
-0.7328049470312497	4.899675476810487e-22
-0.7327439118749997	5.116563125606278e-22
-0.7326828767187497	5.333393965382248e-22
-0.7326218415624997	5.550165065148767e-22
-0.7325608064062497	5.766873476618622e-22
-0.7324997712499997	5.983516262926838e-22
-0.7324387360937497	6.200090496879614e-22
-0.7323777009374997	6.416593240849671e-22
-0.7323166657812497	6.633021546724887e-22
-0.7322556306249997	6.849372493142963e-22
-0.7321945954687497	7.06564313375906e-22
-0.7321335603124997	7.281830538822525e-22
-0.7320725251562497	7.497931774884547e-22
-0.7320114899999997	7.713943907212244e-22
-0.7319504548437497	7.929864008672937e-22
-0.7318894196874997	8.145689140086349e-22
-0.7318283845312497	8.361416371964439e-22
-0.7317673493749997	8.577042782572318e-22
-0.7317063142187497	8.792565427307998e-22
-0.7316452790624997	9.007981400053438e-22
-0.7315842439062497	9.223287752107788e-22
-0.7315232087499997	9.43848157435871e-22
-0.7314621735937497	9.653559922610916e-22
-0.7314011384374997	9.868519901648759e-22
-0.7313401032812497	1.00833585644133e-21
-0.7312790681249997	1.029807299703003e-21
-0.7312180329687497	1.0512660278509082e-21
-0.7311569978124997	1.0727117496900325e-21
-0.7310959626562497	1.0941441720383425e-21
-0.7310349274999997	1.1155630042679103e-21
-0.7309738923437497	1.136967955036254e-21
-0.7309128571874997	1.1583587323881789e-21
-0.7308518220312497	1.1797350458590262e-21
-0.7307907868749997	1.2010966035102616e-21
-0.7307297517187497	1.2224431148305291e-21
-0.7306687165624997	1.2437742892531246e-21
-0.7306076814062497	1.2650898364747427e-21
-0.7305466462499997	1.2863894656004743e-21
-0.7304856110937497	1.3076728855328969e-21
-0.7304245759374997	1.3289398082358642e-21
-0.7303635407812497	1.3501899425082862e-21
-0.7303025056249997	1.3714229985944468e-21
-0.7302414704687497	1.3926386884777168e-21
-0.7301804353124997	1.4138367203553529e-21
-0.7301194001562497	1.4350168059104242e-21
-0.7300583649999997	1.4561786583372717e-21
-0.7299973298437497	1.4773219856400154e-21
-0.7299362946874997	1.4984465020485459e-21
-0.7298752595312497	1.5195519167540085e-21
-0.7298142243749997	1.5406379445057564e-21
-0.7297531892187497	1.5617042954319865e-21
-0.7296921540624997	1.5827506823317986e-21
-0.7296311189062497	1.6037768173033289e-21
-0.7295700837499997	1.6247824149453973e-21
-0.7295090485937497	1.6457671854280913e-21
-0.7294480134374997	1.6667308445373025e-21
-0.7293869782812497	1.6876731040594944e-21
-0.7293259431249997	1.7085936791807497e-21
-0.7292649079687497	1.729492281923721e-21
-0.7292038728124997	1.75036863039369e-21
-0.7291428376562497	1.7712224350790087e-21
-0.7290818024999997	1.7920534108237224e-21
-0.7290207673437497	1.812861276126462e-21
-0.7289597321874997	1.8336457441376773e-21
-0.7288986970312497	1.854406528572725e-21
-0.7288376618749997	1.8751433488262913e-21
-0.7287766267187497	1.895855919183081e-21
-0.7287155915624997	1.9165439571188434e-21
-0.7286545564062497	1.937207176952254e-21
-0.7285935212499997	1.9578452990703688e-21
-0.7285324860937497	1.978458037800179e-21
-0.7284714509374997	1.9990451129124983e-21
-0.7284104157812497	2.0196062391309006e-21
-0.7283493806249997	2.040141139674799e-21
-0.7282883454687497	2.060649528482364e-21
-0.7282273103124997	2.0811311275209443e-21
-0.7281662751562497	2.1015856537863518e-21
-0.7281052399999997	2.122012828207107e-21
-0.7280442048437497	2.1424123709198556e-21
-0.7279831696874997	2.1627839990436227e-21
-0.7279221345312497	2.1831274361415008e-21
-0.7278610993749997	2.2034424021895567e-21
-0.7278000642187497	2.223728618897157e-21
-0.7277390290624997	2.2439858046430804e-21
-0.7276779939062497	2.2642136859610557e-21
-0.7276169587499997	2.284411983431846e-21
-0.7275559235937497	2.3045804171752256e-21
-0.7274948884374997	2.324718712330703e-21
-0.7274338532812497	2.3448265930206024e-21
-0.7273728181249997	2.3649037804971415e-21
-0.7273117829687497	2.3849499998622324e-21
-0.7272507478124997	2.4049649776039816e-21
-0.7271897126562497	2.4249484350401136e-21
-0.7271286774999997	2.4449000996998074e-21
-0.7270676423437497	2.4648196980768577e-21
-0.7270066071874997	2.4847069511872277e-21
-0.7269455720312497	2.5045615905776318e-21
-0.7268845368749997	2.524383341564952e-21
-0.7268235017187497	2.544171930011389e-21
-0.7267624665624997	2.5639270843036965e-21
-0.7267014314062497	2.5836485320206217e-21
-0.7266403962499997	2.6033360029118148e-21
-0.7265793610937497	2.622989226828132e-21
-0.7265183259374997	2.642607927680302e-21
-0.7264572907812497	2.6621918414081746e-21
-0.7263962556249997	2.6817406946973154e-21
-0.7263352204687497	2.7012542172736583e-21
-0.7262741853124997	2.7207321417544867e-21
-0.7262131501562497	2.7401742020551578e-21
-0.7261521149999997	2.759580124738136e-21
-0.7260910798437497	2.778949646581864e-21
-0.7260300446874997	2.7982824955933468e-21
-0.7259690095312497	2.8175784101280766e-21
-0.7259079743749997	2.8368371216445438e-21
-0.7258469392187497	2.8560583618132425e-21
-0.7257859040624997	2.8752418707231407e-21
-0.7257248689062497	2.8943873805689967e-21
-0.7256638337499997	2.9134946249793936e-21
-0.7256027985937497	2.9325633436159088e-21
-0.7255417634374997	2.9515932700477258e-21
-0.7254807282812497	2.970584142493711e-21
-0.7254196931249997	2.98953569876096e-21
-0.7253586579687497	3.008447676431021e-21
-0.7252976228124997	3.027319813841342e-21
-0.7252365876562497	3.0461518493779015e-21
-0.7251755524999997	3.06494352633948e-21
-0.7251145173437497	3.083694579241677e-21
-0.7250534821874997	3.102404751578354e-21
-0.7249924470312497	3.1210737829291382e-21
-0.7249314118749997	3.1397014181730915e-21
-0.7248703767187497	3.1582873966801524e-21
-0.7248093415624997	3.1768314601539377e-21
-0.7247483064062497	3.1953333535075235e-21
-0.7246872712499997	3.2137928207243638e-21
-0.7246262360937497	3.2322096031488837e-21
-0.7245652009374997	3.2505834495321256e-21
-0.7245041657812497	3.268914102836366e-21
-0.7244431306249997	3.287201308171492e-21
-0.7243820954687497	3.3054448127755246e-21
-0.7243210603124997	3.323644366132399e-21
-0.7242600251562497	3.3417997136650273e-21
-0.7241989899999997	3.3599106009377743e-21
-0.7241379548437497	3.3779767798315415e-21
-0.7240769196874997	3.395997999618721e-21
-0.7240158845312497	3.413974006391482e-21
-0.7239548493749997	3.431904555713581e-21
-0.7238938142187497	3.449789395646262e-21
-0.7238327790624997	3.4676282765111636e-21
-0.7237717439062497	3.485420952445214e-21
-0.7237107087499997	3.503167175845727e-21
-0.7236496735937497	3.520866698820355e-21
-0.7235886384374997	3.5385192776325765e-21
-0.7235276032812497	3.5561246650869524e-21
-0.7234665681249997	3.5736826152492235e-21
-0.7234055329687497	3.591192885790161e-21
-0.7233444978124997	3.608655231547577e-21
-0.7232834626562497	3.6260694104465296e-21
-0.7232224274999997	3.643435181675051e-21
-0.7231613923437497	3.6607523006791445e-21
-0.7231003571874997	3.678020524880869e-21
-0.7230393220312497	3.695239617831269e-21
-0.7229782868749997	3.7124093368544536e-21
-0.7229172517187497	3.729529444892113e-21
-0.7228562165624997	3.746599698674155e-21
-0.7227951814062497	3.76361986386192e-21
-0.7227341462499997	3.780589705035017e-21
-0.7226731110937497	3.797508979777966e-21
-0.7226120759374997	3.814377457959988e-21
-0.7225510407812497	3.831194898283607e-21
-0.7224900056249997	3.8479610688675266e-21
-0.7224289704687497	3.864675738689495e-21
-0.7223679353124997	3.881338668725263e-21
-0.7223069001562497	3.897949629655716e-21
-0.7222458649999997	3.9145083871944085e-21
-0.7221848298437497	3.931014713430695e-21
-0.7221237946874997	3.947468374843678e-21
-0.7220627595312497	3.963869139586798e-21
-0.7220017243749997	3.980216782283117e-21
-0.7219406892187497	3.996511070361159e-21
-0.7218796540624997	4.0127517796491026e-21
-0.7218186189062497	4.028938682676604e-21
-0.7217575837499997	4.045071549611759e-21
-0.7216965485937497	4.0611501560336756e-21
-0.7216355134374997	4.077174276070459e-21
-0.7215744782812497	4.093143686353192e-21
-0.7215134431249997	4.109058163388461e-21
-0.7214524079687497	4.124917482669466e-21
-0.7213913728124997	4.140721423302943e-21
-0.7213303376562497	4.156469760133465e-21
-0.7212693024999997	4.172162279360849e-21
-0.7212082673437497	4.187798754328319e-21
-0.7211472321874997	4.20337896703205e-21
-0.7210861970312497	4.2189027034725275e-21
-0.7210251618749997	4.2343697373261665e-21
-0.7209641267187497	4.2497798583824525e-21
-0.7209030915624997	4.265132843380382e-21
-0.7208420564062497	4.2804284845276214e-21
-0.7207810212499997	4.2956665614656876e-21
-0.7207199860937497	4.310846859878105e-21
-0.7206589509374997	4.325969171829242e-21
-0.7205979157812497	4.341033276349528e-21
-0.7205368806249997	4.356038969222044e-21
-0.7204758454687497	4.370986032044443e-21
-0.7204148103124997	4.385874258403188e-21
-0.7203537751562497	4.400703439916579e-21
-0.7202927399999997	4.415473365403528e-21
-0.7202317048437497	4.43018382414457e-21
-0.7201706696874997	4.444834616655275e-21
-0.7201096345312497	4.459425528172613e-21
-0.7200485993749997	4.473956356702568e-21
-0.7199875642187497	4.48842689817062e-21
-0.7199265290624997	4.502836946849841e-21
-0.7198654939062497	4.5171862973951205e-21
-0.7198044587499997	4.5314747500489865e-21
-0.7197434235937497	4.545702104857003e-21
-0.7196823884374997	4.559868153055749e-21
-0.7196213532812497	4.5739727034066125e-21
-0.7195603181249997	4.58801555243568e-21
-0.7194992829687497	4.6019965005738424e-21
-0.7194382478124997	4.6159153556702376e-21
-0.7193772126562497	4.629771908803949e-21
-0.7193161774999997	4.643565975443309e-21
-0.7192551423437497	4.6572973559445205e-21
-0.7191941071874997	4.670965855754918e-21
-0.7191330720312497	4.684571281828365e-21
-0.7190720368749997	4.6981134436717225e-21
-0.7190110017187497	4.711592144527009e-21
-0.7189499665624997	4.7250071938891235e-21
-0.7188889314062497	4.7383584029984775e-21
-0.7188278962499997	4.7516455846621166e-21
-0.7187668610937497	4.76486854714323e-21
-0.7187058259374997	4.7780271038501e-21
-0.7186447907812497	4.79112106600683e-21
-0.7185837556249997	4.804150250529334e-21
-0.7185227204687497	4.817114469557353e-21
-0.7184616853124997	4.830013541527653e-21
-0.7184006501562497	4.842847279276439e-21
-0.7183396149999997	4.8556155032750234e-21
-0.7182785798437497	4.868318030921819e-21
-0.7182175446874997	4.880954681423636e-21
-0.7181565095312497	4.893525271198421e-21
-0.7180954743749997	4.906029629990823e-21
-0.7180344392187497	4.918467570036243e-21
-0.7179734040624997	4.930838920310344e-21
-0.7179123689062497	4.943143498796419e-21
-0.7178513337499997	4.955381135817692e-21
-0.7177902985937497	4.9675516480871574e-21
-0.7177292634374997	4.979654873158069e-21
-0.7176682282812497	4.9916906325042445e-21
-0.7176071931249997	5.00365874901312e-21
-0.7175461579687497	5.015559061867734e-21
-0.7174851228124997	5.027391391642291e-21
-0.7174240876562497	5.039155573378991e-21
-0.7173630524999997	5.0508514385394234e-21
-0.7173020173437497	5.062478820552989e-21
-0.7172409821874997	5.074037549123818e-21
-0.7171799470312497	5.0855274597389636e-21
-0.7171189118749997	5.096948389150156e-21
-0.7170578767187497	5.108300177690644e-21
-0.7169968415624997	5.119582653519546e-21
-0.7169358064062497	5.130795657707053e-21
-0.7168747712499997	5.141939032377176e-21
-0.7168137360937497	5.153012615383278e-21
-0.7167527009374997	5.1640162438563195e-21
-0.7166916657812497	5.174949769758148e-21
-0.7166306306249997	5.185813021293582e-21
-0.7165695954687497	5.1966058528034926e-21
-0.7165085603124997	5.207328107474348e-21
-0.7164475251562497	5.2179796247768375e-21
-0.7163864899999997	5.228560259700024e-21
-0.7163254548437497	5.239069849795664e-21
-0.7162644196874997	5.2495082525220684e-21
-0.7162033845312497	5.25987531303429e-21
-0.7161423493749997	5.27017088242641e-21
-0.7160813142187497	5.28039480726397e-21
-0.7160202790624997	5.290546944920354e-21
-0.7159592439062497	5.300627151514746e-21
-0.7158982087499997	5.3106352705002855e-21
-0.7158371735937497	5.320571166282911e-21
-0.7157761384374997	5.3304346895515785e-21
-0.7157151032812497	5.340225701778692e-21
-0.7156540681249997	5.3499440569641155e-21
-0.7155930329687497	5.359589612911231e-21
-0.7155319978124997	5.36916223284273e-21
-0.7154709626562497	5.378661780161588e-21
-0.7154099274999997	5.388088109730304e-21
-0.7153488923437497	5.397441088388031e-21
-0.7152878571874997	5.406720578884152e-21
-0.7152268220312497	5.4159264475152935e-21
-0.7151657868749997	5.425058555096955e-21
-0.7151047517187497	5.4341167796648614e-21
-0.7150437165624997	5.443100975351318e-21
-0.7149826814062497	5.452011019086575e-21
-0.7149216462499997	5.460846778943206e-21
-0.7148606110937497	5.469608122751192e-21
-0.7147995759374997	5.478294928028079e-21
-0.7147385407812497	5.486907062450394e-21
-0.7146775056249997	5.495444398315578e-21
-0.7146164704687497	5.503906817278378e-21
-0.7145554353124997	5.5122941891008365e-21
-0.7144944001562497	5.520606394124653e-21
-0.7144333649999997	5.528843308601246e-21
-0.7143723298437497	5.5370048073598616e-21
-0.7143112946874997	5.54509077919777e-21
-0.7142502595312497	5.553101100548591e-21
-0.7141892243749997	5.561035651907793e-21
-0.7141281892187497	5.568894311641283e-21
-0.7140671540624997	5.5766769730468246e-21
-0.7140061189062497	5.58438351563692e-21
-0.7139450837499997	5.592013825650333e-21
-0.7138840485937497	5.5995677906935645e-21
-0.7138230134374997	5.607045301446042e-21
-0.7137619782812497	5.6144462449013e-21
-0.7137009431249997	5.62177050611161e-21
-0.7136399079687497	5.629017984019663e-21
-0.7135788728124997	5.6361885656545814e-21
-0.7135178376562497	5.6432821464561445e-21
-0.7134568024999997	5.650298621350038e-21
-0.7133957673437497	5.657237883080794e-21
-0.7133347321874997	5.664099826850813e-21
-0.7132736970312497	5.6708843537997444e-21
-0.7132126618749997	5.677591361981293e-21
-0.7131516267187497	5.684220749288971e-21
-0.7130905915624997	5.690772413144787e-21
-0.7130295564062497	5.697246263916442e-21
-0.7129685212499997	5.703642194514679e-21
-0.7129074860937497	5.709960117664464e-21
-0.7128464509374997	5.716199925422935e-21
-0.7127854157812497	5.72236153417075e-21
-0.7127243806249997	5.728444851149451e-21
-0.7126633454687497	5.734449776694069e-21
-0.7126023103124997	5.740376225815493e-21
