Time	Strain
-0.7727689375312501	2.3913275968369723e-21
-0.7727079023750001	2.4142149072916226e-21
-0.7726468672187501	2.4370743755345802e-21
-0.7725858320625001	2.4599057190819077e-21
-0.7725247969062501	2.4827086621396524e-21
-0.7724637617500001	2.505482926282762e-21
-0.7724027265937501	2.5282282324429407e-21
-0.7723416914375001	2.5509443042265776e-21
-0.7722806562812501	2.573630864334472e-21
-0.7722196211250001	2.5962876349867587e-21
-0.7721585859687501	2.6189143392765235e-21
-0.7720975508125001	2.641510702471051e-21
-0.7720365156562501	2.664076448393024e-21
-0.7719754805000001	2.686611300298311e-21
-0.7719144453437501	2.7091149831035387e-21
-0.7718534101875001	2.7315872220520475e-21
-0.7717923750312501	2.75402774254403e-21
-0.7717313398750001	2.776436270897783e-21
-0.7716703047187501	2.79881253211809e-21
-0.7716092695625001	2.8211562517287903e-21
-0.7715482344062501	2.8434671590119636e-21
-0.7714871992500001	2.865744979191811e-21
-0.7714261640937501	2.8879894407649823e-21
-0.7713651289375001	2.910200271250918e-21
-0.7713040937812501	2.932377197145082e-21
-0.7712430586250001	2.954519950650257e-21
-0.7711820234687501	2.9766282567231487e-21
-0.7711209883125001	2.998701847962382e-21
-0.7710599531562501	3.0207404523451117e-21
-0.7709989180000001	3.0427437984143485e-21
-0.7709378828437501	3.0647116202652068e-21
-0.7708768476875001	3.086643644615293e-21
-0.7708158125312501	3.1085396062485578e-21
-0.7707547773750001	3.130399235381963e-21
-0.7706937422187501	3.1522222625538693e-21
-0.7706327070625001	3.1740084238024263e-21
-0.7705716719062501	3.195757448572831e-21
-0.7705106367500001	3.21746906931153e-21
-0.7704496015937501	3.239143023942804e-21
-0.7703885664375001	3.260779041808781e-21
-0.7703275312812501	3.2823768629172923e-21
-0.7702664961250001	3.3039362168688623e-21
-0.7702054609687501	3.3254568405881672e-21
-0.7701444258125001	3.3469384704752617e-21
-0.7700833906562501	3.36838084324062e-21
-0.7700223555000001	3.389783693812431e-21
-0.7699613203437501	3.411146759669487e-21
-0.7699002851875001	3.432469778612374e-21
-0.7698392500312501	3.453752490046464e-21
-0.7697782148750001	3.474994630612934e-21
-0.7697171797187501	3.496195939211912e-21
-0.7696561445625001	3.5173561553346816e-21
-0.7695951094062501	3.538475018936248e-21
-0.7695340742500001	3.559552268349858e-21
-0.7694730390937501	3.580587646537663e-21
-0.7694120039375001	3.601580894569501e-21
-0.7693509687812501	3.622531753546702e-21
-0.7692899336250001	3.6434399650066775e-21
-0.7692288984687501	3.6643052716900885e-21
-0.7691678633125001	3.685127416674008e-21
-0.7691068281562501	3.705906141915426e-21
-0.7690457930000001	3.726641195528895e-21
-0.7689847578437501	3.747332318963132e-21
-0.7689237226875001	3.767979257690673e-21
-0.7688626875312501	3.788581756496983e-21
-0.7688016523750001	3.809139561508663e-21
-0.7687406172187501	3.8296524198251204e-21
-0.7686795820625001	3.850120079184045e-21
-0.7686185469062501	3.870542286539825e-21
-0.7685575117500001	3.8909187884557044e-21
-0.7684964765937501	3.9112493332116e-21
-0.7684354414375001	3.9315336729865096e-21
-0.7683744062812501	3.95177155471322e-21
-0.7683133711250001	3.971962729905075e-21
-0.7682523359687501	3.992106947223951e-21
-0.7681913008125001	4.0122039587991294e-21
-0.7681302656562501	4.032253517055394e-21
-0.7680692305000001	4.052255373554773e-21
-0.7680081953437501	4.0722092818491054e-21
-0.7679471601875001	4.0921149921341944e-21
-0.7678861250312501	4.1119722610038774e-21
-0.7678250898750001	4.131780844954336e-21
-0.7677640547187501	4.151540493111382e-21
-0.7677030195625001	4.171250965324965e-21
-0.7676419844062501	4.190912015461739e-21
-0.7675809492500001	4.210523401500189e-21
-0.7675199140937501	4.230084880480016e-21
-0.7674588789375001	4.249596208075245e-21
-0.7673978437812501	4.269057144914462e-21
-0.7673368086250001	4.2884674507085896e-21
-0.7672757734687501	4.307826881547655e-21
-0.7672147383125001	4.327135200786368e-21
-0.7671537031562501	4.346392166217276e-21
-0.7670926680000001	4.36559753956774e-21
-0.7670316328437501	4.3847510848218415e-21
-0.7669705976875001	4.403852562291395e-21
-0.7669095625312501	4.422901735362311e-21
-0.7668485273750001	4.441898368273081e-21
-0.7667874922187501	4.460842222730471e-21
-0.7667264570625001	4.479733066401555e-21
-0.7666654219062501	4.498570663737069e-21
-0.7666043867500001	4.517354780954785e-21
-0.7665433515937501	4.5360851854704e-21
-0.7664823164375001	4.554761640376341e-21
-0.7664212812812501	4.573383919346165e-21
-0.7663602461250001	4.591951785402079e-21
-0.7662992109687501	4.6104650095475884e-21
-0.7662381758125001	4.628923364361082e-21
-0.7661771406562501	4.6473266183601614e-21
-0.7661161055000001	4.66567453912007e-21
-0.7660550703437501	4.683966904266716e-21
-0.7659940351875001	4.702203480396385e-21
-0.7659330000312501	4.720384042585143e-21
-0.7658719648750001	4.738508366295629e-21
-0.7658109297187501	4.7565762238979144e-21
-0.7657498945625001	4.774587389463702e-21
-0.7656888594062501	4.7925416383865245e-21
-0.7656278242500001	4.8104387488674614e-21
-0.7655667890937501	4.828278495250008e-21
-0.7655057539375001	4.846060657600192e-21
-0.7654447187812501	4.863785013080861e-21
-0.7653836836250001	4.8814513384477156e-21
-0.7653226484687501	4.8990594158386684e-21
-0.7652616133125001	4.916609023025104e-21
-0.7652005781562501	4.934099945005667e-21
-0.7651395430000001	4.951531954539579e-21
-0.7650785078437501	4.968904844007786e-21
-0.7650174726875001	4.986218391305547e-21
-0.7649564375312501	5.003472379250124e-21
-0.7648954023750001	5.020666592495337e-21
-0.7648343672187501	5.037800819645059e-21
-0.7647733320625001	5.054874840762997e-21
-0.7647122969062501	5.0718884453573236e-21
-0.7646512617500001	5.088841417902453e-21
-0.7645902265937501	5.105733550938127e-21
-0.7645291914375001	5.122564626104431e-21
-0.7644681562812501	5.139334439371417e-21
-0.7644071211250001	5.156042777709687e-21
-0.7643460859687501	5.1726894278463214e-21
-0.7642850508125001	5.189274187273781e-21
-0.7642240156562501	5.2057968450720476e-21
-0.7641629805000001	5.222257193695161e-21
-0.7641019453437501	5.23865502741663e-21
-0.7640409101875001	5.254990138644738e-21
-0.7639798750312501	5.271262325524983e-21
-0.7639188398750001	5.287471380423186e-21
-0.7638578047187501	5.303617100681732e-21
-0.7637967695625001	5.3196992839363736e-21
-0.7637357344062501	5.335717729319498e-21
-0.7636746992500001	5.351672232618549e-21
-0.7636136640937501	5.367562592779521e-21
-0.7635526289375001	5.383388613483688e-21
-0.7634915937812501	5.3991500925431806e-21
-0.7634305586250001	5.414846832301943e-21
-0.7633695234687501	5.430478636023892e-21
-0.7633084883125001	5.446045304366444e-21
-0.7632474531562501	5.4615466428726874e-21
-0.7631864180000001	5.476982457880329e-21
-0.7631253828437501	5.492352551910685e-21
-0.7630643476875001	5.507656732659956e-21
-0.7630033125312501	5.522894804813887e-21
-0.7629422773750001	5.538066581852454e-21
-0.7628812422187501	5.5531718638281586e-21
-0.7628202070625001	5.568210465296502e-21
-0.7627591719062501	5.583182193568223e-21
-0.7626981367500001	5.59808686543779e-21
-0.7626371015937501	5.612924286376083e-21
-0.7625760664375001	5.627694271056574e-21
-0.7625150312812501	5.642396629652102e-21
-0.7624539961250001	5.657031179969584e-21
-0.7623929609687501	5.671597735836133e-21
-0.7623319258125001	5.6860961132685314e-21
-0.7622708906562501	5.700526128315549e-21
-0.7622098555000001	5.714887595044857e-21
-0.7621488203437501	5.729180332761277e-21
-0.7620877851875001	5.743404166161601e-21
-0.7620267500312501	5.757558907730258e-21
-0.7619657148750001	5.771644380789591e-21
-0.7619046797187501	5.785660405465486e-21
-0.7618436445625001	5.799606805093165e-21
-0.7617826094062501	5.813483399625426e-21
-0.7617215742500001	5.827290017465011e-21
-0.7616605390937501	5.8410264782755795e-21
-0.7615995039375001	5.854692611471653e-21
-0.7615384687812501	5.868288240997973e-21
-0.7614774336250001	5.8818131904110735e-21
-0.7614163984687501	5.895267296690419e-21
-0.7613553633125001	5.908650380482935e-21
-0.7612943281562501	5.92196227463032e-21
-0.7612332930000001	5.935202807429448e-21
-0.7611722578437501	5.9483718153298874e-21
-0.7611112226875001	5.9614691208346904e-21
-0.7610501875312501	5.9744945649597866e-21
-0.7609891523750001	5.987447979089798e-21
-0.7609281172187501	6.000329197615192e-21
-0.7608670820625001	6.013138054200314e-21
-0.7608060469062501	6.025874387313897e-21
-0.7607450117500001	6.038538032791174e-21
-0.7606839765937501	6.051128830817847e-21
-0.7606229414375001	6.063646618696697e-21
-0.7605619062812501	6.076091235345809e-21
-0.7605008711250001	6.088462522537332e-21
-0.7604398359687501	6.1007603254535354e-21
-0.7603788008125001	6.112984472591819e-21
-0.7603177656562501	6.12513482541712e-21
-0.7602567305000001	6.137211216867978e-21
-0.7601956953437501	6.149213493565154e-21
-0.7601346601875001	6.1611415019848045e-21
-0.7600736250312501	6.172995090139246e-21
-0.7600125898750001	6.1847741055364356e-21
-0.7599515547187501	6.1964783945007995e-21
-0.7598905195625001	6.208107807001182e-21
-0.7598294844062501	6.219662195916677e-21
-0.7597684492500001	6.231141406702e-21
-0.7597074140937501	6.2425452989969995e-21
-0.7596463789375001	6.253873718052781e-21
-0.7595853437812501	6.265126525853006e-21
-0.7595243086250001	6.276303567422174e-21
-0.7594632734687501	6.2874047078633724e-21
-0.7594022383125001	6.298429798253351e-21
-0.7593412031562501	6.3093786968758836e-21
-0.7592801680000001	6.320251261814942e-21
-0.7592191328437501	6.331047356132153e-21
-0.7591580976875001	6.341766832848285e-21
-0.7590970625312501	6.352409555450617e-21
-0.7590360273750001	6.362975394430841e-21
-0.7589749922187501	6.373464199546471e-21
-0.7589139570625001	6.383875843703529e-21
-0.7588529219062501	6.394210185580741e-21
-0.7587918867500001	6.404467096549526e-21
-0.7587308515937501	6.414646440371826e-21
-0.7586698164375001	6.424748086486711e-21
-0.7586087812812501	6.4347718989293845e-21
-0.7585477461250001	6.4447177507185596e-21
-0.7584867109687501	6.454585511798463e-21
-0.7584256758125001	6.46437505098193e-21
-0.7583646406562501	6.474086245653578e-21
-0.7583036055000001	6.48371896444278e-21
-0.7582425703437501	6.493273080618945e-21
-0.7581815351875001	6.502748471373685e-21
-0.7581205000312501	6.512145014290017e-21
-0.7580594648750001	6.5214625788986204e-21
-0.7579984297187501	6.53070105423946e-21
-0.7579373945625001	6.539860311521913e-21
-0.7578763594062501	6.548940230014801e-21
-0.7578153242500001	6.5579406966672495e-21
-0.7577542890937501	6.566861586787431e-21
-0.7576932539375001	6.575702781078648e-21
-0.7576322187812501	6.584464171371105e-21
-0.7575711836250001	6.593145636775228e-21
-0.7575101484687501	6.601747063986246e-21
-0.7574491133125001	6.6102683372148346e-21
-0.7573880781562501	6.618709349174074e-21
-0.7573270430000001	6.627069979948025e-21
-0.7572660078437501	6.635350129021681e-21
-0.7572049726875001	6.6435496756045485e-21
-0.7571439375312501	6.651668521404179e-21
-0.7570829023750001	6.6597065488189824e-21
-0.7570218672187501	6.667663659035649e-21
-0.7569608320625001	6.6755397397395726e-21
-0.7568997969062501	6.683334693307523e-21
-0.7568387617500001	6.691048408635286e-21
-0.7567777265937501	6.698680788608887e-21
-0.7567166914375001	6.706231727020607e-21
-0.7566556562812501	6.713701124098962e-21
-0.7565946211250001	6.721088879569563e-21
-0.7565335859687501	6.7283948960139875e-21
-0.7564725508125001	6.7356190741312176e-21
-0.7564115156562501	6.742761314409879e-21
-0.7563504805000001	6.749821526423349e-21
-0.7562894453437501	6.7567996114747025e-21
-0.7562284101875001	6.7636954745284146e-21
-0.7561673750312501	6.7705090249766715e-21
-0.7561063398750001	6.777240169769016e-21
-0.7560453047187501	6.783888813920492e-21
-0.7559842695625001	6.790454875439334e-21
-0.7559232344062501	6.796938261053895e-21
-0.7558621992500001	6.803338879595655e-21
-0.7558011640937501	6.80965664731744e-21
-0.7557401289375001	6.815891476895217e-21
-0.7556790937812501	6.822043284280247e-21
-0.7556180586250001	6.828111984093891e-21
-0.7555570234687501	6.834097494579473e-21
-0.7554959883125001	6.839999732640452e-21
-0.7554349531562501	6.845818618312297e-21
-0.7553739180000001	6.851554067110638e-21
-0.7553128828437501	6.857206003485067e-21
-0.7552518476875001	6.862774351959502e-21
-0.7551908125312501	6.868259028736678e-21
-0.7551297773750001	6.873659967086112e-21
-0.7550687422187501	6.878977082782864e-21
-0.7550077070625001	6.884210305500651e-21
-0.7549466719062501	6.889359562040458e-21
-0.7548856367500001	6.89442478006372e-21
-0.7548246015937501	6.899405890739605e-21
-0.7547635664375001	6.904302820583427e-21
-0.7547025312812501	6.90911550410767e-21
-0.7546414961250001	6.913843870031422e-21
-0.7545804609687501	6.918487852923798e-21
-0.7545194258125001	6.923047386100485e-21
-0.7544583906562501	6.927522404992407e-21
-0.7543973555000001	6.93191284863901e-21
-0.7543363203437501	6.936218650248786e-21
-0.7542752851875001	6.940439750937687e-21
-0.7542142500312501	6.9445760870531e-21
-0.7541532148750001	6.948627600370626e-21
-0.7540921797187501	6.952594229591365e-21
-0.7540311445625001	6.956475922862965e-21
-0.7539701094062501	6.960272618503645e-21
-0.7539090742500001	6.963984263295786e-21
-0.7538480390937501	6.967610802397582e-21
-0.7537870039375001	6.971152181038668e-21
-0.7537259687812501	6.974608345060392e-21
-0.7536649336250001	6.977979248257685e-21
-0.7536038984687501	6.981264837545997e-21
-0.7535428633125001	6.984465061755241e-21
-0.7534818281562501	6.9875798730027e-21
-0.7534207930000001	6.990609223868877e-21
-0.7533597578437501	6.99355307193493e-21
-0.7532987226875001	6.996411368585072e-21
-0.7532376875312501	6.999184068494207e-21
-0.7531766523750001	7.001871129407333e-21
-0.7531156172187501	7.004472510646823e-21
-0.7530545820625001	7.0069881696921e-21
-0.7529935469062501	7.009418070287482e-21
-0.7529325117500001	7.011762167262337e-21
-0.7528714765937501	7.014020426433065e-21
-0.7528104414375001	7.016192808267211e-21
-0.7527494062812501	7.018279279428361e-21
-0.7526883711250001	7.02027980237319e-21
-0.7526273359687501	7.022194348974642e-21
-0.7525663008125001	7.024022879676356e-21
-0.7525052656562501	7.025765368437588e-21
-0.7524442305000001	7.027421781567042e-21
-0.7523831953437501	7.028992087977025e-21
-0.7523221601875001	7.030476262232689e-21
-0.7522611250312501	7.031874276480593e-21
-0.7522000898750001	7.0331861016513e-21
-0.7521390547187501	7.034411716545515e-21
-0.7520780195625001	7.035551094763268e-21
-0.7520169844062501	7.036604212152215e-21
-0.7519559492500001	7.03757104628062e-21
-0.7518949140937501	7.038451575841745e-21
-0.7518338789375001	7.039245782664489e-21
-0.7517728437812501	7.039953648179389e-21
-0.7517118086250001	7.040575152813155e-21
-0.7516507734687501	7.041110278726426e-21
-0.7515897383125001	7.041559014316266e-21
-0.7515287031562501	7.041921338558162e-21
-0.7514676680000001	7.04219724314433e-21
-0.7514066328437501	7.042386710672689e-21
-0.7513455976875001	7.042489734734615e-21
-0.7512845625312501	7.042506298643163e-21
-0.7512235273750001	7.042436400866756e-21
-0.7511624922187501	7.042280022350211e-21
-0.7511014570625001	7.042037163632958e-21
-0.7510404219062501	7.041707818965152e-21
-0.7509793867500001	7.041291978001431e-21
-0.7509183515937501	7.040789639075143e-21
-0.7508573164375001	7.040200797990211e-21
-0.7507962812812501	7.03952545394656e-21
-0.7507352461250001	7.038763606740296e-21
-0.7506742109687501	7.037915256312617e-21
-0.7506131758125001	7.036980397893824e-21
-0.7505521406562501	7.035959044193703e-21
-0.7504911055000001	7.03485118749268e-21
-0.7504300703437501	7.033656840264684e-21
-0.7503690351875001	7.032376006575572e-21
-0.7503080000312501	7.03100868670653e-21
-0.7502469648750001	7.029554890806893e-21
-0.7501859297187501	7.028014634106124e-21
-0.7501248945625001	7.0263879206692e-21
-0.7500638594062501	7.02467475929283e-21
-0.7500028242500001	7.022875162746027e-21
-0.7499417890937501	7.020989150794395e-21
-0.7498807539375001	7.019016726474815e-21
-0.7498197187812501	7.016957912517434e-21
-0.7497586836250001	7.014812717905191e-21
-0.7496976484687501	7.012581166915486e-21
-0.7496366133125001	7.010263274488987e-21
-0.7495755781562501	7.00785906210365e-21
-0.7495145430000001	7.005368544394093e-21
-0.7494535078437501	7.002791747141016e-21
-0.7493924726875001	7.000128689858689e-21
-0.7493314375312501	6.997379400124598e-21
-0.7492704023750001	6.994543902539669e-21
-0.7492093672187501	6.991622215293951e-21
-0.7491483320625001	6.988614370663797e-21
-0.7490872969062501	6.985520398435561e-21
-0.7490262617500001	6.98234032015639e-21
-0.7489652265937501	6.979074174680024e-21
-0.7489041914375001	6.975721984271188e-21
-0.7488431562812501	6.972283787443712e-21
-0.7487821211250001	6.968759612527785e-21
-0.7487210859687501	6.965149497316228e-21
-0.7486600508125001	6.961453472845539e-21
-0.7485990156562501	6.957671579358475e-21
-0.7485379805000001	6.953803850342933e-21
-0.7484769453437501	6.949850331558574e-21
-0.7484159101875001	6.945811049604886e-21
-0.7483548750312501	6.941686055699136e-21
-0.7482938398750001	6.937475387745134e-21
-0.7482328047187501	6.933179086752827e-21
-0.7481717695625001	6.928797201235384e-21
-0.7481107344062501	6.924329770843228e-21
-0.7480496992500001	6.919776841137829e-21
-0.7479886640937501	6.915138461679035e-21
-0.7479276289375001	6.910414680879308e-21
-0.7478665937812501	6.905605545631926e-21
-0.7478055586250001	6.900711104924995e-21
-0.7477445234687501	6.895731413511677e-21
-0.7476834883125001	6.890666518227978e-21
-0.7476224531562501	6.885516476998728e-21
-0.7475614180000001	6.880281343711171e-21
-0.7475003828437501	6.874961169706223e-21
-0.7474393476875001	6.86955601360802e-21
-0.7473783125312501	6.864065934927312e-21
-0.7473172773750001	6.858490988337198e-21
-0.7472562422187501	6.85283123530438e-21
-0.7471952070625001	6.847086736292891e-21
-0.7471341719062501	6.84125755478576e-21
-0.7470731367500001	6.835343748554766e-21
-0.7470121015937501	6.82934538244301e-21
-0.7469510664375001	6.82326252413125e-21
