Time	Strain
-0.8763640599062503	-7.070353418665792e-23
-0.8763030247500003	-5.459018328166656e-23
-0.8762419895937503	-3.8475351552264265e-23
-0.8761809544375003	-2.2359261990288458e-23
-0.8761199192812503	-6.2421378646703335e-24
-0.8760588841250003	9.875797683128422e-24
-0.8759978489687503	2.599432124907854e-23
-0.8759368138125003	4.211320986063577e-23
-0.8758757786562503	5.823223997311183e-23
-0.8758147435000003	7.435118823079049e-23
-0.8757537083437503	9.04698312036004e-23
-0.8756926731875003	1.0658794560170248e-22
-0.8756316380312503	1.2270530819590601e-22
-0.8755706028750003	1.3882169519657254e-22
-0.8755095677187503	1.5493688321143927e-22
-0.8754485325625003	1.710506491229253e-22
-0.8753874974062503	1.8716276913625038e-22
-0.8753264622500003	2.0327301975237248e-22
-0.8752654270937503	2.1938117745565964e-22
-0.8752043919375003	2.3548701949427664e-22
-0.8751433567812503	2.5159032116487196e-22
-0.8750823216250003	2.6769085993697573e-22
-0.8750212864687503	2.837884123358203e-22
-0.8749602513125003	2.998827544936449e-22
-0.8748992161562503	3.159736632664459e-22
-0.8748381810000003	3.320609153219329e-22
-0.8747771458437503	3.481442869896258e-22
-0.8747161106875003	3.642235550369264e-22
-0.8746550755312503	3.802984963101013e-22
-0.8745940403750003	3.963688873566334e-22
-0.8745330052187503	4.1243450501352313e-22
-0.8744719700625003	4.284951262406529e-22
-0.8744109349062503	4.445505276363017e-22
-0.8743498997500003	4.606004864570767e-22
-0.8742888645937503	4.7664477854207675e-22
-0.8742278294375003	4.926831818704205e-22
-0.8741667942812503	5.087154736825517e-22
-0.8741057591250003	5.247414306166579e-22
-0.8740447239687503	5.40760829647446e-22
-0.8739836888125003	5.567734479483171e-22
-0.8739226536562503	5.727790631840972e-22
-0.8738616185000003	5.887774527416082e-22
-0.8738005833437503	6.047683940215469e-22
-0.8737395481875003	6.207516635040055e-22
-0.8736785130312503	6.367270407808875e-22
-0.8736174778750003	6.526943020513662e-22
-0.8735564427187503	6.6865322541527e-22
-0.8734954075625003	6.84603587724898e-22
-0.8734343724062503	7.005451692476934e-22
-0.8733733372500003	7.164777461412112e-22
-0.8733123020937503	7.324010965263719e-22
-0.8732512669375003	7.48314999899299e-22
-0.8731902317812503	7.64219233290459e-22
-0.8731291966250003	7.801135760462054e-22
-0.8730681614687503	7.9599780570038405e-22
-0.8730071263125003	8.1187170187053455e-22
-0.8729460911562503	8.277350432194142e-22
-0.8728850560000003	8.435876082422678e-22
-0.8728240208437503	8.59429175839585e-22
-0.8727629856875003	8.752595260915112e-22
-0.8727019505312503	8.910784372242505e-22
-0.8726409153750003	9.068856890726042e-22
-0.8725798802187503	9.2268106082742e-22
-0.8725188450625003	9.384643326303086e-22
-0.8724578099062503	9.542352848325257e-22
-0.8723967747500003	9.699936961636256e-22
-0.8723357395937503	9.857393469480714e-22
-0.8722747044375003	1.0014720187630996e-21
-0.8722136692812503	1.017191489238014e-21
-0.8721526341250003	1.0328975429189637e-21
-0.8720915989687503	1.0485899564801025e-21
-0.8720305638125003	1.0642685137603386e-21
-0.8719695286562503	1.0799329946979135e-21
-0.8719084935000003	1.0955831793468094e-21
-0.8718474583437503	1.111218852704965e-21
-0.8717864231875003	1.1268397915921238e-21
-0.8717253880312503	1.1424457807833826e-21
-0.8716643528750003	1.158036602232632e-21
-0.8716033177187503	1.1736120370626828e-21
-0.8715422825625003	1.1891718687449598e-21
-0.8714812474062503	1.2047158778892094e-21
-0.8714202122500003	1.2202438479354738e-21
-0.8713591770937503	1.2357555619150566e-21
-0.8712981419375003	1.2512508039683468e-21
-0.8712371067812503	1.2667293561203511e-21
-0.8711760716250003	1.2821910020715736e-21
-0.8711150364687503	1.2976355263335913e-21
-0.8710540013125003	1.3130627111139105e-21
-0.8709929661562503	1.3284723415516559e-21
-0.8709319310000003	1.3438642023620005e-21
-0.8708708958437503	1.3592380781352427e-21
-0.8708098606875003	1.3745937521060163e-21
-0.8707488255312503	1.3899310121536803e-21
-0.8706877903750003	1.4052496404826995e-21
-0.8706267552187503	1.4205494243732142e-21
-0.8705657200625003	1.435830149271398e-21
-0.8705046849062503	1.451091600587859e-21
-0.8704436497500003	1.4663335646269442e-21
-0.8703826145937503	1.481555828168716e-21
-0.8703215794375003	1.4967581773442973e-21
-0.8702605442812503	1.5119404001410087e-21
-0.8701995091250003	1.5271022826298604e-21
-0.8701384739687503	1.542243612385126e-21
-0.8700774388125003	1.557364179667051e-21
-0.8700164036562503	1.5724637681306815e-21
-0.8699553685000003	1.5875421681922406e-21
-0.8698943333437503	1.6025991684707564e-21
-0.8698332981875003	1.617634558162049e-21
-0.8697722630312503	1.6326481241221632e-21
-0.8697112278750003	1.6476396590369666e-21
-0.8696501927187503	1.6626089495845008e-21
-0.8695891575625003	1.6775557883102261e-21
-0.8695281224062503	1.692479961846373e-21
-0.8694670872500003	1.7073812635391085e-21
-0.8694060520937503	1.7222594832680677e-21
-0.8693450169375003	1.737114412703499e-21
-0.8692839817812503	1.7519458423689097e-21
-0.8692229466250003	1.766753563468724e-21
-0.8691619114687503	1.7815373695247353e-21
-0.8691008763125003	1.796297050809919e-21
-0.8690398411562503	1.8110324012454503e-21
-0.8689788060000003	1.8257432158359286e-21
-0.8689177708437503	1.8404292827872128e-21
-0.8688567356875003	1.855090397794147e-21
-0.8687957005312503	1.8697263568428926e-21
-0.8687346653750003	1.8843369524292016e-21
-0.8686736302187503	1.8989219788940527e-21
-0.8686125950625003	1.9134812300224983e-21
-0.8685515599062503	1.9280145038832596e-21
-0.8684905247500003	1.9425215927134193e-21
-0.8684294895937503	1.957002295079074e-21
-0.8683684544375003	1.971456405791155e-21
-0.8683074192812503	1.9858837216181832e-21
-0.8682463841250003	2.0002840386420016e-21
-0.8681853489687503	2.0146571556912448e-21
-0.8681243138125003	2.0290028689756583e-21
-0.8680632786562503	2.0433209778472296e-21
-0.8680022435000003	2.0576112781731544e-21
-0.8679412083437503	2.071873572456996e-21
-0.8678801731875003	2.0861076552332457e-21
-0.8678191380312503	2.100313329151466e-21
-0.8677581028750003	2.1144903909250594e-21
-0.8676970677187503	2.128638645314913e-21
-0.8676360325625003	2.1427578894790647e-21
-0.8675749974062503	2.156847923447471e-21
-0.8675139622500003	2.1709085521513327e-21
-0.8674529270937503	2.1849395735537407e-21
-0.8673918919375003	2.1989407929628047e-21
-0.8673308567812503	2.2129120100188928e-21
-0.8672698216250003	2.2268530285071642e-21
-0.8672087864687503	2.2407636525112925e-21
-0.8671477513125003	2.2546436837489477e-21
-0.8670867161562503	2.2684929286858793e-21
-0.8670256810000003	2.28231118990562e-21
-0.8669646458437503	2.2960982732696583e-21
-0.8669036106875003	2.309853984326485e-21
-0.8668425755312503	2.3235781263500267e-21
-0.8667815403750003	2.3372705095254315e-21
-0.8667205052187503	2.3509309348454473e-21
-0.8666594700625003	2.3645592143307702e-21
-0.8665984349062503	2.378155153775445e-21
-0.8665373997500003	2.391718559276177e-21
-0.8664763645937503	2.4052492408750744e-21
-0.8664153294375003	2.4187470066575664e-21
-0.8663542942812503	2.4322116647398827e-21
-0.8662932591250003	2.4456430268597495e-21
-0.8662322239687503	2.459040901522952e-21
-0.8661711888125003	2.472405096932322e-21
-0.8661101536562503	2.4857354304351334e-21
-0.8660491185000003	2.499031705675439e-21
-0.8659880833437503	2.5122937389016557e-21
-0.8659270481875003	2.5255213412612e-21
-0.8658660130312503	2.5387143257278465e-21
-0.8658049778750003	2.55187250446444e-21
-0.8657439427187503	2.5649956932915325e-21
-0.8656829075625003	2.5780837012860406e-21
-0.8656218724062503	2.5911363481300053e-21
-0.8655608372500003	2.604153447846771e-21
-0.8654998020937503	2.6171348140602627e-21
-0.8654387669375003	2.630080263811386e-21
-0.8653777317812503	2.6429896107177535e-21
-0.8653166966250003	2.6558626797027486e-21
-0.8652556614687503	2.6686992784212456e-21
-0.8651946263125003	2.6814992302928714e-21
-0.8651335911562503	2.6942623537205577e-21
-0.8650725560000003	2.7069884636741647e-21
-0.8650115208437503	2.719677382121029e-21
-0.8649504856875003	2.7323289305050927e-21
-0.8648894505312503	2.744942926200903e-21
-0.8648284153750003	2.757519191833578e-21
-0.8647673802187503	2.7700575480408132e-21
-0.8647063450625003	2.782557816197185e-21
-0.8646453099062503	2.7950198208557126e-21
-0.8645842747500003	2.8074433794950596e-21
-0.8645232395937503	2.819828321220783e-21
-0.8644622044375003	2.8321744686244788e-21
-0.8644011692812503	2.8444816437942027e-21
-0.8643401341250003	2.856749675023111e-21
-0.8642790989687503	2.8689783853700582e-21
-0.8642180638125003	2.8811675999314657e-21
-0.8641570286562503	2.8933171484356733e-21
-0.8640959935000003	2.9054268563638805e-21
-0.8640349583437503	2.917496550849602e-21
-0.8639739231875003	2.9295260591584166e-21
-0.8639128880312503	2.9415152102468994e-21
-0.8638518528750003	2.9534638381513725e-21
-0.8637908177187503	2.965371764478767e-21
-0.8637297825625003	2.9772388251740906e-21
-0.8636687474062503	2.989064852290602e-21
-0.8636077122500003	3.000849669606627e-21
-0.8635466770937503	3.012593116092152e-21
-0.8634856419375003	3.0242950230767276e-21
-0.8634246067812503	3.0359552217250642e-21
-0.8633635716250003	3.047573547308571e-21
-0.8633025364687503	3.059149832556251e-21
-0.8632415013125003	3.0706839108362106e-21
-0.8631804661562503	3.0821756240924748e-21
-0.8631194310000003	3.0936247999511606e-21
-0.8630583958437503	3.10503128022942e-21
-0.8629973606875003	3.1163949012247987e-21
-0.8629363255312503	3.1277154964663014e-21
-0.8628752903750003	3.1389929129689758e-21
-0.8628142552187503	3.1502269770942504e-21
-0.8627532200625003	3.1614175409006896e-21
-0.8626921849062503	3.1725644352417298e-21
-0.8626311497500003	3.1836675056645646e-21
-0.8625701145937503	3.19472659314007e-21
-0.8625090794375003	3.2057415327637815e-21
-0.8624480442812503	3.2167121751866286e-21
-0.8623870091250003	3.22763836060628e-21
-0.8623259739687503	3.2385199313272824e-21
-0.8622649388125003	3.2493567319946537e-21
-0.8622039036562503	3.2601486092330478e-21
-0.8621428685000003	3.2708954062147945e-21
-0.8620818333437503	3.281596968145034e-21
-0.8620207981875003	3.2922531428414342e-21
-0.8619597630312503	3.3028637787126044e-21
-0.8618987278750003	3.3134287224221046e-21
-0.8618376927187503	3.3239478238479247e-21
-0.8617766575625003	3.334420929235542e-21
-0.8617156224062503	3.3448478904301815e-21
-0.8616545872500003	3.3552285564225664e-21
-0.8615935520937503	3.365562778531149e-21
-0.8615325169375003	3.375850407829966e-21
-0.8614714817812503	3.3860912980313958e-21
-0.8614104466250003	3.396285301275477e-21
-0.8613494114687503	3.406432270214955e-21
-0.8612883763125003	3.416532059536862e-21
-0.8612273411562503	3.426584526711754e-21
-0.8611663060000003	3.436589522405493e-21
-0.8611052708437503	3.446546906494883e-21
-0.8610442356875003	3.456456531385773e-21
-0.8609832005312503	3.4663182581848066e-21
-0.8609221653750003	3.476131943603592e-21
-0.8608611302187503	3.485897443863006e-21
-0.8608000950625003	3.495614626684545e-21
-0.8607390599062503	3.505283342672311e-21
-0.8606780247500003	3.5149034544326886e-21
-0.8606169895937503	3.52447482827884e-21
-0.8605559544375003	3.5339973216815934e-21
-0.8604949192812503	3.543470796569992e-21
-0.8604338841250003	3.552895119116563e-21
-0.8603728489687503	3.562270151587274e-21
-0.8603118138125003	3.5715957583438196e-21
-0.8602507786562503	3.580871807498709e-21
-0.8601897435000003	3.59009816303678e-21
-0.8601287083437503	3.5992746874785865e-21
-0.8600676731875003	3.60840125566676e-21
-0.8600066380312503	3.617477732405873e-21
-0.8599456028750003	3.626503983523232e-21
-0.8598845677187503	3.635479882911256e-21
-0.8598235325625003	3.6444053004180035e-21
-0.8597624974062503	3.6532801026012836e-21
-0.8597014622500003	3.662104163595577e-21
-0.8596404270937503	3.670877357644919e-21
-0.8595793919375003	3.6795995541972684e-21
-0.8595183567812503	3.6882706286861554e-21
-0.8594573216250003	3.69689045511846e-21
-0.8593962864687503	3.705458906048984e-21
-0.8593352513125003	3.713975859696549e-21
-0.8592742161562503	3.722441192762947e-21
-0.8592131810000003	3.730854780264295e-21
-0.8591521458437503	3.739216503809648e-21
-0.8590911106875003	3.747526235127346e-21
-0.8590300755312503	3.75578386015768e-21
-0.8589690403750003	3.763989259069552e-21
-0.8589080052187503	3.772142305805163e-21
-0.8588469700625003	3.780242886915025e-21
-0.8587859349062503	3.788290880776671e-21
-0.8587248997500003	3.796286177250563e-21
-0.8586638645937503	3.804228650294137e-21
-0.8586028294375003	3.812118194296513e-21
-0.8585417942812503	3.819954684961265e-21
-0.8584807591250003	3.827738012654489e-21
-0.8584197239687503	3.835468065168222e-21
-0.8583586888125003	3.8431447271334604e-21
-0.8582976536562503	3.850767883843333e-21
-0.8582366185000003	3.858337429720231e-21
-0.8581755833437503	3.8658532507780755e-21
-0.8581145481875003	3.873315237622209e-21
-0.8580535130312503	3.8807232824862274e-21
-0.8579924778750003	3.888077275545056e-21
-0.8579314427187503	3.8953771099805084e-21
-0.8578704075625003	3.902622676993942e-21
-0.8578093724062503	3.90981387201007e-21
-0.8577483372500003	3.916950588841856e-21
-0.8576873020937503	3.9240327248389464e-21
-0.8576262669375003	3.9310601718313836e-21
-0.8575652317812503	3.938032832137273e-21
-0.8575041966250003	3.9449506026729445e-21
-0.8574431614687503	3.951813375829092e-21
-0.8573821263125003	3.958621054015613e-21
-0.8573210911562503	3.965373539793756e-21
-0.8572600560000003	3.9720707306854605e-21
-0.8571990208437503	3.978712530873194e-21
-0.8571379856875003	3.98529883865063e-21
-0.8570769505312503	3.991829559132381e-21
-0.8570159153750003	3.998304598703588e-21
-0.8569548802187503	4.0047238526187125e-21
-0.8568938450625003	4.011087239123844e-21
-0.8568328099062503	4.017394658499507e-21
-0.8567717747500003	4.023646010910686e-21
-0.8567107395937503	4.029841213874617e-21
-0.8566497044375003	4.0359801684876665e-21
-0.8565886692812503	4.042062786856037e-21
-0.8565276341250003	4.0480889798854294e-21
-0.8564665989687503	4.054058657792352e-21
-0.8564055638125003	4.0599717304817754e-21
-0.8563445286562503	4.065828112650562e-21
-0.8562834935000003	4.071627714888386e-21
-0.8562224583437503	4.077370452927759e-21
-0.8561614231875003	4.0830562362277574e-21
-0.8561003880312503	4.0886849867058956e-21
-0.8560393528750003	4.094256620444612e-21
-0.8559783177187503	4.099771052409609e-21
-0.8559172825625003	4.105228193226765e-21
-0.8558562474062503	4.110627973058805e-21
-0.8557952122500003	4.115970303948339e-21
-0.8557341770937503	4.121255111515866e-21
-0.8556731419375003	4.126482311221272e-21
-0.8556121067812503	4.131651828591104e-21
-0.8555510716250003	4.136763584207262e-21
-0.8554900364687503	4.1418175024590546e-21
-0.8554290013125003	4.146813505283387e-21
-0.8553679661562503	4.151751519536771e-21
-0.8553069310000003	4.156631471858821e-21
-0.8552458958437503	4.161453286717377e-21
-0.8551848606875003	4.166216893280048e-21
-0.8551238255312503	4.1709222162000214e-21
-0.8550627903750003	4.175569186421053e-21
-0.8550017552187503	4.180157739754724e-21
-0.8549407200625003	4.184687798204762e-21
-0.8548796849062503	4.1891592947473645e-21
-0.8548186497500003	4.193572163023972e-21
-0.8547576145937503	4.197926339095141e-21
-0.8546965794375003	4.2022217517723786e-21
-0.8546355442812503	4.2064583388482764e-21
-0.8545745091250003	4.2106360336860645e-21
-0.8545134739687503	4.2147547752392734e-21
-0.8544524388125003	4.218814496011543e-21
-0.8543914036562503	4.222815141975682e-21
-0.8543303685000003	4.2267566417247514e-21
-0.8542693333437503	4.230638943729772e-21
-0.8542082981875003	4.234461982370005e-21
-0.8541472630312503	4.238225703674119e-21
-0.8540862278750003	4.2419300449142796e-21
-0.8540251927187503	4.245574950105135e-21
-0.8539641575625003	4.24916036826089e-21
-0.8539031224062503	4.2526862380566105e-21
-0.8538420872500003	4.2561525069996794e-21
-0.8537810520937503	4.2595591164323796e-21
-0.8537200169375003	4.2629060223023804e-21
-0.8536589817812503	4.2661931669360554e-21
-0.8535979466250003	4.269420500328789e-21
-0.8535369114687503	4.27258797243855e-21
-0.8534758763125003	4.275695534356482e-21
-0.8534148411562503	4.278743134254229e-21
-0.8533538060000003	4.281730722536692e-21
-0.8532927708437503	4.284658261065421e-21
-0.8532317356875003	4.287525695849193e-21
-0.8531707005312503	4.290332981933129e-21
-0.8531096653750003	4.293080076496294e-21
-0.8530486302187503	4.295766938414313e-21
-0.8529875950625003	4.2983935186646266e-21
-0.8529265599062503	4.300959780561524e-21
-0.8528655247500003	4.303465680473594e-21
-0.8528044895937503	4.305911176656835e-21
-0.8527434544375003	4.308296232116649e-21
-0.8526824192812503	4.310620807446033e-21
-0.8526213841250003	4.312884863518604e-21
-0.8525603489687503	4.315088369042847e-21
-0.8524993138125003	4.3172312771825255e-21
-0.8524382786562503	4.319313558680568e-21
-0.8523772435000003	4.321335183957156e-21
-0.8523162083437503	4.323296109918091e-21
-0.8522551731875003	4.3251963088711954e-21
-0.8521941380312503	4.327035751917254e-21
-0.8521331028750003	4.3288144016470725e-21
-0.8520720677187503	4.3305322282234144e-21
-0.8520110325625003	4.332189208975546e-21
-0.8519499974062503	4.3337853099627165e-21
-0.8518889622500003	4.335320503812797e-21
-0.8518279270937503	4.336794764761181e-21
-0.8517668919375003	4.338208066481968e-21
-0.8517058567812503	4.3395603825833086e-21
-0.8516448216250003	4.340851692582765e-21
-0.8515837864687503	4.342081970335371e-21
-0.8515227513125003	4.343251191293145e-21
-0.8514617161562503	4.34435933819444e-21
-0.8514006810000003	4.345406389786553e-21
-0.8513396458437503	4.3463923206425296e-21
-0.8512786106875003	4.347317119221091e-21
-0.8512175755312503	4.348180759495929e-21
-0.8511565403750003	4.3489832341707504e-21
-0.8510955052187503	4.3497245130500966e-21
-0.8510344700625003	4.350404595356908e-21
-0.8509734349062503	4.3510234573862504e-21
-0.8509123997500003	4.35158108246026e-21
-0.8508513645937503	4.3520774661141006e-21
-0.8507903294375003	4.352512589392962e-21
-0.8507292942812503	4.352886442961965e-21
-0.8506682591250003	4.353199020591098e-21
-0.8506072239687503	4.353450306884368e-21
