Time	Strain
-0.86888121828125	5.1540143923297766e-21
-0.868820183125	5.154634351499021e-21
-0.86875914796875	5.155188088276467e-21
-0.8686981128125	5.155675587593765e-21
-0.86863707765625	5.156096838649086e-21
-0.8685760425	5.156451834095637e-21
-0.86851500734375	5.15674055188086e-21
-0.8684539721875	5.156962993862933e-21
-0.86839293703125	5.15711915065093e-21
-0.868331901875	5.157209004226164e-21
-0.86827086671875	5.157232558607278e-21
-0.8682098315625	5.157189807426058e-21
-0.86814879640625	5.157080735458961e-21
-0.86808776125	5.156905346305634e-21
-0.86802672609375	5.156663635485709e-21
-0.8679656909375	5.156355599075707e-21
-0.86790465578125	5.155981236724687e-21
-0.867843620625	5.155540547075308e-21
-0.86778258546875	5.155033527862803e-21
-0.8677215503125	5.1544601805817605e-21
-0.86766051515625	5.153820508013713e-21
-0.86759948	5.153114513213666e-21
-0.86753844484375	5.152342195868786e-21
-0.8674774096875	5.1515035609965566e-21
-0.86741637453125	5.1505986177626784e-21
-0.867355339375	5.1496273687868075e-21
-0.86729430421875	5.148589820188017e-21
-0.8672332690625	5.147485982913463e-21
-0.86717223390625	5.146315857979486e-21
-0.86711119875	5.145079466811121e-21
-0.86705016359375	5.143776807514476e-21
-0.8669891284375	5.142407896234439e-21
-0.86692809328125	5.140972744433776e-21
-0.866867058125	5.139471364645708e-21
-0.86680602296875	5.137903767638719e-21
-0.8667449878125	5.136269972923939e-21
-0.86668395265625	5.1345699922442865e-21
-0.8666229175	5.132803843016435e-21
-0.86656188234375	5.130971542953713e-21
-0.8665008471875	5.129073106297755e-21
-0.86643981203125	5.12710855606122e-21
-0.866378776875	5.125077909442822e-21
-0.86631774171875	5.122981187632631e-21
-0.8662567065625	5.120818408877282e-21
-0.86619567140625	5.118589600576791e-21
-0.86613463625	5.116294781484572e-21
-0.86607360109375	5.113933975942183e-21
-0.8660125659375	5.111507207791949e-21
-0.86595153078125	5.109014504568447e-21
-0.865890495625	5.106455889766078e-21
-0.86582946046875	5.1038313968239435e-21
-0.8657684253125	5.101141046926584e-21
-0.86570739015625	5.098384870803247e-21
-0.865646355	5.095562900566066e-21
-0.86558531984375	5.0926751615447096e-21
-0.8655242846875	5.089721693624729e-21
-0.86546324953125	5.0867025188197586e-21
-0.865402214375	5.083617679183484e-21
-0.86534117921875	5.080467203091603e-21
-0.8652801440625	5.077251126199429e-21
-0.86521910890625	5.073969488016177e-21
-0.86515807375	5.070622322406109e-21
-0.86509703859375	5.067209662114593e-21
-0.8650360034375	5.063731552293888e-21
-0.86497496828125	5.060188030623434e-21
-0.864913933125	5.0565791340569996e-21
-0.86485289796875	5.052904905972597e-21
-0.8647918628125	5.0491653856032636e-21
-0.86473082765625	5.045360618881343e-21
-0.8646697925	5.0414906459862914e-21
-0.86460875734375	5.03755551340768e-21
-0.8645477221875	5.033555262901849e-21
-0.86448668703125	5.0294899428024855e-21
-0.864425651875	5.025359598366514e-21
-0.86436461671875	5.021164280772021e-21
-0.8643035815625	5.016904034066254e-21
-0.86424254640625	5.012578908044908e-21
-0.86418151125	5.008188954331256e-21
-0.86412047609375	5.003734221711118e-21
-0.8640594409375	4.999214766590928e-21
-0.86399840578125	4.994630634603652e-21
-0.863937370625	4.989981885830993e-21
-0.86387633546875	4.985268570207654e-21
-0.8638153003125	4.980490740668735e-21
-0.86375426515625	4.975648460324139e-21
-0.86369323	4.970741782863341e-21
-0.86363219484375	4.965770762956788e-21
-0.8635711596875	4.9607354638799245e-21
-0.86351012453125	4.9556359399730245e-21
-0.863449089375	4.9504722551044e-21
-0.86338805421875	4.945244467849859e-21
-0.8633270190625	4.939952639224636e-21
-0.86326598390625	4.934596836911138e-21
-0.86320494875	4.929177117185813e-21
-0.86314391359375	4.9236935518153105e-21
-0.8630828784375	4.9181461995048126e-21
-0.86302184328125	4.9125351310092985e-21
-0.862960808125	4.9068604094367155e-21
-0.86289977296875	4.90112210521914e-21
-0.8628387378125	4.895320284625444e-21
-0.86277770265625	4.8894550173146776e-21
-0.8627166675	4.883526376417389e-21
-0.86265563234375	4.877534426961853e-21
-0.8625945971875	4.871479245553326e-21
-0.86253356203125	4.865360901889499e-21
-0.862472526875	4.859179472045473e-21
-0.86241149171875	4.852935028568521e-21
-0.8623504565625	4.846627647554119e-21
-0.86228942140625	4.8402574010750565e-21
-0.86222838625	4.8338243701000915e-21
-0.86216735109375	4.8273286297032686e-21
-0.8621063159375	4.820770264028526e-21
-0.86204528078125	4.8141493433213064e-21
-0.861984245625	4.807465953219982e-21
-0.86192321046875	4.800720171259718e-21
-0.8618621753125	4.793912084850046e-21
-0.86180114015625	4.7870417689738734e-21
-0.861740105	4.780109309406625e-21
-0.86167906984375	4.773114790110535e-21
-0.8616180346875	4.76605830105051e-21
-0.86155699953125	4.758939919517756e-21
-0.861495964375	4.751759737391749e-21
-0.86143492921875	4.7445178420460845e-21
-0.8613738940625	4.737214318214293e-21
-0.86131285890625	4.729849256691951e-21
-0.86125182375	4.722422748681686e-21
-0.86119078859375	4.71493487976465e-21
-0.8611297534375	4.7073857466976275e-21
-0.86106871828125	4.699775442529739e-21
-0.861007683125	4.69210405181333e-21
-0.86094664796875	4.68437167450915e-21
-0.8608856128125	4.676578408047351e-21
-0.86082457765625	4.6687243406865e-21
-0.8607635425	4.660809568769088e-21
-0.86070250734375	4.652834198875433e-21
-0.8606414721875	4.644798317788206e-21
-0.86058043703125	4.6367020296641706e-21
-0.860519401875	4.628545430797643e-21
-0.86045836671875	4.620328624820282e-21
-0.8603973315625	4.6120517066051565e-21
-0.86033629640625	4.6037147847671145e-21
-0.86027526125	4.595317958567418e-21
-0.86021422609375	4.5868613310284965e-21
-0.8601531909375	4.578345004515437e-21
-0.86009215578125	4.569769086367898e-21
-0.860031120625	4.5611336843675014e-21
-0.85997008546875	4.5524388999549994e-21
-0.8599090503125	4.543684840817063e-21
-0.85984801515625	4.534871617204168e-21
-0.85978698	4.525999340810733e-21
-0.85972594484375	4.517068112162365e-21
-0.8596649096875	4.508078049809989e-21
-0.85960387453125	4.499029262826071e-21
-0.859542839375	4.489921858769442e-21
-0.85948180421875	4.480755953785906e-21
-0.8594207690625	4.471531662357946e-21
-0.85935973390625	4.462249096158519e-21
-0.85929869875	4.452908372712759e-21
-0.85923766359375	4.443509603087951e-21
-0.8591766284375	4.434052908246061e-21
-0.85911559328125	4.424538404273656e-21
-0.859054558125	4.414966208251717e-21
-0.85899352296875	4.4053364369671755e-21
-0.8589324878125	4.39564921347101e-21
-0.85887145265625	4.385904656846521e-21
-0.8588104175	4.376102887015675e-21
-0.85874938234375	4.366244029105897e-21
-0.8586883471875	4.3563282017853324e-21
-0.85862731203125	4.346355529533566e-21
-0.858566276875	4.336326133204655e-21
-0.85850524171875	4.326240144842234e-21
-0.8584442065625	4.3160976855943885e-21
-0.85838317140625	4.3058988827133885e-21
-0.85832213625	4.295643858731626e-21
-0.85826110109375	4.285332746636226e-21
-0.8582000659375	4.274965673068481e-21
-0.85813903078125	4.264542769074486e-21
-0.858077995625	4.254064161267046e-21
-0.85801696046875	4.243529983697494e-21
-0.8579559253125	4.232940363638297e-21
-0.85789489015625	4.222295437007892e-21
-0.857833855	4.211595338477044e-21
-0.85777281984375	4.200840196046265e-21
-0.8577117846875	4.190030147865714e-21
-0.85765074953125	4.179165327659897e-21
-0.857589714375	4.168245870352622e-21
-0.85752867921875	4.1572719144243816e-21
-0.8574676440625	4.146243595949786e-21
-0.85740660890625	4.135161054970568e-21
-0.85734557375	4.1240244290881014e-21
-0.85728453859375	4.1128338547431695e-21
-0.8572235034375	4.101589474384927e-21
-0.85716246828125	4.090291429149115e-21
-0.857101433125	4.0789398636464464e-21
-0.85704039796875	4.06753491444012e-21
-0.8569793628125	4.056076725435371e-21
-0.85691832765625	4.044565443805412e-21
-0.8568572925	4.033001210632955e-21
-0.85679625734375	4.021384174099948e-21
-0.8567352221875	4.009714478051715e-21
-0.85667418703125	3.997992270125349e-21
-0.856613151875	3.986217696158696e-21
-0.85655211671875	3.974390906458544e-21
-0.8564910815625	3.962512043885348e-21
-0.85643004640625	3.9505812631985885e-21
-0.85636901125	3.938598714341341e-21
-0.85630797609375	3.9265645452901315e-21
-0.8562469409375	3.9144789087966684e-21
-0.85618590578125	3.90234195628662e-21
-0.856124870625	3.890153842290593e-21
-0.85606383546875	3.877914718215995e-21
-0.8560028003125	3.865624738860608e-21
-0.85594176515625	3.8532840597544616e-21
-0.85588073	3.840892832736774e-21
-0.85581969484375	3.828451220806767e-21
-0.8557586596875	3.81595937404855e-21
-0.85569762453125	3.803417451140921e-21
-0.855636589375	3.7908256161101864e-21
-0.85557555421875	3.7781840197935806e-21
-0.8555145190625	3.7654928293874294e-21
-0.85545348390625	3.752752197908603e-21
-0.85539244875	3.739962290102016e-21
-0.85533141359375	3.7271232669377286e-21
-0.8552703784375	3.714235288254286e-21
-0.85520934328125	3.70129851945806e-21
-0.855148308125	3.688313123685547e-21
-0.85508727296875	3.675279265224918e-21
-0.8550262378125	3.662197107879995e-21
-0.85496520265625	3.649066818113098e-21
-0.8549041675	3.635888559029115e-21
-0.85484313234375	3.622662500101831e-21
-0.8547820971875	3.6093888090035325e-21
-0.85472106203125	3.596067652185136e-21
-0.854660026875	3.582699198528911e-21
-0.85459899171875	3.5692836191551605e-21
-0.8545379565625	3.555821079764448e-21
-0.85447692140625	3.5423117544924265e-21
-0.85441588625	3.5287558138138616e-21
-0.85435485109375	3.5151534272626084e-21
-0.8542938159375	3.501504771418879e-21
-0.85423278078125	3.4878100154450994e-21
-0.854171745625	3.4740693322244404e-21
-0.85411071046875	3.460282900841541e-21
-0.8540496753125	3.446450892922971e-21
-0.85398864015625	3.432573483861663e-21
-0.853927605	3.418650849557652e-21
-0.85386656984375	3.4046831698435054e-21
-0.8538055346875	3.390670618977847e-21
-0.85374449953125	3.3766133746085532e-21
-0.853683464375	3.3625116154087544e-21
-0.85362242921875	3.3483655232106116e-21
-0.8535613940625	3.334175274158262e-21
-0.85350035890625	3.3199410491661245e-21
-0.85343932375	3.30566303076253e-21
-0.85337828859375	3.2913414011355888e-21
-0.8533172534375	3.2769763412118854e-21
-0.85325621828125	3.2625680312957933e-21
-0.853195183125	3.248116655415274e-21
-0.85313414796875	3.2336224023001513e-21
-0.8530731128125	3.219085449579321e-21
-0.85301207765625	3.2045059882376137e-21
-0.8529510425	3.1898842004652815e-21
-0.85289000734375	3.1752202712041663e-21
-0.8528289721875	3.160514391555558e-21
-0.85276793703125	3.1457667438337625e-21
-0.852706901875	3.130977519670768e-21
-0.85264586671875	3.116146904821095e-21
-0.8525848315625	3.101275090641792e-21
-0.85252379640625	3.08636226492571e-21
-0.85246276125	3.0714086189143316e-21
-0.85240172609375	3.056414341658032e-21
-0.8523406909375	3.041379626785344e-21
-0.85227965578125	3.026304664901406e-21
-0.852218620625	3.0111896461927902e-21
-0.85215758546875	2.99603476705736e-21
-0.8520965503125	2.9808402192908834e-21
-0.85203551515625	2.965606195732987e-21
-0.85197448	2.950332893103287e-21
-0.85191344484375	2.935020503728155e-21
-0.8518524096875	2.9196692255162067e-21
-0.85179137453125	2.9042792537829536e-21
-0.851730339375	2.8888507837058003e-21
-0.85166930421875	2.873384014333865e-21
-0.8516082690625	2.8578791426678425e-21
-0.85154723390625	2.8423363675622323e-21
-0.85148619875	2.8267558861305366e-21
-0.85142516359375	2.811137899863703e-21
-0.8513641284375	2.7954826053480918e-21
-0.85130309328125	2.7797902045186925e-21
-0.851242058125	2.764060899182318e-21
-0.85118102296875	2.7482948893718227e-21
-0.8511199878125	2.7324923766871686e-21
-0.85105895265625	2.7166535626443295e-21
-0.8509979175	2.7007786518531397e-21
-0.85093688234375	2.6848678469656627e-21
-0.8508758471875	2.6689213506760142e-21
-0.85081481203125	2.65293936902032e-21
-0.850753776875	2.6369221039455974e-21
-0.85069274171875	2.620869763543779e-21
-0.8506317065625	2.604782553153601e-21
-0.85057067140625	2.5886606766718927e-21
-0.85050963625	2.572504343419128e-21
-0.85044860109375	2.556313758406931e-21
-0.8503875659375	2.5400891297380422e-21
-0.85032653078125	2.5238306666182187e-21
-0.850265495625	2.507538575212478e-21
-0.85020446046875	2.491213068581191e-21
-0.8501434253125	2.474854351817732e-21
-0.85008239015625	2.458462636931243e-21
-0.850021355	2.4420381338845662e-21
-0.84996031984375	2.4255810538370063e-21
-0.8498992846875	2.409091608083807e-21
-0.84983824953125	2.3925700086926222e-21
-0.849777214375	2.3760164664115135e-21
-0.84971617921875	2.3594311945331696e-21
-0.8496551440625	2.342814407069453e-21
-0.84959410890625	2.3261663151397997e-21
-0.84953307375	2.3094871349473676e-21
-0.84947203859375	2.2927770817644838e-21
-0.8494110034375	2.2760363668905062e-21
-0.84934996828125	2.2592652086485775e-21
-0.849288933125	2.2424638200957534e-21
-0.84922789796875	2.2256324193057217e-21
-0.8491668628125	2.2087712220360894e-21
-0.84910582765625	2.1918804453986344e-21
-0.8490447925	2.1749603059744357e-21
-0.84898375734375	2.1580110229134915e-21
-0.8489227221875	2.1410328132392087e-21
-0.84886168703125	2.1240258959486656e-21
-0.848800651875	2.106990489482259e-21
-0.84873961671875	2.0899268129986314e-21
-0.8486785815625	2.0728350873699687e-21
-0.84861754640625	2.0557155315083066e-21
-0.84855651125	2.038568366368719e-21
-0.84849547609375	2.02139381286503e-21
-0.8484344409375	2.0041920936204434e-21
-0.84837340578125	1.986963427651563e-21
-0.848312370625	1.969708039426713e-21
-0.84825133546875	1.9524261495983736e-21
-0.8481903003125	1.9351179819652686e-21
-0.84812926515625	1.9177837601057237e-21
-0.84806823	1.90042370596497e-21
-0.84800719484375	1.8830380451963006e-21
-0.8479461596875	1.8656270008143992e-21
-0.84788512453125	1.848190797684118e-21
-0.847824089375	1.8307296627972037e-21
-0.84776305421875	1.813243818124942e-21
-0.8477020190625	1.7957334918811406e-21
-0.84764098390625	1.7781989088455167e-21
-0.84757994875	1.7606402957714786e-21
-0.84751891359375	1.743057879718765e-21
-0.8474578784375	1.7254518874435972e-21
-0.84739684328125	1.7078225460717617e-21
-0.847335808125	1.6901700842500604e-21
-0.84727477296875	1.6724947290337376e-21
-0.8472137378125	1.6547967091148861e-21
-0.84715270265625	1.6370762536411296e-21
-0.8470916675	1.6193335918351839e-21
-0.84703063234375	1.6015689524409463e-21
-0.8469695971875	1.5837825651514838e-21
-0.84690856203125	1.5659746606807404e-21
-0.846847526875	1.5481454682299543e-21
-0.84678649171875	1.5302952194900827e-21
-0.8467254565625	1.512424145234597e-21
-0.84666442140625	1.4945324757138588e-21
-0.84660338625	1.4766204430785696e-21
-0.84654235109375	1.4586882802400636e-21
-0.8464813159375	1.440736217031231e-21
-0.84642028078125	1.4227644885737483e-21
-0.846359245625	1.4047733250826602e-21
-0.84629821046875	1.3867629613580263e-21
-0.8462371753125	1.3687336295812979e-21
-0.84617614015625	1.3506855630863232e-21
-0.846115105	1.332618996582135e-21
-0.84605406984375	1.314534163719199e-21
-0.8459930346875	1.2964312995015516e-21
-0.84593199953125	1.2783106370251179e-21
-0.845870964375	1.2601724125589408e-21
-0.84580992921875	1.2420168604053816e-21
-0.8457488940625	1.2238442173674974e-21
-0.84568785890625	1.2056547165635379e-21
-0.84562682375	1.1874485967383571e-21
-0.84556578859375	1.1692260922307966e-21
-0.8455047534375	1.1509874399988617e-21
-0.84544371828125	1.1327328761977858e-21
-0.845382683125	1.114462638706769e-21
-0.84532164796875	1.09617696357283e-21
-0.8452606128125	1.07787608899783e-21
-0.84519957765625	1.0595602520186816e-21
-0.8451385425	1.0412296905558326e-21
-0.84507750734375	1.0228846425032057e-21
-0.8450164721875	1.0045253461477678e-21
-0.84495543703125	9.861520406949339e-22
-0.844894401875	9.677649636476483e-22
-0.84483336671875	9.493643551197333e-22
-0.8447723315625	9.309504529448494e-22
-0.84471129640625	9.125234971886906e-22
-0.84465026125	8.940837270388775e-22
-0.84458922609375	8.756313827079912e-22
-0.8445281909375	8.571667033984676e-22
-0.84446715578125	8.386899295843692e-22
-0.844406120625	8.2020130175287845e-22
-0.84434508546875	8.017010598387852e-22
-0.8442840503125	7.831894449557216e-22
-0.84422301515625	7.646666975258186e-22
-0.84416198	7.461330590689643e-22
-0.84410094484375	7.275887700813494e-22
-0.8440399096875	7.090340726145671e-22
-0.84397887453125	6.904692078991557e-22
-0.843917839375	6.718944176400656e-22
-0.84385680421875	6.533099433053615e-22
-0.8437957690625	6.347160273065352e-22
-0.84373473390625	6.161129118908962e-22
-0.84367369875	5.975008392731974e-22
-0.84361266359375	5.78880051726375e-22
-0.8435516284375	5.602507922677213e-22
-0.84349059328125	5.416133030809426e-22
-0.843429558125	5.229678273075289e-22
-0.84336852296875	5.043146081791518e-22
-0.8433074878125	4.856538885387531e-22
-0.84324645265625	4.669859120405855e-22
-0.8431854175	4.48310921818658e-22
-0.84312438234375	4.296291612937324e-22
-0.8430633471875	4.109408743361363e-22
-0.84300231203125	3.92246304794921e-22
-0.842941276875	3.7354569647667653e-22
-0.84288024171875	3.548392932489332e-22
-0.8428192065625	3.361273393982301e-22
-0.84275817140625	3.1741007909716716e-22
-0.84269713625	2.9868775659993213e-22
-0.84263610109375	2.7996061639521657e-22
-0.8425750659375	2.612289029432943e-22
-0.84251403078125	2.42492860947429e-22
-0.842452995625	2.237527349104702e-22
-0.84239196046875	2.0500876980871725e-22
-0.8423309253125	1.86261210348465e-22
-0.84226989015625	1.6751030145806455e-22
-0.842208855	1.487562883733626e-22
-0.84214781984375	1.2999941591825234e-22
-0.8420867846875	1.1123992945753496e-22
-0.84202574953125	9.247807402863315e-23
-0.841964714375	7.371409504859026e-23
-0.84190367921875	5.494823783453293e-23
-0.8418426440625	3.6180747909504613e-23
-0.84178160890625	1.7411870483537836e-23
-0.84172057375	-1.358148691726696e-24
-0.84165953859375	-2.012906437052508e-23
-0.8415985034375	-3.8900630769540426e-23
-0.84153746828125	-5.767260227611959e-23
-0.841476433125	-7.644473297691986e-23
-0.84141539796875	-9.521677762292368e-23
-0.8413543628125	-1.1398848997963142e-22
-0.84129332765625	-1.3275962441430873e-22
-0.8412322925	-1.5152993522590466e-22
-0.84117125734375	-1.7029917681694926e-22
-0.8411102221875	-1.890671030218278e-22
