Time	Strain
-0.4914398118124996	-2.472120062574282e-21
-0.4913787766562496	-2.4548739575907457e-21
-0.4913177414999996	-2.4375794316645804e-21
-0.4912567063437496	-2.4202368096721603e-21
-0.4911956711874996	-2.4028464200562043e-21
-0.4911346360312496	-2.385408585602978e-21
-0.4910736008749996	-2.367923634358727e-21
-0.4910125657187496	-2.350391897033657e-21
-0.4909515305624996	-2.332813701324916e-21
-0.4908904954062496	-2.3151893776450846e-21
-0.4908294602499996	-2.297519259634006e-21
-0.4907684250937496	-2.2798036763384497e-21
-0.4907073899374996	-2.262042963544064e-21
-0.4906463547812496	-2.2442374553686953e-21
-0.4905853196249996	-2.2263874856608874e-21
-0.4905242844687496	-2.2084933907057935e-21
-0.4904632493124996	-2.1905555106489114e-21
-0.4904022141562496	-2.1725741781651962e-21
-0.4903411789999996	-2.1545497362561415e-21
-0.4902801438437496	-2.1364825242271684e-21
-0.4902191086874996	-2.11837288072777e-21
-0.4901580735312496	-2.1002211485405903e-21
-0.4900970383749996	-2.0820276701351452e-21
-0.4900360032187496	-2.0637927885021717e-21
-0.4899749680624996	-2.045516848425704e-21
-0.4899139329062496	-2.0272001939299333e-21
-0.4898528977499996	-2.0088431709640573e-21
-0.4897918625937496	-1.990446126940058e-21
-0.4897308274374996	-1.97200940970881e-21
-0.4896697922812496	-1.953533365711705e-21
-0.4896087571249996	-1.9350183473768436e-21
-0.4895477219687496	-1.9164647006273607e-21
-0.4894866868124996	-1.8978727788987468e-21
-0.4894256516562496	-1.879242934653255e-21
-0.4893646164999996	-1.8605755188575886e-21
-0.4893035813437496	-1.841870885853705e-21
-0.4892425461874996	-1.8231293873264795e-21
-0.4891815110312496	-1.804351380947757e-21
-0.4891204758749996	-1.7855372200176543e-21
-0.4890594407187496	-1.7666872634942128e-21
-0.4889984055624996	-1.747801865920449e-21
-0.4889373704062496	-1.7288813859485423e-21
-0.4888763352499996	-1.7099261834130708e-21
-0.4888153000937496	-1.6909366158195656e-21
-0.4887542649374996	-1.6719130455859626e-21
-0.4886932297812496	-1.652855832582423e-21
-0.4886321946249996	-1.63376533669406e-21
-0.4885711594687496	-1.6146419225891412e-21
-0.4885101243124996	-1.5954859520770148e-21
-0.4884490891562496	-1.5762977892667532e-21
-0.4883880539999996	-1.5570777978810403e-21
-0.4883270188437496	-1.5378263433643232e-21
-0.4882659836874996	-1.5185437922903853e-21
-0.4882049485312496	-1.4992305107465704e-21
-0.4881439133749996	-1.4798868650747933e-21
-0.4880828782187496	-1.4605132230095803e-21
-0.4880218430624996	-1.4411099541564317e-21
-0.4879608079062496	-1.4216774267420948e-21
-0.4878997727499996	-1.4022160110586442e-21
-0.4878387375937496	-1.382726076340028e-21
-0.4877777024374996	-1.3632079946123523e-21
-0.4877166672812496	-1.3436621370010818e-21
-0.4876556321249996	-1.3240888770526496e-21
-0.4875945969687496	-1.3044885845497717e-21
-0.4875335618124996	-1.2848616359569433e-21
-0.4874725266562496	-1.2652084039463626e-21
-0.4874114914999996	-1.2455292628738376e-21
-0.4873504563437496	-1.2258245885128958e-21
-0.4872894211874996	-1.206094755875708e-21
-0.4872283860312496	-1.1863401427124263e-21
-0.4871673508749996	-1.1665611243273607e-21
-0.4871063157187496	-1.1467580788578935e-21
-0.4870452805624996	-1.1269313836738677e-21
-0.4869842454062496	-1.107081418543085e-21
-0.4869232102499996	-1.0872085611832637e-21
-0.4868621750937496	-1.067313191860986e-21
-0.4868011399374996	-1.0473956899997615e-21
-0.4867401047812496	-1.027456437234829e-21
-0.4866790696249996	-1.007495812939183e-21
-0.4866180344687496	-9.87514200553575e-22
-0.4865569993124996	-9.675119807175662e-22
-0.4864959641562496	-9.474895363703276e-22
-0.4864349289999996	-9.27447250478116e-22
-0.4863738938437496	-9.07385506582215e-22
-0.4863128586874996	-8.873046880256535e-22
-0.4862518235312496	-8.672051803427176e-22
-0.4861907883749996	-8.470873669896854e-22
-0.4861297532187496	-8.269516341506923e-22
-0.4860687180624996	-8.067983671605545e-22
-0.4860076829062496	-7.866279521533869e-22
-0.4859466477499996	-7.66440775380396e-22
-0.4858856125937496	-7.4623722341958635e-22
-0.4858245774374996	-7.260176843779423e-22
-0.4857635422812496	-7.057825454088798e-22
-0.4857025071249996	-6.855321945347037e-22
-0.4856414719687496	-6.652670203533005e-22
-0.4855804368124996	-6.449874118389229e-22
-0.4855194016562496	-6.246937576905092e-22
-0.4854583664999996	-6.043864477980611e-22
-0.4853973313437496	-5.840658721282593e-22
-0.4853362961874996	-5.637324202827651e-22
-0.4852752610312496	-5.433864833181718e-22
-0.4852142258749996	-5.230284519060722e-22
-0.4851531907187496	-5.026587170939724e-22
-0.4850921555624996	-4.822776704810853e-22
-0.4850311204062496	-4.618857038492974e-22
-0.4849700852499996	-4.41483209217447e-22
-0.4849090500937496	-4.210705789271763e-22
-0.4848480149374996	-4.006482059843919e-22
-0.4847869797812496	-3.802164827220448e-22
-0.4847259446249996	-3.597758025533316e-22
-0.4846649094687496	-3.3932655893681694e-22
-0.4846038743124996	-3.1886914563239435e-22
-0.4845428391562496	-2.984039563803621e-22
-0.4844818039999996	-2.7793138542478514e-22
-0.4844207688437496	-2.574518270183838e-22
-0.4843597336874996	-2.3696567591507703e-22
-0.4842986985312496	-2.16473326944728e-22
-0.4842376633749996	-1.959751750265178e-22
-0.4841766282187496	-1.7547161529752098e-22
-0.4841155930624996	-1.5496304328973828e-22
-0.4840545579062496	-1.3444985448268032e-22
-0.4839935227499996	-1.1393244469708418e-22
-0.4839324875937496	-9.341120973887658e-23
-0.4838714524374996	-7.288654580733572e-23
-0.4838104172812496	-5.235884904540652e-23
-0.4837493821249996	-3.182851596511727e-23
-0.4836883469687496	-1.1295942882006769e-23
-0.4836273118124996	9.238473627852896e-24
-0.4835662766562496	2.9774336477486654e-23
-0.4835052414999996	5.031124912637211e-23
-0.4834442063437496	7.084881451802212e-23
-0.4833831711874996	9.138663575017089e-23
-0.4833221360312496	1.1192431518172002e-22
-0.4832611008749996	1.3246145612612525e-22
-0.4832000657187496	1.5299766087396588e-22
-0.4831390305624996	1.7353253245671868e-22
-0.4830779954062496	1.9406567295563706e-22
-0.4830169602499996	2.1459668529373687e-22
-0.4829559250937496	2.351251716188947e-22
-0.4828948899374996	2.5565073479393263e-22
-0.4828338547812496	2.761729767295363e-22
-0.4827728196249996	2.9669149994141765e-22
-0.4827117844687496	3.1720590743553426e-22
-0.4826507493124996	3.377158006123619e-22
-0.4825897141562496	3.582207821944135e-22
-0.4825286789999996	3.787204551864474e-22
-0.4824676438437496	3.9921442120872547e-22
-0.4824066086874996	4.197022825495097e-22
-0.4823455735312496	4.401836422622464e-22
-0.4822845383749996	4.606581032543311e-22
-0.4822235032187496	4.811252668069767e-22
-0.4821624680624996	5.015847363347986e-22
-0.4821014329062496	5.22036114215817e-22
-0.4820403977499996	5.424790033813591e-22
-0.4819793625937496	5.629130068041124e-22
-0.4819183274374996	5.833377271407855e-22
-0.4818572922812496	6.037527670949875e-22
-0.4817962571249996	6.2415773038427265e-22
-0.4817352219687496	6.445522201423331e-22
-0.4816741868124996	6.649358391637326e-22
-0.4816131516562496	6.853081913796839e-22
-0.4815521164999996	7.056688807020049e-22
-0.4814910813437496	7.260175097860968e-22
-0.4814300461874996	7.463536831489635e-22
-0.4813690110312496	7.666770054365999e-22
-0.4813079758749996	7.869870801165277e-22
-0.4812469407187496	8.072835110858845e-22
-0.4811859055624996	8.275659039576426e-22
-0.4811248704062496	8.4783386292708e-22
-0.4810638352499996	8.680869930532595e-22
-0.4810028000937496	8.8832490019845e-22
-0.4809417649374996	9.08547188315738e-22
-0.4808807297812496	9.287534633613204e-22
-0.4808196946249996	9.489433323470471e-22
-0.4807586594687496	9.691163994730975e-22
-0.4806976243124996	9.892722721708863e-22
-0.4806365891562496	1.0094105566410326e-21
-0.4805755539999996	1.0295308602051578e-21
-0.4805145188437496	1.0496327884034571e-21
-0.4804534836874996	1.0697159505992804e-21
-0.4803924485312496	1.089779953240335e-21
-0.4803314133749996	1.10982440482092e-21
-0.4802703782187496	1.1298489113006976e-21
-0.4802093430624996	1.1498530843653308e-21
-0.4801483079062496	1.1698365311910777e-21
-0.4800872727499996	1.1897988601748068e-21
-0.4800262375937496	1.2097396824744438e-21
-0.4799652024374996	1.229658605723334e-21
-0.4799041672812496	1.2495552428694255e-21
-0.4798431321249996	1.2694292020448976e-21
-0.4797820969687496	1.2892800945152948e-21
-0.4797210618124996	1.3091075325164124e-21
-0.4796600266562496	1.3289111262587009e-21
-0.4795989914999996	1.3486904885043536e-21
-0.4795379563437496	1.368445231203142e-21
-0.4794769211874996	1.3881749679687857e-21
-0.4794158860312496	1.4078793091605003e-21
-0.4793548508749996	1.4275578714615493e-21
-0.4792938157187496	1.4472102688068084e-21
-0.4792327805624996	1.4668361129319681e-21
-0.4791717454062496	1.4864350204995914e-21
-0.4791107102499996	1.5060066058851621e-21
-0.4790496750937496	1.5255504854758974e-21
-0.4789886399374996	1.545066275712299e-21
-0.4789276047812496	1.5645535926737663e-21
-0.4788665696249996	1.5840120533436414e-21
-0.4788055344687496	1.6034412754686294e-21
-0.4787444993124996	1.6228408756375096e-21
-0.4786834641562496	1.6422104747667613e-21
-0.4786224289999996	1.6615496916726446e-21
-0.4785613938437496	1.6808581432669779e-21
-0.4785003586874996	1.700135451818334e-21
-0.4784393235312496	1.7193812385879492e-21
-0.4783782883749996	1.738595123130814e-21
-0.4783172532187496	1.757776728052902e-21
-0.4782562180624996	1.7769256745579233e-21
-0.4781951829062496	1.7960415862196248e-21
-0.4781341477499996	1.815124086608746e-21
-0.4780731125937496	1.8341727989315356e-21
-0.4780120774374996	1.8531873473174298e-21
-0.4779510422812496	1.872167357510933e-21
-0.4778900071249996	1.89111245407447e-21
-0.4778289719687496	1.9100222658901235e-21
-0.4777679368124996	1.928896415796572e-21
-0.4777069016562496	1.947734535775513e-21
-0.4776458664999996	1.966536250413675e-21
-0.4775848313437496	1.9853011894324495e-21
-0.4775237961874996	2.004028982498667e-21
-0.4774627610312496	2.0227192590324037e-21
-0.4774017258749996	2.0413716508440503e-21
-0.4773406907187496	2.0599857887520635e-21
-0.4772796555624996	2.0785613031572505e-21
-0.4772186204062496	2.097097830035652e-21
-0.4771575852499996	2.115594998596591e-21
-0.4770965500937496	2.1340524446512694e-21
-0.4770355149374996	2.1524698044650574e-21
-0.4769744797812496	2.1708467109897813e-21
-0.4769134446249996	2.1891828005209604e-21
-0.4768524094687496	2.2074777127496477e-21
-0.4767913743124996	2.225731082392015e-21
-0.4767303391562496	2.2439425480217906e-21
-0.4766693039999996	2.262111748952128e-21
-0.4766082688437496	2.2802383261063684e-21
-0.4765472336874996	2.2983219184578987e-21
-0.4764861985312496	2.3163621681559325e-21
-0.4764251633749996	2.3343587159059397e-21
-0.4763641282187496	2.3523112047722698e-21
-0.4763030930624996	2.370219280961788e-21
-0.4762420579062496	2.388082586177385e-21
-0.4761810227499996	2.4059007665052054e-21
-0.4761199875937496	2.423673467245256e-21
-0.4760589524374996	2.4414003357466362e-21
-0.4759979172812496	2.4590810207587027e-21
-0.4759368821249996	2.4767151677657864e-21
-0.4758758469687496	2.494302427834504e-21
-0.4758148118124996	2.5118424514223198e-21
-0.4757537766562496	2.5293348903370128e-21
-0.4756927414999996	2.546779392704161e-21
-0.4756317063437496	2.564175615105972e-21
-0.4755706711874996	2.5815232105023954e-21
-0.4755096360312496	2.5988218281468037e-21
-0.4754486008749996	2.616071130869132e-21
-0.4753875657187496	2.633270769988593e-21
-0.4753265305624996	2.650420404909482e-21
-0.4752654954062496	2.6675196914898504e-21
-0.4752044602499996	2.6845682899005793e-21
-0.4751434250937496	2.701565859081433e-21
-0.4750823899374996	2.718512061474342e-21
-0.4750213547812496	2.7354065557761646e-21
-0.4749603196249996	2.7522490087265763e-21
-0.4748992844687496	2.769039079526026e-21
-0.4748382493124996	2.7857764356931757e-21
-0.4747772141562496	2.8024607401796353e-21
-0.4747161789999996	2.819091662719972e-21
-0.4746551438437496	2.8356688677763456e-21
-0.4745941086874996	2.8521920232288966e-21
-0.4745330735312496	2.868660801326073e-21
-0.4744720383749996	2.8850748698586268e-21
-0.4744110032187496	2.9014339004854855e-21
-0.4743499680624996	2.9177375660752928e-21
-0.4742889329062496	2.93398553997385e-21
-0.4742278977499996	2.950177495326185e-21
-0.4741668625937496	2.9663131089927438e-21
-0.4741058274374996	2.98239205764849e-21
-0.4740447922812496	2.998414016702131e-21
-0.4739837571249996	3.01437866508387e-21
-0.4739227219687496	3.030285685454301e-21
-0.4738616868124996	3.046134753183007e-21
-0.4738006516562496	3.0619255558579907e-21
-0.4737396164999996	3.0776577690730578e-21
-0.4736785813437496	3.0933310823063378e-21
-0.4736175461874996	3.108945178868711e-21
-0.4735565110312496	3.1244997420854727e-21
-0.4734954758749996	3.1399944628593227e-21
-0.4734344407187496	3.1554290289330708e-21
-0.4733734055624996	3.1708031269244768e-21
-0.4733123704062496	3.186116447831455e-21
-0.4732513352499996	3.2013686833214504e-21
-0.4731903000937496	3.216559527842465e-21
-0.4731292649374996	3.2316886744682655e-21
-0.4730682297812496	3.2467558172679325e-21
-0.4730071946249996	3.261760649149719e-21
-0.4729461594687496	3.2767028731782187e-21
-0.4728851243124996	3.2915821857034646e-21
-0.4728240891562496	3.306398285696693e-21
-0.4727630539999996	3.3211508736047453e-21
-0.4727020188437496	3.3358396495591902e-21
-0.4726409836874996	3.3504643183583937e-21
-0.4725799485312496	3.3650245859370433e-21
-0.4725189133749996	3.379520157210793e-21
-0.4724578782187496	3.393950733304896e-21
-0.4723968430624996	3.408316028308511e-21
-0.4723358079062496	3.422615750420293e-21
-0.4722747727499996	3.436849609015246e-21
-0.4722137375937496	3.451017314747798e-21
-0.4721527024374996	3.4651185804875e-21
-0.4720916672812496	3.479153121549967e-21
-0.4720306321249996	3.493120649825844e-21
-0.4719695969687496	3.5070208869782995e-21
-0.4719085618124996	3.5208535482619956e-21
-0.4718475266562496	3.534618350826524e-21
-0.4717864914999996	3.548315015739266e-21
-0.4717254563437496	3.561943265590685e-21
-0.4716644211874996	3.575502824597073e-21
-0.4716033860312496	3.588993413228811e-21
-0.4715423508749996	3.602414757757343e-21
-0.4714813157187496	3.61576658690818e-21
-0.4714202805624996	3.62904862694874e-21
-0.4713592454062496	3.642260606963722e-21
-0.4712982102499996	3.6554022581069335e-21
-0.4712371750937496	3.668473313878595e-21
-0.4711761399374996	3.681473506231354e-21
-0.4711151047812496	3.694402566022317e-21
-0.4710540696249996	3.707260235502558e-21
-0.4709930344687496	3.720046248141021e-21
-0.4709319993124996	3.7327603428394e-21
-0.4708709641562496	3.7454022616333696e-21
-0.4708099289999996	3.757971742867357e-21
-0.4707488938437496	3.770468530646297e-21
-0.4706878586874996	3.78289236750262e-21
-0.4706268235312496	3.795243001655629e-21
-0.4705657883749996	3.807520178230091e-21
-0.4705047532187496	3.819723644730931e-21
-0.4704437180624996	3.8318531512017625e-21
-0.4703826829062496	3.8439084498638454e-21
-0.4703216477499996	3.8558892931169655e-21
-0.4702606125937496	3.8677954320974634e-21
-0.4701995774374996	3.879626623568986e-21
-0.4701385422812496	3.891382624732109e-21
-0.4700775071249996	3.90306319194818e-21
-0.4700164719687496	3.914668085612864e-21
-0.4699554368124996	3.9261970681648234e-21
-0.4698944016562496	3.9376498987283495e-21
-0.4698333664999996	3.949026343699819e-21
-0.4697723313437496	3.960326167828763e-21
-0.4697112961874996	3.97154913575612e-21
-0.4696502610312496	3.982695016127466e-21
-0.4695892258749996	3.9937635821411996e-21
-0.4695281907187496	4.0047546007843075e-21
-0.4694671555624996	4.015667845018797e-21
-0.4694061204062496	4.026503089296792e-21
-0.4693450852499996	4.037260110368037e-21
-0.4692840500937496	4.047938683873033e-21
-0.4692230149374996	4.058538588754916e-21
-0.4691619797812496	4.069059605526756e-21
-0.4691009446249996	4.079501512589973e-21
-0.4690399094687496	4.089864095028045e-21
-0.4689788743124996	4.1001471406089874e-21
-0.4689178391562496	4.110350429609021e-21
-0.4688568039999996	4.120473750741903e-21
-0.4687957688437496	4.130516896569887e-21
-0.4687347336874996	4.1404796531267345e-21
-0.4686736985312496	4.150361818459097e-21
-0.4686126633749996	4.160163179536737e-21
-0.4685516282187496	4.169883535461834e-21
-0.4684905930624996	4.17952268018242e-21
-0.4684295579062496	4.18908041375896e-21
-0.4683685227499996	4.198556538057508e-21
-0.4683074875937496	4.2079508494757625e-21
-0.4682464524374996	4.217263154817682e-21
-0.4681854172812496	4.2264932590481e-21
-0.4681243821249996	4.235640963445496e-21
-0.4680633469687496	4.244706080185833e-21
-0.4680023118124996	4.253688417661066e-21
-0.4679412766562496	4.262587785101966e-21
-0.4678802414999996	4.271403997394189e-21
-0.4678192063437496	4.2801368645886875e-21
-0.4677581711874996	4.288786207130348e-21
-0.4676971360312496	4.297351838258753e-21
-0.4676361008749996	4.305833580206404e-21
-0.4675750657187496	4.314231252898249e-21
-0.4675140305624996	4.3225446724269594e-21
-0.4674529954062496	4.33077366698427e-21
-0.4673919602499996	4.338918067834521e-21
-0.4673309250937496	4.3469776916156744e-21
-0.4672698899374996	4.354952369864833e-21
-0.4672088547812496	4.3628419386405356e-21
-0.4671478196249996	4.370646222105767e-21
-0.4670867844687496	4.3783650581305345e-21
-0.4670257493124996	4.3859982808684046e-21
-0.4669647141562496	4.393545724059642e-21
-0.4669036789999996	4.4010072269526625e-21
-0.4668426438437496	4.40838263664451e-21
-0.4667816086874996	4.4156717874805594e-21
-0.4667205735312496	4.42287452389404e-21
-0.4666595383749996	4.42999069293761e-21
-0.4665985032187496	4.437020140331606e-21
-0.4665374680624996	4.443962714349968e-21
-0.4664764329062496	4.4508182644054695e-21
-0.4664153977499996	4.457586642221855e-21
-0.4663543625937496	4.464267702392346e-21
-0.4662933274374996	4.470861300721459e-21
-0.4662322922812496	4.4773672923524924e-21
-0.4661712571249996	4.483785535022075e-21
-0.4661102219687496	4.490115891857033e-21
-0.4660491868124996	4.496358221099041e-21
-0.4659881516562496	4.50251238997547e-21
-0.4659271164999996	4.508578260920217e-21
-0.4658660813437496	4.514555703072954e-21
-0.4658050461874996	4.520444584996349e-21
