Time	Strain
-0.9847293421562497	-3.102521151491581e-21
-0.9846683069999997	-3.0902843803199023e-21
-0.9846072718437497	-3.0780087487716654e-21
-0.9845462366874997	-3.0656944083021038e-21
-0.9844852015312497	-3.0533415053274316e-21
-0.9844241663749997	-3.0409501907653295e-21
-0.9843631312187497	-3.028520619566218e-21
-0.9843020960624997	-3.01605293959315e-21
-0.9842410609062497	-3.0035473029103416e-21
-0.9841800257499997	-2.991003863011015e-21
-0.9841189905937497	-2.978422770661256e-21
-0.9840579554374997	-2.965804179633313e-21
-0.9839969202812497	-2.9531482460490373e-21
-0.9839358851249997	-2.9404551232073092e-21
-0.9838748499687497	-2.9277249650103703e-21
-0.9838138148124997	-2.9149579263730755e-21
-0.9837527796562497	-2.9021541646091077e-21
-0.9836917444999997	-2.8893138325988167e-21
-0.9836307093437497	-2.8764370914810295e-21
-0.9835696741874997	-2.8635240949671595e-21
-0.9835086390312497	-2.8505750044914638e-21
-0.9834476038749997	-2.837589972742166e-21
-0.9833865687187497	-2.8245691621219103e-21
-0.9833255335624997	-2.8115127300731904e-21
-0.9832644984062497	-2.798420837334446e-21
-0.9832034632499997	-2.785293642023074e-21
-0.9831424280937497	-2.7721313048606557e-21
-0.9830813929374997	-2.7589339890290822e-21
-0.9830203577812497	-2.7457018526094705e-21
-0.9829593226249997	-2.7324350600330163e-21
-0.9828982874687497	-2.7191337701637918e-21
-0.9828372523124997	-2.70579814862747e-21
-0.9827762171562497	-2.69242835676705e-21
-0.9827151819999997	-2.6790245581324753e-21
-0.9826541468437497	-2.6655869186802694e-21
-0.9825931116874997	-2.652115600733597e-21
-0.9825320765312497	-2.638610770190492e-21
-0.9824710413749997	-2.625072590930823e-21
-0.9824100062187497	-2.6115012309348493e-21
-0.9823489710624997	-2.5978968532807466e-21
-0.9822879359062497	-2.5842596263795957e-21
-0.9822269007499997	-2.5705897178923544e-21
-0.9821658655937497	-2.5568872933408016e-21
-0.9821048304374997	-2.543152519917238e-21
-0.9820437952812497	-2.5293855711089546e-21
-0.9819827601249997	-2.515586609096052e-21
-0.9819217249687497	-2.5017558050882333e-21
-0.9818606898124997	-2.4878933309641722e-21
-0.9817996546562497	-2.473999354305915e-21
-0.9817386194999997	-2.460074045871938e-21
-0.9816775843437497	-2.4461175756287224e-21
-0.9816165491874997	-2.432130116793809e-21
-0.9815555140312497	-2.418111839288418e-21
-0.9814944788749997	-2.404062915099199e-21
-0.9814334437187497	-2.3899835165217176e-21
-0.9813724085624997	-2.375873816987905e-21
-0.9813113734062497	-2.36173398880502e-21
-0.9812503382499997	-2.3475642062132758e-21
-0.9811893030937497	-2.3333646428576665e-21
-0.9811282679374997	-2.3191354711562562e-21
-0.9810672327812497	-2.3048768697475376e-21
-0.9810061976249997	-2.2905890114409145e-21
-0.9809451624687497	-2.2762720712390006e-21
-0.9808841273124997	-2.2619262247877887e-21
-0.9808230921562497	-2.2475516508057882e-21
-0.9807620569999997	-2.2331485224027303e-21
-0.9807010218437497	-2.2187170191201494e-21
-0.9806399866874997	-2.2042573178528906e-21
-0.9805789515312497	-2.189769594740476e-21
-0.9805179163749997	-2.175254030228236e-21
-0.9804568812187497	-2.160710801467392e-21
-0.9803958460624997	-2.1461400872306467e-21
-0.9803348109062497	-2.131542066114922e-21
-0.9802737757499997	-2.116916919337429e-21
-0.9802127405937497	-2.10226482530475e-21
-0.9801517054374997	-2.087585965523826e-21
-0.9800906702812497	-2.07288051854739e-21
-0.9800296351249997	-2.0581486666510514e-21
-0.9799685999687497	-2.0433905928291856e-21
-0.9799075648124997	-2.0286064755001643e-21
-0.9798465296562497	-2.0137964988140587e-21
-0.9797854944999997	-1.9989608444254305e-21
-0.9797244593437497	-1.984099694228493e-21
-0.9796634241874997	-1.96921323229553e-21
-0.9796023890312497	-1.954301641964899e-21
-0.9795413538749997	-1.9393651069213634e-21
-0.9794803187187497	-1.9244038109775603e-21
-0.9794192835624997	-1.9094179370858696e-21
-0.9793582484062497	-1.8944076723476053e-21
-0.9792972132499997	-1.8793731998216297e-21
-0.9792361780937497	-1.8643147064776873e-21
-0.9791751429374997	-1.8492323767135605e-21
-0.9791141077812497	-1.834126397748975e-21
-0.9790530726249997	-1.8189969541679804e-21
-0.9789920374687497	-1.803844233105388e-21
-0.9789310023124997	-1.7886684227617834e-21
-0.9788699671562497	-1.7734697068944026e-21
-0.9788089319999997	-1.7582482773576297e-21
-0.9787478968437497	-1.7430043196347785e-21
-0.9786868616874997	-1.7277380217857953e-21
-0.9786258265312497	-1.7124495726476278e-21
-0.9785647913749997	-1.697139161621339e-21
-0.9785037562187497	-1.6818069759231435e-21
-0.9784427210624997	-1.6664532059695293e-21
-0.9783816859062497	-1.6510780411876372e-21
-0.9783206507499997	-1.6356816726027259e-21
-0.9782596155937497	-1.6202642876168934e-21
-0.9781985804374997	-1.6048260793944579e-21
-0.9781375452812497	-1.589367237317916e-21
-0.9780765101249997	-1.573887953270733e-21
-0.9780154749687497	-1.5583884168800746e-21
-0.9779544398124997	-1.5428688209384347e-21
-0.9778934046562497	-1.5273293573948102e-21
-0.9778323694999997	-1.51177021769498e-21
-0.9777713343437497	-1.4961915941592548e-21
-0.9777102991874997	-1.4805936804657022e-21
-0.9776492640312497	-1.4649766685212602e-21
-0.9775882288749997	-1.4493407503224236e-21
-0.9775271937187497	-1.4336861223205593e-21
-0.9774661585624997	-1.4180129759602886e-21
-0.9774051234062497	-1.402321506487367e-21
-0.9773440882499997	-1.3866119056054097e-21
-0.9772830530937497	-1.3708843701236462e-21
-0.9772220179374997	-1.3551390939954696e-21
-0.9771609827812497	-1.3393762718248293e-21
-0.9770999476249997	-1.3235960990586133e-21
-0.9770389124687497	-1.3077987708046028e-21
-0.9769778773124997	-1.2919844828492633e-21
-0.9769168421562497	-1.2761534313899591e-21
-0.9768558069999997	-1.2603058120452182e-21
-0.9767947718437497	-1.2444418202599621e-21
-0.9767337366874997	-1.2285616547165892e-21
-0.9766727015312497	-1.2126655103563628e-21
-0.9766116663749997	-1.1967535845347303e-21
-0.9765506312187497	-1.1808260749438195e-21
-0.9764895960624997	-1.1648831783196715e-21
-0.9764285609062497	-1.1489250925555171e-21
-0.9763675257499997	-1.1329520156445294e-21
-0.9763064905937497	-1.116964145510022e-21
-0.9762454554374997	-1.1009616803304033e-21
-0.9761844202812497	-1.084944819260264e-21
-0.9761233851249997	-1.068913759546708e-21
-0.9760623499687497	-1.052868701385507e-21
-0.9760013148124997	-1.0368098432089543e-21
-0.9759402796562497	-1.0207373838563245e-21
-0.9758792444999997	-1.0046515237878676e-21
-0.9758182093437497	-9.885524618989256e-22
-0.9757571741874997	-9.724403978586797e-22
-0.9756961390312497	-9.563155323352314e-22
-0.9756351038749997	-9.40178064906309e-22
-0.9755740687187497	-9.240281964663286e-22
-0.9755130335624997	-9.07866126938142e-22
-0.9754519984062497	-8.916920575433807e-22
-0.9753909632499997	-8.755061887210435e-22
-0.9753299280937497	-8.593087220455577e-22
-0.9752688929374997	-8.430998586686718e-22
-0.9752078577812497	-8.268797994453277e-22
-0.9751468226249997	-8.106487465352548e-22
-0.9750857874687497	-7.944069010526734e-22
-0.9750247523124997	-7.781544651611574e-22
-0.9749637171562497	-7.618916410008509e-22
-0.9749026819999997	-7.456186309598818e-22
-0.9748416468437497	-7.293356368194945e-22
-0.9747806116874997	-7.130428612203206e-22
-0.9747195765312497	-6.9674050683060175e-22
-0.9746585413749997	-6.804287763428548e-22
-0.9745975062187497	-6.641078727297127e-22
-0.9745364710624997	-6.47777999225411e-22
-0.9744754359062497	-6.314393585167033e-22
-0.9744144007499997	-6.150921544206378e-22
-0.9743533655937497	-5.987365899640437e-22
-0.9742923304374997	-5.823728687794543e-22
-0.9742312952812497	-5.660011949519202e-22
-0.9741702601249997	-5.496217717008145e-22
-0.9741092249687497	-5.332348034847749e-22
-0.9740481898124997	-5.168404938386895e-22
-0.9739871546562497	-5.004390473138385e-22
-0.9739261194999997	-4.840306682580132e-22
-0.9738650843437497	-4.676155603824204e-22
-0.9738040491874997	-4.511939289038378e-22
-0.9737430140312497	-4.34765977916843e-22
-0.9736819788749997	-4.183319125422031e-22
-0.9736209437187497	-4.0189193723896743e-22
-0.9735599085624997	-3.8544625711729893e-22
-0.9734988734062497	-3.689950768617209e-22
-0.9734378382499997	-3.525386020091794e-22
-0.9733768030937497	-3.360770373264469e-22
-0.9733157679374997	-3.196105882216972e-22
-0.9732547327812497	-3.0313945992942615e-22
-0.9731936976249997	-2.8666385813167405e-22
-0.9731326624687497	-2.7018398800670694e-22
-0.9730716273124997	-2.5370005522991674e-22
-0.9730105921562497	-2.3721226559925726e-22
-0.9729495569999997	-2.2072082464755358e-22
-0.9728885218437497	-2.0422593828318586e-22
-0.9728274866874997	-1.8772781226652281e-22
-0.9727664515312497	-1.7122665261861843e-22
-0.9727054163749997	-1.5472266515345814e-22
-0.9726443812187497	-1.3821605612660457e-22
-0.9725833460624997	-1.2170703140785448e-22
-0.9725223109062497	-1.0519579733331176e-22
-0.9724612757499997	-8.868255995691947e-23
-0.9724002405937497	-7.216752569904613e-23
-0.9723392054374997	-5.565090060196656e-23
-0.9722781702812497	-3.913289117926875e-23
-0.9722171351249997	-2.261370375517471e-23
-0.9721560999687497	-6.093544704647997e-24
-0.9720950648124997	1.0427379379689968e-23
-0.9720340296562497	2.694886212536688e-23
-0.9719729944999997	4.3470696967905e-23
-0.9719119593437497	5.999267750916456e-23
-0.9718509241874997	7.651459690906896e-23
-0.9717898890312497	9.303624882304384e-23
-0.9717288538749997	1.0955742663653792e-22
-0.9716678187187497	1.260779236731588e-22
-0.9716067835624997	1.425975330022612e-22
-0.9715457484062497	1.5911604846902347e-22
-0.9714847132499997	1.7563326325942642e-22
-0.9714236780937497	1.9214897064477422e-22
-0.9713626429374997	2.086629637908997e-22
-0.9713016077812497	2.2517503620385266e-22
-0.9712405726249997	2.4168498140743953e-22
-0.9711795374687497	2.5819259231663543e-22
-0.9711185023124997	2.7469766249755126e-22
-0.9710574671562497	2.9119998509474668e-22
-0.9709964319999997	3.0769935351339826e-22
-0.9709353968437497	3.241955617266693e-22
-0.9708743616874997	3.4068840241911167e-22
-0.9708133265312497	3.5717766913413034e-22
-0.9707522913749997	3.7366315507046704e-22
-0.9706912562187497	3.9014465463297797e-22
-0.9706302210624997	4.066219599932536e-22
-0.9705691859062497	4.2309486545058406e-22
-0.9705081507499997	4.395631645379139e-22
-0.9704471155937497	4.560266505215771e-22
-0.9703860804374997	4.724851173001886e-22
-0.9703250452812497	4.889383583163285e-22
-0.9702640101249997	5.053861671608753e-22
-0.9702029749687497	5.218283378100028e-22
-0.9701419398124997	5.382646639692868e-22
-0.9700809046562497	5.546949390846387e-22
-0.9700198694999997	5.711189580015182e-22
-0.9699588343437497	5.875365134533016e-22
-0.9698977991874997	6.039474005567132e-22
-0.9698367640312497	6.203514127435659e-22
-0.9697757288749997	6.36748344161281e-22
-0.9697146937187497	6.531379890318354e-22
-0.9696536585624997	6.695201417864038e-22
-0.9695926234062497	6.858945964241626e-22
-0.9695315882499997	7.022611480233545e-22
-0.9694705530937497	7.18619589687543e-22
-0.9694095179374997	7.349697171942148e-22
-0.9693484827812497	7.513113247594882e-22
-0.9692874476249997	7.676442070646367e-22
-0.9692264124687497	7.839681588449235e-22
-0.9691653773124997	8.002829758912755e-22
-0.9691043421562497	8.165884523936224e-22
-0.9690433069999997	8.328843825217478e-22
-0.9689822718437497	8.491705625654638e-22
-0.9689212366874997	8.654467881768361e-22
-0.9688602015312497	8.8171285340889e-22
-0.9687991663749997	8.979685544182936e-22
-0.9687381312187497	9.142136875988232e-22
-0.9686770960624997	9.304480474638424e-22
-0.9686160609062497	9.466714305221085e-22
-0.9685550257499997	9.628836317816313e-22
-0.9684939905937497	9.790844485593665e-22
-0.9684329554374997	9.952736752621998e-22
-0.9683719202812497	1.0114511103436004e-21
-0.9683108851249997	1.0276165483843622e-21
-0.9682498499687497	1.043769787027427e-21
-0.9681888148124997	1.0599106216085182e-21
-0.9681277796562497	1.0760388510383324e-21
-0.9680667444999997	1.0921542697743253e-21
-0.9680057093437497	1.1082566766849129e-21
-0.9679446741874997	1.1243458687960203e-21
-0.9678836390312497	1.1404216422649763e-21
-0.9678226038749997	1.1564837960621336e-21
-0.9677615687187497	1.1725321267349385e-21
-0.9677005335624997	1.1885664325464475e-21
-0.9676394984062497	1.2045865111202414e-21
-0.9675784632499997	1.2205921616772978e-21
-0.9675174280937497	1.2365831802836275e-21
-0.9674563929374997	1.2525593667244262e-21
-0.9673953577812497	1.268520519603088e-21
-0.9673343226249997	1.2844664384518894e-21
-0.9672732874687497	1.300396920616006e-21
-0.9672122523124997	1.3163117661114313e-21
-0.9671512171562497	1.3322107731646256e-21
-0.9670901819999997	1.348093741475127e-21
-0.9670291468437497	1.3639604726882739e-21
-0.9669681116874997	1.3798107641620412e-21
-0.9669070765312497	1.395644416548582e-21
-0.9668460413749997	1.4114612291625036e-21
-0.9667850062187497	1.4272610058196929e-21
-0.9667239710624997	1.4430435432640929e-21
-0.9666629359062497	1.4588086434793703e-21
-0.9666019007499997	1.4745561073666465e-21
-0.9665408655937497	1.4902857362201567e-21
-0.9664798304374997	1.5059973308857342e-21
-0.9664187952812497	1.5216906934350187e-21
-0.9663577601249997	1.5373656254472902e-21
-0.9662967249687497	1.5530219286216154e-21
-0.9662356898124997	1.5686594070557983e-21
-0.9661746546562497	1.5842778592890029e-21
-0.9661136194999997	1.5998770915363503e-21
-0.9660525843437497	1.615456904627927e-21
-0.9659915491874997	1.6310171016579077e-21
-0.9659305140312497	1.646557486110718e-21
-0.9658694788749997	1.6620778610381086e-21
-0.9658084437187497	1.67757803156722e-21
-0.9657474085624997	1.6930578013020902e-21
-0.9656863734062497	1.7085169742051035e-21
-0.9656253382499997	1.723955352727894e-21
-0.9655643030937497	1.7393727439649315e-21
-0.9655032679374997	1.7547689515751295e-21
-0.9654422327812497	1.770143781685626e-21
-0.9653811976249997	1.785497038951661e-21
-0.9653201624687497	1.800828529568654e-21
-0.9652591273124997	1.8161380570662747e-21
-0.9651980921562497	1.8314254314311696e-21
-0.9651370569999997	1.8466904556597056e-21
-0.9650760218437497	1.861932938889379e-21
-0.9650149866874997	1.877152686365438e-21
-0.9649539515312497	1.892349507159454e-21
-0.9648929163749997	1.907523204996106e-21
-0.9648318812187497	1.9226735902263197e-21
-0.9647708460624997	1.937800472376555e-21
-0.9647098109062497	1.9529036569475878e-21
-0.9646487757499997	1.9679829526250088e-21
-0.9645877405937497	1.9830381701236686e-21
-0.9645267054374997	1.9980691168067524e-21
-0.9644656702812497	2.0130756024280895e-21
-0.9644046351249997	2.028057435388221e-21
-0.9643435999687497	2.0430144283522196e-21
-0.9642825648124997	2.05794639040485e-21
-0.9642215296562497	2.0728531309900787e-21
-0.9641604944999997	2.0877344638243246e-21
-0.9640994593437497	2.102590196165223e-21
-0.9640384241874997	2.117420141445138e-21
-0.9639773890312497	2.132224111295259e-21
-0.9639163538749997	2.1470019162934566e-21
-0.9638553187187497	2.1617533705670155e-21
-0.9637942835624997	2.1764782874398415e-21
-0.9637332484062497	2.1911764787758306e-21
-0.9636722132499997	2.2058477571385578e-21
-0.9636111780937497	2.22049193612096e-21
-0.9635501429374997	2.2351088308089615e-21
-0.9634891077812497	2.249698253563795e-21
-0.9634280726249997	2.264260021677612e-21
-0.9633670374687497	2.2787939462957624e-21
-0.9633060023124997	2.293299847153395e-21
-0.9632449671562497	2.307777536745393e-21
-0.9631839319999997	2.3222268319778886e-21
-0.9631228968437497	2.3366475471440757e-21
-0.9630618616874997	2.351039501594961e-21
-0.9630008265312497	2.365402509823984e-21
-0.9629397913749997	2.3797363915817e-21
-0.9628787562187497	2.3940409617264157e-21
-0.9628177210624997	2.4083160395286205e-21
-0.9627566859062497	2.4225614436960497e-21
-0.9626956507499997	2.4367769930994472e-21
-0.9626346155937497	2.4509625031789882e-21
-0.9625735804374997	2.465117798741197e-21
-0.9625125452812497	2.479242695420897e-21
-0.9624515101249997	2.4933370141166668e-21
-0.9623904749687497	2.5074005762041703e-21
-0.9623294398124997	2.5214332010411988e-21
-0.9622684046562497	2.535434713200421e-21
-0.9622073694999997	2.5494049287169047e-21
-0.9621463343437497	2.5633436736609545e-21
-0.9620852991874997	2.5772507683416933e-21
-0.9620242640312497	2.591126036775786e-21
-0.9619632288749997	2.604969301723885e-21
-0.9619021937187497	2.618780386513735e-21
-0.9618411585624997	2.632559112912393e-21
-0.9617801234062497	2.6463053063678996e-21
-0.9617190882499997	2.660018793495393e-21
-0.9616580530937497	2.6736993986989443e-21
-0.9615970179374997	2.6873469434147354e-21
-0.9615359827812497	2.7009612571710996e-21
-0.9614749476249997	2.7145421656170895e-21
-0.9614139124687497	2.7280894942796685e-21
-0.9613528773124997	2.7416030696992917e-21
-0.9612918421562497	2.7550827214388652e-21
-0.9612308069999997	2.7685282759928843e-21
-0.9611697718437497	2.7819395608916926e-21
-0.9611087366874997	2.7953164061751534e-21
-0.9610477015312497	2.808658640185703e-21
-0.9609866663749997	2.8219660894063896e-21
-0.9609256312187497	2.8352385888819177e-21
-0.9608645960624997	2.8484759636276104e-21
-0.9608035609062497	2.861678049840028e-21
-0.9607425257499997	2.874844675911017e-21
-0.9606814905937497	2.8879756708999874e-21
-0.9606204554374997	2.9010708706894237e-21
-0.9605594202812497	2.914130106748688e-21
-0.9604983851249997	2.9271532102406134e-21
-0.9604373499687497	2.9401400141125714e-21
-0.9603763148124997	2.9530903549966084e-21
-0.9603152796562497	2.9660040655545284e-21
-0.9602542444999997	2.978880979904352e-21
-0.9601932093437497	2.9917209313325275e-21
-0.9601321741874997	3.0045237590477273e-21
-0.9600711390312497	3.0172892961586438e-21
-0.9600101038749997	3.030017382345227e-21
-0.9599490687187497	3.0427078506792658e-21
-0.9598880335624997	3.055360539099598e-21
-0.9598269984062497	3.067975286627082e-21
-0.9597659632499997	3.0805519323547214e-21
-0.9597049280937497	3.0930903107990333e-21
-0.9596438929374997	3.1055902633198185e-21
-0.9595828577812497	3.1180516324512247e-21
-0.9595218226249997	3.1304742553557936e-21
-0.9594607874687497	3.1428579715784137e-21
-0.9593997523124997	3.1552026249131473e-21
-0.9593387171562497	3.1675080534432606e-21
