Time	Strain
-0.4824829022812498	5.064753756075675e-21
-0.4824218671249998	5.105495714792875e-21
-0.4823608319687498	5.146173439006076e-21
-0.4822997968124998	5.186786372968706e-21
-0.4822387616562498	5.227333961553195e-21
-0.4821777264999998	5.267815649400602e-21
-0.4821166913437498	5.308230882474035e-21
-0.4820556561874998	5.348579111213631e-21
-0.4819946210312498	5.3888597772782234e-21
-0.4819335858749998	5.429072330258086e-21
-0.4818725507187498	5.4692162233478925e-21
-0.4818115155624998	5.509290902304355e-21
-0.4817504804062498	5.549295818659444e-21
-0.4816894452499998	5.589230424553964e-21
-0.4816284100937498	5.629094173150029e-21
-0.4815673749374998	5.668886512635468e-21
-0.4815063397812498	5.7086069029065445e-21
-0.4814453046249998	5.748254793331272e-21
-0.4813842694687498	5.7878296438832645e-21
-0.4813232343124998	5.82733090843393e-21
-0.4812621991562498	5.8667580431453924e-21
-0.4812011639999998	5.906110509178289e-21
-0.4811401288437498	5.945387757640342e-21
-0.4810790936874998	5.984589258007946e-21
-0.4810180585312498	6.0237144651537165e-21
-0.4809570233749998	6.062762842292628e-21
-0.4808959882187498	6.101733850256227e-21
-0.4808349530624998	6.14062695354874e-21
-0.4807739179062498	6.179441613820362e-21
-0.4807128827499998	6.218177296833391e-21
-0.4806518475937498	6.25683347466282e-21
-0.4805908124374998	6.295409604688586e-21
-0.4805297772812498	6.333905159679825e-21
-0.4804687421249998	6.372319606372534e-21
-0.4804077069687498	6.410652412285386e-21
-0.4803466718124998	6.448903054755914e-21
-0.4802856366562498	6.487071001294596e-21
-0.4802246014999998	6.5251557243729656e-21
-0.4801635663437498	6.563156696049147e-21
-0.4801025311874998	6.601073391004155e-21
-0.4800414960312498	6.638905288742805e-21
-0.4799804608749998	6.676651861973455e-21
-0.4799194257187498	6.714312585892879e-21
-0.4798583905624998	6.751886942903593e-21
-0.4797973554062498	6.789374412892815e-21
-0.4797363202499998	6.826774472742496e-21
-0.4796752850937498	6.86408660578771e-21
-0.4796142499374998	6.90131029327868e-21
-0.4795532147812498	6.938445024813067e-21
-0.4794921796249998	6.975490276138004e-21
-0.4794311444687498	7.012445535864824e-21
-0.4793701093124998	7.04931029203497e-21
-0.4793090741562498	7.086084034380875e-21
-0.4792480389999998	7.122766246919327e-21
-0.4791870038437498	7.159356421844282e-21
-0.4791259686874998	7.195854053892321e-21
-0.4790649335312498	7.232258628941491e-21
-0.4790038983749998	7.268569643401442e-21
-0.4789428632187498	7.304786591526302e-21
-0.4788818280624998	7.34090896937028e-21
-0.4788207929062498	7.376936275385901e-21
-0.4787597577499998	7.412867999872454e-21
-0.4786987225937498	7.448703651096312e-21
-0.4786376874374998	7.484442721780608e-21
-0.4785766522812498	7.520084718046105e-21
-0.4785156171249998	7.555629140504735e-21
-0.4784545819687498	7.591075493526978e-21
-0.4783935468124998	7.626423277992442e-21
-0.4783325116562498	7.661672003531232e-21
-0.4782714764999998	7.69682117839746e-21
-0.4782104413437498	7.731870306402372e-21
-0.4781494061874998	7.76681890417487e-21
-0.4780883710312498	7.801666475883566e-21
-0.4780273358749998	7.836412538928977e-21
-0.4779663007187498	7.871056601930095e-21
-0.4779052655624998	7.905598181297697e-21
-0.4778442304062498	7.94003679163016e-21
-0.4777831952499998	7.974371950273162e-21
-0.4777221600937498	8.008603178643563e-21
-0.4776611249374998	8.042729994167262e-21
-0.4776000897812498	8.076751913936061e-21
-0.4775390546249998	8.110668466882487e-21
-0.4774780194687498	8.144479170222945e-21
-0.4774169843124998	8.178183553344732e-21
-0.4773559491562498	8.211781139965151e-21
-0.4772949139999998	8.24527145539404e-21
-0.4772338788437498	8.278654032823998e-21
-0.4771728436874998	8.311928400198504e-21
-0.4771118085312498	8.345094084919874e-21
-0.4770507733749998	8.378150623395798e-21
-0.4769897382187498	8.411097556347418e-21
-0.4769287030624998	8.443934404113473e-21
-0.4768676679062498	8.476660714071086e-21
-0.4768066327499998	8.509276016801189e-21
-0.4767455975937498	8.541779863521472e-21
-0.4766845624374998	8.574171782125951e-21
-0.4766235272812498	8.606451318602979e-21
-0.4765624921249998	8.638618022584286e-21
-0.4765014569687498	8.670671432571968e-21
-0.4764404218124998	8.70261109428952e-21
-0.4763793866562498	8.734436559696361e-21
-0.4763183514999998	8.76614737474072e-21
-0.4762573163437498	8.797743087978658e-21
-0.4761962811874998	8.829223259628374e-21
-0.4761352460312498	8.860587436929824e-21
-0.4760742108749998	8.891835175120648e-21
-0.4760131757187498	8.922966030360554e-21
-0.4759521405624998	8.953979560641293e-21
-0.4758911054062498	8.984875327888741e-21
-0.4758300702499998	9.015652888814535e-21
-0.4757690350937498	9.046311803003343e-21
-0.4757079999374998	9.076851644774283e-21
-0.4756469647812498	9.107271973687215e-21
-0.4755859296249998	9.137572349395722e-21
-0.4755248944687498	9.16775234885402e-21
-0.4754638593124998	9.197811536759698e-21
-0.4754028241562498	9.227749488037396e-21
-0.4753417889999998	9.257565774904325e-21
-0.4752807538437498	9.287259966134999e-21
-0.4752197186874998	9.316831648481811e-21
-0.4751586835312498	9.346280385864869e-21
-0.4750976483749998	9.375605764898297e-21
-0.4750366132187498	9.40480736528491e-21
-0.4749755780624998	9.433884767343014e-21
-0.4749145429062498	9.462837555364334e-21
-0.4748535077499998	9.491665311086424e-21
-0.4747924725937498	9.52036762786267e-21
-0.4747314374374998	9.548944088886887e-21
-0.4746704022812498	9.577394284148335e-21
-0.4746093671249998	9.605717809510912e-21
-0.4745483319687498	9.6339142517286e-21
-0.4744872968124998	9.661983209554701e-21
-0.4744262616562498	9.68992427765576e-21
-0.4743652264999998	9.717737051433221e-21
-0.4743041913437498	9.745421132430692e-21
-0.4742431561874998	9.772976121325582e-21
-0.4741821210312498	9.80040162475574e-21
-0.4741210858749998	9.827697239638087e-21
-0.4740600507187498	9.85486258098443e-21
-0.4739990155624998	9.881897244431616e-21
-0.4739379804062498	9.908800851299415e-21
-0.4738769452499998	9.935573008159864e-21
-0.4738159100937498	9.962213324094557e-21
-0.4737548749374998	9.988721413000508e-21
-0.4736938397812498	1.001509689887476e-20
-0.4736328046249998	1.0041339393575558e-20
-0.4735717694687498	1.0067448517302901e-20
-0.4735107343124998	1.0093423889277771e-20
-0.4734496991562498	1.0119265138108767e-20
-0.4733886639999998	1.0144971877106477e-20
-0.4733276288437498	1.0170543744245628e-20
-0.4732665936874998	1.0195980361537444e-20
-0.4732055585312498	1.0221281361548654e-20
-0.4731445233749998	1.0246446370707014e-20
-0.4730834882187498	1.0271475025541109e-20
-0.4730224530624998	1.029636696329877e-20
-0.4729614179062498	1.0321121814002036e-20
-0.4729003827499998	1.0345739222931998e-20
-0.4728393475937498	1.0370218828765162e-20
-0.4727783124374998	1.0394560269358887e-20
-0.4727172772812498	1.0418763191297793e-20
-0.4726562421249998	1.0442827235003555e-20
-0.4725952069687498	1.0466752054588972e-20
-0.4725341718124998	1.0490537300897733e-20
-0.4724731366562498	1.0514182620863641e-20
-0.4724121014999998	1.0537687659331615e-20
-0.4723510663437498	1.0561052082664546e-20
-0.4722900311874998	1.0584275541670088e-20
-0.4722289960312498	1.0607357694748225e-20
-0.4721679608749998	1.0630298206363073e-20
-0.4721069257187498	1.065309672569929e-20
-0.4720458905624998	1.0675752932971783e-20
-0.4719848554062498	1.0698266484664361e-20
-0.4719238202499998	1.0720637043328483e-20
-0.4718627850937498	1.074286428333407e-20
-0.4718017499374998	1.0764947877532656e-20
-0.4717407147812498	1.078688749357524e-20
-0.4716796796249998	1.0808682814986306e-20
-0.4716186444687498	1.0830333509314967e-20
-0.4715576093124998	1.0851839255535041e-20
-0.4714965741562498	1.0873199739804388e-20
-0.4714355389999998	1.089441463588717e-20
-0.4713745038437498	1.0915483637196345e-20
-0.4713134686874998	1.0936406423701838e-20
-0.4712524335312498	1.0957182682368804e-20
-0.4711913983749998	1.0977812111240521e-20
-0.4711303632187498	1.0998294388897393e-20
-0.4710693280624998	1.1018629218027304e-20
-0.4710082929062498	1.1038816292033941e-20
-0.4709472577499998	1.1058855305681839e-20
-0.4708862225937498	1.1078745964552416e-20
-0.4708251874374998	1.1098487967772861e-20
-0.4707641522812498	1.1118081007808962e-20
-0.4707031171249998	1.113752480294854e-20
-0.4706420819687498	1.1156819056372433e-20
-0.4705810468124998	1.1175963475329918e-20
-0.4705200116562498	1.1194957774707792e-20
-0.4704589764999998	1.1213801661410164e-20
-0.4703979413437498	1.1232494858367166e-20
-0.4703369061874998	1.1251037074280072e-20
-0.4702758710312498	1.1269428027736528e-20
-0.4702148358749998	1.1287667446442097e-20
-0.4701538007187498	1.1305755052872194e-20
-0.4700927655624998	1.132369056056687e-20
-0.4700317304062498	1.134147371216282e-20
-0.4699706952499998	1.135910422831329e-20
-0.4699096600937498	1.13765818372402e-20
-0.4698486249374998	1.1393906274586991e-20
-0.4697875897812498	1.1411077277661971e-20
-0.4697265546249998	1.1428094582929183e-20
-0.4696655194687498	1.144495791886319e-20
-0.4696044843124998	1.1461667045723813e-20
-0.4695434491562498	1.1478221684697012e-20
-0.4694824139999998	1.1494621594144607e-20
-0.4694213788437498	1.1510866517204315e-20
-0.4693603436874998	1.1526956206742878e-20
-0.4692993085312498	1.1542890411042065e-20
-0.4692382733749998	1.1558668880075207e-20
-0.4691772382187498	1.1574291374215022e-20
-0.4691162030624998	1.1589757644965038e-20
-0.4690551679062498	1.1605067457300613e-20
-0.4689941327499998	1.162022056532577e-20
-0.4689330975937498	1.1635216741271154e-20
-0.4688720624374998	1.1650055746519338e-20
-0.4688110272812498	1.1664737344555788e-20
-0.4687499921249998	1.1679261308510858e-20
-0.4686889569687498	1.1693627415555055e-20
-0.4686279218124998	1.170783543607471e-20
-0.4685668866562498	1.1721885137786285e-20
-0.4685058514999998	1.173577630687511e-20
-0.4684448163437498	1.1749508718869298e-20
-0.4683837811874998	1.176308216290752e-20
-0.4683227460312498	1.1776496412148984e-20
-0.4682617108749998	1.1789751262196526e-20
-0.4682006757187498	1.1802846505903537e-20
-0.4681396405624998	1.1815781922304717e-20
-0.4680786054062498	1.1828557305790355e-20
-0.4680175702499998	1.184117245283891e-20
-0.4679565350937498	1.1853627170793722e-20
-0.4678954999374998	1.1865921237852373e-20
-0.4678344647812498	1.1878054479691492e-20
-0.4677734296249998	1.1890026677506084e-20
-0.4677123944687498	1.1901837651914351e-20
-0.4676513593124998	1.1913487203760057e-20
-0.4675903241562498	1.1924975139924401e-20
-0.4675292889999998	1.1936301284245547e-20
-0.4674682538437498	1.1947465436267081e-20
-0.4674072186874998	1.1958467419187864e-20
-0.4673461835312498	1.1969307052974621e-20
-0.4672851483749998	1.197998416065124e-20
-0.4672241132187498	1.1990498561035187e-20
-0.4671630780624998	1.2000850077455736e-20
-0.4671020429062498	1.2011038538319832e-20
-0.4670410077499998	1.2021063771638653e-20
-0.4669799725937498	1.2030925614082845e-20
-0.4669189374374998	1.2040623896359922e-20
-0.4668579022812498	1.2050158451496414e-20
-0.4667968671249998	1.2059529119646572e-20
-0.4667358319687498	1.2068735746439288e-20
-0.4666747968124998	1.2077778165718613e-20
-0.4666137616562498	1.2086656226193557e-20
-0.4665527264999998	1.2095369774609299e-20
-0.4664916913437498	1.210391866554999e-20
-0.4664306561874998	1.2112302733168326e-20
-0.4663696210312498	1.2120521852018732e-20
-0.4663085858749998	1.2128575860070969e-20
-0.4662475507187498	1.2136464635495838e-20
-0.4661865155624998	1.2144188015896208e-20
-0.4661254804062498	1.2151745874476026e-20
-0.4660644452499998	1.2159138078330479e-20
-0.4660034100937498	1.2166364492418339e-20
-0.4659423749374998	1.2173424982970607e-20
-0.4658813397812498	1.2180319424241743e-20
-0.4658203046249998	1.21870476874023e-20
-0.4657592694687498	1.2193609651629674e-20
-0.4656982343124998	1.2200005191745689e-20
-0.4656371991562498	1.2206234188921412e-20
-0.4655761639999998	1.2212296525082753e-20
-0.4655151288437498	1.2218192084804295e-20
-0.4654540936874998	1.2223920761071717e-20
-0.4653930585312498	1.2229482433111318e-20
-0.4653320233749998	1.2234876997387601e-20
-0.4652709882187498	1.2240104348670345e-20
-0.4652099530624998	1.2245164384000751e-20
-0.4651489179062498	1.225005699988107e-20
-0.4650878827499998	1.2254782096479944e-20
-0.4650268475937498	1.2259339574039573e-20
-0.4649658124374998	1.2263729343458927e-20
-0.4649047772812498	1.226795130936127e-20
-0.4648437421249998	1.227200537560983e-20
-0.4647827069687498	1.227589146416525e-20
-0.4647216718124998	1.2279609485411637e-20
-0.4646606366562498	1.2283159354900675e-20
-0.4645996014999998	1.228654098574494e-20
-0.4645385663437498	1.228975431181411e-20
-0.4644775311874998	1.229279924892296e-20
-0.4644164960312498	1.2295675722251254e-20
-0.4643554608749998	1.2298383660003798e-20
-0.4642944257187498	1.2300922999032238e-20
-0.4642333905624998	1.2303293654264614e-20
-0.4641723554062498	1.2305495581318295e-20
-0.4641113202499998	1.230752870490495e-20
-0.4640502850937498	1.2309392970130953e-20
-0.4639892499374998	1.2311088314688432e-20
-0.4639282147812498	1.231261468764659e-20
-0.4638671796249998	1.2313972025867648e-20
-0.4638061444687498	1.2315160290287146e-20
-0.4637451093124998	1.2316179420861526e-20
-0.4636840741562498	1.2317029373457826e-20
-0.4636230389999998	1.2317710108570703e-20
-0.4635620038437498	1.2318221581110482e-20
-0.4635009686874998	1.2318563749248215e-20
-0.4634399335312498	1.2318736582824311e-20
-0.4633788983749998	1.2318740036907696e-20
-0.4633178632187498	1.23185740795958e-20
-0.4632568280624998	1.2318238691565241e-20
-0.4631957929062498	1.2317733832274123e-20
-0.4631347577499998	1.2317059481493288e-20
-0.4630737225937498	1.2316215613250731e-20
-0.4630126874374998	1.2315202206351029e-20
-0.4629516522812498	1.2314019241268763e-20
-0.4628906171249998	1.2312666709535386e-20
-0.4628295819687498	1.2311144581353625e-20
-0.4627685468124998	1.2309452859190263e-20
-0.4627075116562498	1.230759152834283e-20
-0.4626464764999998	1.2305560577881941e-20
-0.4625854413437498	1.2303360000498606e-20
-0.4625244061874998	1.2300989810136694e-20
-0.4624633710312498	1.2298449989136336e-20
-0.4624023358749998	1.229574054993195e-20
-0.4623413007187498	1.229286148213593e-20
-0.4622802655624998	1.2289812812992669e-20
-0.4622192304062498	1.2286594531311072e-20
-0.4621581952499998	1.2283206667697805e-20
-0.4620971600937498	1.2279649222369306e-20
-0.4620361249374998	1.227592221644533e-20
-0.4619750897812498	1.2272025664832547e-20
-0.4619140546249998	1.2267959593376283e-20
-0.4618530194687498	1.2263724022395674e-20
-0.4617919843124998	1.225931897544244e-20
-0.4617309491562498	1.2254744483884141e-20
-0.4616699139999998	1.2250000576238044e-20
-0.4616088788437498	1.224508728331668e-20
-0.4615478436874998	1.2240004638746371e-20
-0.4614868085312498	1.2234752681230431e-20
-0.4614257733749998	1.2229331457356417e-20
-0.4613647382187498	1.2223740996432721e-20
-0.4613037030624998	1.2217981353400811e-20
-0.4612426679062498	1.2212052567869086e-20
-0.4611816327499998	1.2205954693285733e-20
-0.4611205975937498	1.2199687773476948e-20
-0.4610595624374998	1.2193251868733172e-20
-0.4609985272812498	1.2186647031366079e-20
-0.4609374921249998	1.2179873322450002e-20
-0.4608764569687498	1.2172930801126995e-20
-0.4608154218124998	1.2165819527041312e-20
-0.4607543866562498	1.2158539572560537e-20
-0.4606933514999998	1.2151091002506955e-20
-0.4606323163437498	1.2143473880379067e-20
-0.4605712811874998	1.2135688286877375e-20
-0.4605102460312498	1.2127734294307027e-20
-0.4604492108749998	1.2119611974247584e-20
-0.4603881757187498	1.2111321414429429e-20
-0.4603271405624998	1.2102862691194945e-20
-0.4602661054062498	1.2094235892131609e-20
-0.4602050702499998	1.2085441092897564e-20
-0.4601440350937498	1.2076478400431321e-20
-0.4600829999374998	1.2067347885693762e-20
-0.4600219647812498	1.2058049664134675e-20
-0.4599609296249998	1.2048583802230657e-20
-0.4598998944687498	1.2038950431528152e-20
-0.4598388593124998	1.2029149627162247e-20
-0.4597778241562498	1.2019181505976244e-20
-0.4597167889999998	1.20090461575478e-20
-0.4596557538437498	1.1998743708515232e-20
-0.4595947186874998	1.1988274257934456e-20
-0.4595336835312498	1.1977637917371474e-20
-0.4594726483749998	1.1966834801297313e-20
-0.4594116132187498	1.1955865034191954e-20
-0.4593505780624998	1.1944728727681998e-20
-0.4592895429062498	1.193342600032894e-20
-0.4592285077499998	1.1921956980578074e-20
-0.4591674725937498	1.1910321796734827e-20
-0.4591064374374998	1.1898520579410286e-20
-0.4590454022812498	1.1886553445918221e-20
-0.4589843671249998	1.1874420540940779e-20
-0.4589233319687498	1.1862122002464975e-20
-0.4588622968124998	1.1849657958419948e-20
-0.4588012616562498	1.18370285486874e-20
-0.4587402264999998	1.1824233926533634e-20
-0.4586791913437498	1.181127422454236e-20
-0.4586181561874998	1.1798149600691617e-20
-0.4585571210312498	1.1784860193476207e-20
-0.4584960858749998	1.1771406166392277e-20
-0.4584350507187498	1.1757787667580493e-20
-0.4583740155624998	1.1744004852593044e-20
-0.4583129804062498	1.1730057872982496e-20
-0.4582519452499998	1.1715946905899871e-20
-0.4581909100937498	1.1701672101112488e-20
-0.4581298749374998	1.16872336307913e-20
-0.4580688397812498	1.1672631658383901e-20
-0.4580078046249998	1.1657866358748943e-20
-0.4579467694687498	1.1642937906180593e-20
-0.4578857343124998	1.1627846472120171e-20
-0.4578246991562498	1.1612592225198179e-20
-0.4577636639999998	1.1597175360401702e-20
-0.4577026288437498	1.1581596052015783e-20
-0.4576415936874998	1.156585448506349e-20
-0.4575805585312498	1.1549950837451453e-20
-0.4575195233749998	1.1533885314953271e-20
-0.4574584882187498	1.1517658094873218e-20
-0.4573974530624998	1.1501269373970098e-20
-0.4573364179062498	1.1484719347910125e-20
-0.4572753827499998	1.1468008212588857e-20
-0.4572143475937498	1.1451136177035145e-20
-0.4571533124374998	1.1434103436751447e-20
-0.4570922772812498	1.1416910196626638e-20
-0.4570312421249998	1.139955666146627e-20
-0.4569702069687498	1.1382043041553766e-20
-0.4569091718124998	1.1364369552133556e-20
-0.4568481366562498	1.134653640666595e-20
-0.4567871014999998	1.1328543817618033e-20
