Time	Strain
-0.48952104850000033	-8.153309910455855e-22
-0.48946001334375033	-7.949420570395161e-22
-0.48939897818750033	-7.745363383106886e-22
-0.48933794303125033	-7.5411422124794355e-22
-0.48927690787500033	-7.336760937711383e-22
-0.48921587271875033	-7.132223438966052e-22
-0.48915483756250033	-6.927533599909884e-22
-0.48909380240625033	-6.722695313040434e-22
-0.48903276725000033	-6.517712464783452e-22
-0.48897173209375033	-6.312588957450404e-22
-0.48891069693750033	-6.107328683420855e-22
-0.48884966178125033	-5.90193554982253e-22
-0.48878862662500033	-5.696413456577301e-22
-0.48872759146875033	-5.490766317869584e-22
-0.48866655631250033	-5.284998045249478e-22
-0.48860552115625033	-5.079112553415366e-22
-0.48854448600000033	-4.87311375925467e-22
-0.48848345084375033	-4.667005587058115e-22
-0.48842241568750033	-4.460791960202882e-22
-0.48836138053125033	-4.254476806202211e-22
-0.48830034537500033	-4.0480640525540242e-22
-0.48823931021875033	-3.8415576359669893e-22
-0.48817827506250033	-3.6349614891388387e-22
-0.48811723990625033	-3.4282795491068734e-22
-0.48805620475000033	-3.221515758079159e-22
-0.48799516959375033	-3.0146740567280663e-22
-0.48793413443750033	-2.8077583925770295e-22
-0.48787309928125033	-2.600772711351225e-22
-0.48781206412500033	-2.393720963552905e-22
-0.48775102896875033	-2.186607099715536e-22
-0.48768999381250033	-1.9794350741485046e-22
-0.48762895865625033	-1.7722088415763939e-22
-0.48756792350000033	-1.5649323591875688e-22
-0.48750688834375033	-1.3576095882667391e-22
-0.48744585318750033	-1.1502444869109634e-22
-0.48738481803125033	-9.42841019238516e-23
-0.48732378287500033	-7.354031496298654e-23
-0.48726274771875033	-5.2793484314846505e-23
-0.48720171256250033	-3.204400676611048e-23
-0.48714067740625033	-1.1292279043726713e-23
-0.48707964225000033	9.461301837627612e-24
-0.48701860709375033	3.0216338788559756e-23
-0.48695757193750033	5.0972434649001566e-23
-0.48689653678125033	7.172919196428165e-23
-0.48683550162500033	9.248621335687163e-23
-0.48677446646875033	1.1324310157006631e-22
-0.48671343131250033	1.339994588636405e-22
-0.48665239615625033	1.5475488762128532e-22
-0.48659136100000033	1.7550898996430948e-22
-0.48653032584375033	1.962613683434418e-22
-0.48646929068750033	2.1701162480220723e-22
-0.48640825553125033	2.377593615997421e-22
-0.48634722037500033	2.585041807986351e-22
-0.48628618521875033	2.7924568428885394e-22
-0.48622515006250033	2.9998347431123955e-22
-0.48616411490625033	3.2071715307929323e-22
-0.48610307975000033	3.414463218557497e-22
-0.48604204459375033	3.6217058357582906e-22
-0.48598100943750033	3.8288953956152203e-22
-0.48591997428125033	4.036027923870276e-22
-0.48585893912500033	4.243099439401578e-22
-0.48579790396875033	4.450105961994928e-22
-0.48573686881250033	4.6570435174605835e-22
-0.48567583365625033	4.863908122657874e-22
-0.48561479850000033	5.070695802860139e-22
-0.48555376334375033	5.277402583281677e-22
-0.48549272818750033	5.484024478131816e-22
-0.48543169303125033	5.69055751875249e-22
-0.48537065787500033	5.896997736929223e-22
-0.48530962271875033	6.103341156659813e-22
-0.48524858756250033	6.309583795571899e-22
-0.48518755240625033	6.515721689362915e-22
-0.48512651725000033	6.721750862075153e-22
-0.48506548209375033	6.927667359686923e-22
-0.48500444693750033	7.13346719719183e-22
-0.48494341178125033	7.339146417635072e-22
-0.48488237662500033	7.544701054046256e-22
-0.48482134146875033	7.750127139341652e-22
-0.48476030631250033	7.955420724762296e-22
-0.48469927115625033	8.160577829798516e-22
-0.48463823600000033	8.365594515646236e-22
-0.48457720084375033	8.570466812953561e-22
-0.48451616568750033	8.775190775173913e-22
-0.48445513053125033	8.979762442893209e-22
-0.48439409537500033	9.184177867625009e-22
-0.48433306021875033	9.388433106697764e-22
-0.48427202506250033	9.592524208429193e-22
-0.48421098990625033	9.79644723635673e-22
-0.48414995475000033	1.0000198241106715e-21
-0.48408891959375033	1.0203773285242942e-21
-0.48402788443750033	1.0407168429796164e-21
-0.48396684928125033	1.0610379747799383e-21
-0.48390581412500033	1.0813403309824311e-21
-0.48384477896875033	1.1016235180989202e-21
-0.48378374381250033	1.1218871435890035e-21
-0.48372270865625033	1.142130815315477e-21
-0.48366167350000033	1.1623541421207976e-21
-0.48360063834375033	1.1825567312123273e-21
-0.48353960318750033	1.2027381916560894e-21
-0.48347856803125033	1.2228981337387162e-21
-0.48341753287500033	1.2430361645962346e-21
-0.48335649771875033	1.2631518950413325e-21
-0.48329546256250033	1.2832449351606958e-21
-0.48323442740625033	1.3033148944990001e-21
-0.48317339225000033	1.323361385109845e-21
-0.48311235709375033	1.3433840171075368e-21
-0.48305132193750033	1.3633824025155602e-21
-0.48299028678125033	1.3833561516038853e-21
-0.48292925162500033	1.4033048799020946e-21
-0.48286821646875033	1.4232281966155891e-21
-0.48280718131250033	1.4431257169259311e-21
-0.48274614615625033	1.4629970531378621e-21
-0.48268511100000033	1.4828418196594177e-21
-0.48262407584375033	1.502659630569394e-21
-0.48256304068750033	1.5224501007030769e-21
-0.48250200553125033	1.5422128454336821e-21
-0.48244097037500033	1.5619474804048397e-21
-0.48237993521875033	1.5816536213198613e-21
-0.48231890006250033	1.6013308846908793e-21
-0.48225786490625033	1.620978888975393e-21
-0.48219682975000033	1.6405972498482325e-21
-0.48213579459375033	1.6601855853801762e-21
-0.48207475943750033	1.6797435156405404e-21
-0.48201372428125033	1.699270657943021e-21
-0.48195268912500033	1.718766633508288e-21
-0.48189165396875033	1.7382310599758387e-21
-0.48183061881250033	1.7576635605647585e-21
-0.48176958365625033	1.7770637551011988e-21
-0.48170854850000033	1.7964312654795697e-21
-0.48164751334375033	1.815765713189523e-21
-0.48158647818750033	1.835066721031015e-21
-0.48152544303125033	1.8543339124350152e-21
-0.48146440787500033	1.8735669124989984e-21
-0.48140337271875033	1.8927653439191058e-21
-0.48134233756250033	1.911928833519395e-21
-0.48128130240625033	1.9310570056723893e-21
-0.48122026725000033	1.9501494865396205e-21
-0.48115923209375033	1.969205902683142e-21
-0.48109819693750033	1.988225882762464e-21
-0.48103716178125033	2.0072090546337532e-21
-0.48097612662500033	2.0261550453844743e-21
-0.48091509146875033	2.0450634871801776e-21
-0.48085405631250033	2.0639340066486137e-21
-0.48079302115625033	2.082766236993916e-21
-0.48073198600000033	2.101559809330478e-21
-0.48067095084375033	2.1203143541498395e-21
-0.48060991568750033	2.139029504730322e-21
-0.48054888053125033	2.157704893847612e-21
-0.48048784537500033	2.176340158231475e-21
-0.48042681021875033	2.194934927612832e-21
-0.48036577506250033	2.213488842840342e-21
-0.48030473990625033	2.2320015356435895e-21
-0.48024370475000033	2.2504726457692285e-21
-0.48018266959375033	2.268901809495486e-21
-0.48012163443750033	2.287288665011325e-21
-0.48006059928125033	2.3056328495272778e-21
-0.47999956412500033	2.323934008269493e-21
-0.47993852896875033	2.342191775819964e-21
-0.47987749381250033	2.360405797445213e-21
-0.47981645865625033	2.3785757127420553e-21
-0.47975542350000033	2.3967011644289193e-21
-0.47969438834375033	2.41478179841026e-21
-0.47963335318750033	2.4328172571788707e-21
-0.47957231803125033	2.4508071866054206e-21
-0.47951128287500033	2.4687512327298448e-21
-0.47945024771875033	2.4866490428191186e-21
-0.47938921256250033	2.5045002613964093e-21
-0.47932817740625033	2.522304539446422e-21
-0.47926714225000033	2.5400615286480916e-21
-0.47920610709375033	2.5577708748663336e-21
-0.47914507193750033	2.5754322296862104e-21
-0.47908403678125033	2.593045247497323e-21
-0.47902300162500033	2.610609577872852e-21
-0.47896196646875033	2.6281248772738198e-21
-0.47890093131250033	2.6455907987452926e-21
-0.47883989615625033	2.6630069943292043e-21
-0.47877886100000033	2.680373126021339e-21
-0.47871782584375033	2.6976888469706103e-21
-0.47865679068750033	2.7149538164365043e-21
-0.47859575553125033	2.7321676920337306e-21
-0.47853472037500033	2.7493301346601774e-21
-0.47847368521875033	2.766440807289296e-21
-0.47841265006250033	2.7834993674632757e-21
-0.47835161490625033	2.8005054783019875e-21
-0.47829057975000033	2.8174588049731953e-21
-0.47822954459375033	2.834359010594659e-21
-0.47816850943750033	2.8512057624917826e-21
-0.47810747428125033	2.867998723291266e-21
-0.47804643912500033	2.8847375645561634e-21
-0.47798540396875033	2.9014219531480702e-21
-0.47792436881250033	2.9180515566556925e-21
-0.47786333365625033	2.9346260473445136e-21
-0.47780229850000033	2.9511450940010445e-21
-0.47774126334375033	2.9676083736836863e-21
-0.47768022818750033	2.9840155557595966e-21
-0.47761919303125033	3.0003663132211005e-21
-0.47755815787500033	3.016660323999163e-21
-0.47749712271875033	3.032897263620268e-21
-0.47743608756250033	3.0490768099004875e-21
-0.47737505240625033	3.06519864196162e-21
-0.47731401725000033	3.08126243744923e-21
-0.47725298209375033	3.0972678770570806e-21
-0.47719194693750033	3.1132146428058005e-21
-0.47713091178125033	3.129102418867706e-21
-0.47706987662500033	3.1449308859007512e-21
-0.47700884146875033	3.1606997306735555e-21
-0.47694780631250033	3.1764086395446365e-21
-0.47688677115625033	3.192057297927451e-21
-0.47682573600000033	3.2076453959034366e-21
-0.47676470084375033	3.2231726186112328e-21
-0.47670366568750033	3.238638659809541e-21
-0.47664263053125033	3.2540432106761777e-21
-0.47658159537500033	3.2693859630535964e-21
-0.47652056021875033	3.284666607812214e-21
-0.47645952506250033	3.299884844780045e-21
-0.47639848990625033	3.3150403683224646e-21
-0.47633745475000033	3.3301328714659236e-21
-0.47627641959375033	3.345162059862827e-21
-0.47621538443750033	3.3601276256646758e-21
-0.47615434928125033	3.3750292734553548e-21
-0.47609331412500033	3.389866704621191e-21
-0.47603227896875033	3.404639621063769e-21
-0.47597124381250033	3.4193477269798126e-21
-0.47591020865625033	3.433990726546033e-21
-0.47584917350000033	3.4485683288031005e-21
-0.47578813834375033	3.463080237861831e-21
-0.47572710318750033	3.477526166956071e-21
-0.47566606803125033	3.491905824261176e-21
-0.47560503287500033	3.5062189203844214e-21
-0.47554399771875033	3.520465168784533e-21
-0.47548296256250033	3.534644283307772e-21
-0.47542192740625033	3.548755976889077e-21
-0.47536089225000033	3.5627999689773775e-21
-0.47529985709375033	3.576775975088141e-21
-0.47523882193750033	3.590683713054868e-21
-0.47517778678125033	3.604522906440276e-21
-0.47511675162500033	3.618293273405659e-21
-0.47505571646875033	3.631994537871721e-21
-0.47499468131250033	3.645626423917054e-21
-0.47493364615625033	3.659188654748346e-21
-0.47487261100000033	3.672680959970297e-21
-0.47481157584375033	3.686103063589152e-21
-0.47475054068750033	3.699454697868664e-21
-0.47468950553125033	3.712735591807439e-21
-0.47462847037500033	3.7259454776432235e-21
-0.47456743521875033	3.7390840860835274e-21
-0.47450640006250033	3.7521511558372264e-21
-0.47444536490625033	3.765146418078006e-21
-0.47438432975000033	3.7780696119520295e-21
-0.47432329459375033	3.790920475408102e-21
-0.47426225943750033	3.803698748716682e-21
-0.47420122428125033	3.8164041714154176e-21
-0.47414018912500033	3.8290364881730756e-21
-0.47407915396875033	3.84159544115175e-21
-0.47401811881250033	3.8540807729857125e-21
-0.47395708365625033	3.8664922356704915e-21
-0.47389604850000033	3.878829572479784e-21
-0.47383501334375033	3.891092536928866e-21
-0.47377397818750033	3.903280875010496e-21
-0.47371294303125033	3.915394338674121e-21
-0.47365190787500033	3.927432686661659e-21
-0.47359087271875033	3.9393956702218206e-21
-0.47352983756250033	3.9512830459158876e-21
-0.47346880240625033	3.963094570420293e-21
-0.47340776725000033	3.974830004709087e-21
-0.47334673209375033	3.9864891080910784e-21
-0.47328569693750033	3.998071642842484e-21
-0.47322466178125033	4.0095773721226516e-21
-0.47316362662500033	4.021006062577639e-21
-0.47310259146875033	4.03235747567538e-21
-0.47304155631250033	4.043631384702729e-21
-0.47298052115625033	4.0548275528892494e-21
-0.47291948600000033	4.0659457568224965e-21
-0.47285845084375033	4.0769857667102604e-21
-0.47279741568750033	4.087947356718034e-21
-0.47273638053125033	4.098830298402823e-21
-0.47267534537500033	4.109634371594378e-21
-0.47261431021875033	4.1203593509866805e-21
-0.47255327506250033	4.131005019139132e-21
-0.47249223990625033	4.1415711576586476e-21
-0.47243120475000033	4.152057545744664e-21
-0.47237016959375033	4.162463972062979e-21
-0.47230913443750033	4.172790216585464e-21
-0.47224809928125033	4.18303607220539e-21
-0.47218706412500033	4.193201321110226e-21
-0.47212602896875033	4.2032857564210204e-21
-0.47206499381250033	4.213289170764282e-21
-0.47200395865625033	4.2232113567707535e-21
-0.47194292350000033	4.23305210452351e-21
-0.47188188834375033	4.2428112189679244e-21
-0.47182085318750033	4.252488491058881e-21
-0.47175981803125033	4.262083722845214e-21
-0.47169878287500033	4.271596711972231e-21
-0.47163774771875033	4.2810272673669206e-21
-0.47157671256250033	4.290375185014648e-21
-0.47151567740625033	4.29964027473034e-21
-0.47145464225000033	4.308822344571592e-21
-0.47139360709375033	4.3179211999095085e-21
-0.47133257193750033	4.326936654261682e-21
-0.47127153678125033	4.335868517153185e-21
-0.47121050162500033	4.344716604983617e-21
-0.47114946646875033	4.353480727095793e-21
-0.47108843131250033	4.362160706562093e-21
-0.47102739615625033	4.370756353954135e-21
-0.47096636100000033	4.379267499042079e-21
-0.47090532584375033	4.387693955949634e-21
-0.47084429068750033	4.396035547044208e-21
-0.47078325553125033	4.404292101210223e-21
-0.47072222037500033	4.412463442606024e-21
-0.47066118521875033	4.420549401212818e-21
-0.47060015006250033	4.428549804398215e-21
-0.47053911490625033	4.436464480183737e-21
-0.47047807975000033	4.444293268393992e-21
-0.47041704459375033	4.4520359960355675e-21
-0.47035600943750033	4.45969250862404e-21
-0.47029497428125033	4.467262631025184e-21
-0.47023393912500033	4.4747462121231374e-21
-0.47017290396875033	4.482143090578178e-21
-0.47011186881250033	4.4894531114428116e-21
-0.47005083365625033	4.4966761136137074e-21
-0.46998979850000033	4.503811945423197e-21
-0.46992876334375033	4.5108604565315005e-21
-0.46986772818750033	4.5178214942426865e-21
-0.46980669303125033	4.5246949080242906e-21
-0.46974565787500033	4.5314805533987094e-21
-0.46968462271875033	4.538178284927152e-21
-0.46962358756250033	4.5447879568634016e-21
-0.46956255240625033	4.551309424970146e-21
-0.46950151725000033	4.557742553302623e-21
-0.46944048209375033	4.564087199075083e-21
-0.46937944693750033	4.570343227154086e-21
-0.46931841178125033	4.5765105018896335e-21
-0.46925737662500033	4.5825888881742806e-21
-0.46919634146875033	4.5885782571817035e-21
-0.46913530631250033	4.594478472281481e-21
-0.46907427115625033	4.6002894128511985e-21
-0.46901323600000033	4.606010942916762e-21
-0.46895220084375033	4.61164294423529e-21
-0.46889116568750033	4.61718528999164e-21
-0.46883013053125033	4.6226378618693275e-21
-0.46876909537500033	4.628000533337407e-21
-0.46870806021875033	4.6332731905384045e-21
-0.46864702506250033	4.6384557215883664e-21
-0.46858598990625033	4.6435479991146654e-21
-0.46852495475000033	4.6485499168082894e-21
-0.46846391959375033	4.653461369610197e-21
-0.46840288443750033	4.6582822355683e-21
-0.46834184928125033	4.663012415610479e-21
-0.46828081412500033	4.6676518001677974e-21
-0.46821977896875033	4.672200285560025e-21
-0.46815874381250033	4.676657766506353e-21
-0.46809770865625033	4.681024149528596e-21
-0.46803667350000033	4.6852993276842136e-21
-0.46797563834375033	4.689483205806773e-21
-0.46791460318750033	4.693575691286333e-21
-0.46785356803125033	4.697576684789987e-21
-0.46779253287500033	4.7014860962331454e-21
-0.46773149771875033	4.705303838204656e-21
-0.46767046256250033	4.709029819856846e-21
-0.46760942740625033	4.7126639538107616e-21
-0.46754839225000033	4.716206156598799e-21
-0.46748735709375033	4.719656341784914e-21
-0.46742632193750033	4.723014433293371e-21
-0.46736528678125033	4.72628034848379e-21
-0.46730425162500033	4.729454009578351e-21
-0.46724321646875033	4.7325353397696186e-21
-0.46718218131250033	4.7355242638791375e-21
-0.46712114615625033	4.738420712556058e-21
-0.46706011100000033	4.741224613595161e-21
-0.46699907584375033	4.7439358984490395e-21
-0.46693804068750033	4.746554497115036e-21
-0.46687700553125033	4.749080349448037e-21
-0.46681597037500033	4.7515133853731404e-21
-0.46675493521875033	4.753853547742913e-21
-0.46669390006250033	4.7561007792150014e-21
-0.46663286490625033	4.7582550142696845e-21
-0.46657182975000033	4.760316201291615e-21
-0.46651079459375033	4.762284286887282e-21
-0.46644975943750033	4.764159216222361e-21
-0.46638872428125033	4.7659409360602e-21
-0.46632768912500033	4.767629401724354e-21
-0.46626665396875033	4.769224565867182e-21
-0.46620561881250033	4.770726375312218e-21
-0.46614458365625033	4.772134796619853e-21
-0.46608354850000033	4.7734497852538605e-21
-0.46602251334375033	4.774671298650834e-21
-0.46596147818750033	4.775799299135271e-21
-0.46590044303125033	4.7768337513878726e-21
-0.46583940787500033	4.777774622262572e-21
-0.46577837271875033	4.7786218755348926e-21
-0.46571733756250033	4.77937548028123e-21
-0.46565630240625033	4.780035413619855e-21
-0.46559526725000033	4.780601642041414e-21
-0.46553423209375033	4.781074141519075e-21
-0.46547319693750033	4.781452891206763e-21
-0.46541216178125033	4.7817378683940824e-21
-0.46535112662500033	4.7819290508784364e-21
-0.46529009146875033	4.7820264217155e-21
-0.46522905631250033	4.782029964393317e-21
-0.46516802115625033	4.781939666256458e-21
-0.46510698600000033	4.781755514564501e-21
-0.46504595084375033	4.781477498108005e-21
-0.46498491568750033	4.781105607836446e-21
-0.46492388053125033	4.780639834733067e-21
-0.46486284537500033	4.780080177720128e-21
-0.46480181021875033	4.779426634132337e-21
-0.46474077506250033	4.778679195915852e-21
-0.46467973990625033	4.777837867459234e-21
-0.46461870475000033	4.776902651420564e-21
