Time	Strain
-0.7822768022187501	-9.524805519503074e-21
-0.7822157670625001	-9.5323997550747e-21
-0.7821547319062501	-9.539897529561337e-21
-0.7820936967500001	-9.54729874994285e-21
-0.7820326615937501	-9.554603337397923e-21
-0.7819716264375001	-9.561811197635744e-21
-0.7819105912812501	-9.568922251030177e-21
-0.7818495561250001	-9.575936421862282e-21
-0.7817885209687501	-9.582853612669935e-21
-0.7817274858125001	-9.589673751240285e-21
-0.7816664506562501	-9.596396758568245e-21
-0.7816054155000001	-9.603022550396129e-21
-0.7815443803437501	-9.609551056332262e-21
-0.7814833451875001	-9.615982189242493e-21
-0.7814223100312501	-9.622315883797843e-21
-0.7813612748750001	-9.628552048051721e-21
-0.7813002397187501	-9.634690623807509e-21
-0.7812392045625001	-9.640731537395004e-21
-0.7811781694062501	-9.646674707307292e-21
-0.7811171342500001	-9.652520064734192e-21
-0.7810560990937501	-9.65826754167396e-21
-0.7809950639375001	-9.663917068260619e-21
-0.7809340287812501	-9.669468576055781e-21
-0.7808729936250001	-9.674921998878209e-21
-0.7808119584687501	-9.680277263422738e-21
-0.7807509233125001	-9.685534313182822e-21
-0.7806898881562501	-9.690693078306894e-21
-0.7806288530000001	-9.695753502024875e-21
-0.7805678178437501	-9.700715506702114e-21
-0.7805067826875001	-9.705579048678066e-21
-0.7804457475312501	-9.710344054480826e-21
-0.7803847123750001	-9.715010474287054e-21
-0.7803236772187501	-9.719578240430098e-21
-0.7802626420625001	-9.724047305000108e-21
-0.7802016069062501	-9.72841760744838e-21
-0.7801405717500001	-9.732689082586994e-21
-0.7800795365937501	-9.736861691524204e-21
-0.7800185014375001	-9.740935373163736e-21
-0.7799574662812501	-9.744910069550033e-21
-0.7798964311250001	-9.748785741597419e-21
-0.7798353959687501	-9.752562331713458e-21
-0.7797743608125001	-9.756239787229798e-21
-0.7797133256562501	-9.759818063724078e-21
-0.7796522905000001	-9.76329711721687e-21
-0.7795912553437501	-9.766676896398272e-21
-0.7795302201875001	-9.769957353975815e-21
-0.7794691850312501	-9.773138449044196e-21
-0.7794081498750001	-9.776220134011723e-21
-0.7793471147187501	-9.779202372424591e-21
-0.7792860795625001	-9.78208512111985e-21
-0.7792250444062501	-9.784868333386872e-21
-0.7791640092500001	-9.787551975384236e-21
-0.7791029740937501	-9.790136010751793e-21
-0.7790419389375001	-9.792620398713884e-21
-0.7789809037812501	-9.795005104975216e-21
-0.7789198686250001	-9.79729008562904e-21
-0.7788588334687501	-9.799475316655032e-21
-0.7787977983125001	-9.801560761807628e-21
-0.7787367631562501	-9.803546386930139e-21
-0.7786757280000001	-9.805432159303523e-21
-0.7786146928437501	-9.807218050561635e-21
-0.7785536576875001	-9.808904034817027e-21
-0.7784926225312501	-9.810490077925278e-21
-0.7784315873750001	-9.811976152382244e-21
-0.7783705522187501	-9.813362236321254e-21
-0.7783095170625001	-9.814648301244637e-21
-0.7782484819062501	-9.8158343244835e-21
-0.7781874467500001	-9.816920281757937e-21
-0.7781264115937501	-9.817906154742934e-21
-0.7780653764375001	-9.818791913765354e-21
-0.7780043412812501	-9.819577547074878e-21
-0.7779433061250001	-9.820263030163357e-21
-0.7778822709687501	-9.820848344627206e-21
-0.7778212358125001	-9.821333473229719e-21
-0.7777602006562501	-9.821718404887886e-21
-0.7776991655000001	-9.822003122175199e-21
-0.7776381303437501	-9.822187606858612e-21
-0.7775770951875001	-9.822271850605968e-21
-0.7775160600312501	-9.822255840629422e-21
-0.7774550248750001	-9.822139565947474e-21
-0.7773939897187501	-9.821923011300297e-21
-0.7773329545625001	-9.821606176500518e-21
-0.7772719194062501	-9.821189042634266e-21
-0.7772108842500001	-9.820671615278957e-21
-0.7771498490937501	-9.820053878311105e-21
-0.7770888139375001	-9.819335831481284e-21
-0.7770277787812501	-9.818517467452843e-21
-0.7769667436250001	-9.817598791668677e-21
-0.7769057084687501	-9.816579794909985e-21
-0.7768446733125001	-9.815460476533079e-21
-0.7767836381562501	-9.814240834760048e-21
-0.7767226030000001	-9.812920876837022e-21
-0.7766615678437501	-9.811500601939033e-21
-0.7766005326875001	-9.809980015843414e-21
-0.7765394975312501	-9.808359117817955e-21
-0.7764784623750001	-9.806637917290731e-21
-0.7764174272187501	-9.804816417882291e-21
-0.7763563920625001	-9.802894628658343e-21
-0.7762953569062501	-9.800872557305092e-21
-0.7762343217500001	-9.798750217104947e-21
-0.7761732865937501	-9.796527608546985e-21
-0.7761122514375001	-9.794204754784125e-21
-0.7760512162812501	-9.791781662389793e-21
-0.7759901811250001	-9.789258342319794e-21
-0.7759291459687501	-9.786634816565203e-21
-0.7758681108125001	-9.783911092819071e-21
-0.7758070756562501	-9.781087191988333e-21
-0.7757460405000001	-9.778163130866265e-21
-0.7756850053437501	-9.775138930761361e-21
-0.7756239701875001	-9.772014607165177e-21
-0.7755629350312501	-9.768790183535112e-21
-0.7755018998750001	-9.76546567522889e-21
-0.7754408647187501	-9.762041115339437e-21
-0.7753798295625001	-9.758516519732523e-21
-0.7753187944062501	-9.754891917594256e-21
-0.7752577592500001	-9.751167334628106e-21
-0.7751967240937501	-9.747342793652717e-21
-0.7751356889375001	-9.743418325248484e-21
-0.7750746537812501	-9.73939396124503e-21
-0.7750136186250001	-9.73526972339795e-21
-0.7749525834687501	-9.731045649002714e-21
-0.7748915483125001	-9.726721770919188e-21
-0.7748305131562501	-9.722298118709955e-21
-0.7747694780000001	-9.717774729166622e-21
-0.7747084428437501	-9.713151633594214e-21
-0.7746474076875001	-9.708428870663167e-21
-0.7745863725312501	-9.703606476996685e-21
-0.7745253373750001	-9.698684488803762e-21
-0.7744643022187501	-9.693662954112595e-21
-0.7744032670625001	-9.688541901825922e-21
-0.7743422319062501	-9.68332137664984e-21
-0.7742811967500001	-9.678001427304706e-21
-0.7742201615937501	-9.67258208494847e-21
-0.7741591264375001	-9.667063406648206e-21
-0.7740980912812501	-9.661445427247769e-21
-0.7740370561250001	-9.65572819653452e-21
-0.7739760209687501	-9.64991176631915e-21
-0.7739149858125001	-9.643996179114288e-21
-0.7738539506562501	-9.637981487382647e-21
-0.7737929155000001	-9.631867740373748e-21
-0.7737318803437501	-9.625654992407138e-21
-0.7736708451875001	-9.619343288479997e-21
-0.7736098100312501	-9.612932690930325e-21
-0.7735487748750001	-9.606423250725713e-21
-0.7734877397187501	-9.599815018386833e-21
-0.7734267045625001	-9.593108060960787e-21
-0.7733656694062501	-9.586302427958297e-21
-0.7733046342500001	-9.579398177312053e-21
-0.7732435990937501	-9.572395378152588e-21
-0.7731825639375001	-9.565294080923994e-21
-0.7731215287812501	-9.558094349365237e-21
-0.7730604936250001	-9.550796248124779e-21
-0.7729994584687501	-9.543399842227354e-21
-0.7729384233125001	-9.535905191537428e-21
-0.7728773881562501	-9.528312367279603e-21
-0.7728163530000001	-9.520621436660573e-21
-0.7727553178437501	-9.512832460760394e-21
-0.7726942826875001	-9.50494551160757e-21
-0.7726332475312501	-9.496960657816825e-21
-0.7725722123750001	-9.488877972553575e-21
-0.7725111772187501	-9.480697530265694e-21
-0.7724501420625001	-9.472419398409864e-21
-0.7723891069062501	-9.4640436524641e-21
-0.7723280717500001	-9.455570370316127e-21
-0.7722670365937501	-9.446999620173343e-21
-0.7722060014375001	-9.438331486105877e-21
-0.7721449662812501	-9.429566046160936e-21
-0.7720839311250001	-9.420703376035924e-21
-0.7720228959687501	-9.411743551177502e-21
-0.7719618608125001	-9.402686663572243e-21
-0.7719008256562501	-9.393532786409997e-21
-0.7718397905000001	-9.384282007595839e-21
-0.7717787553437501	-9.374934407594712e-21
-0.7717177201875001	-9.36549007345015e-21
-0.7716566850312501	-9.355949089382872e-21
-0.7715956498750001	-9.346311544214586e-21
-0.7715346147187501	-9.336577522329665e-21
-0.7714735795625001	-9.32674711972173e-21
-0.7714125444062501	-9.316820422703784e-21
-0.7713515092500001	-9.306797520273496e-21
-0.7712904740937501	-9.296678500420521e-21
-0.7712294389375001	-9.286463465409086e-21
-0.7711684037812501	-9.276152505084761e-21
-0.7711073686250001	-9.265745716427607e-21
-0.7710463334687501	-9.255243192700873e-21
-0.7709852983125001	-9.244645029393533e-21
-0.7709242631562501	-9.233951330512738e-21
-0.7708632280000001	-9.223162187936725e-21
-0.7708021928437501	-9.212277706309197e-21
-0.7707411576875001	-9.20129798507815e-21
-0.7706801225312501	-9.190223127682519e-21
-0.7706190873750001	-9.179053232435198e-21
-0.7705580522187501	-9.167788408804894e-21
-0.7704970170625001	-9.156428759302631e-21
-0.7704359819062501	-9.14497438859642e-21
-0.7703749467500001	-9.1334254058188e-21
-0.7703139115937501	-9.121781919174175e-21
-0.7702528764375001	-9.110044034422539e-21
-0.7701918412812501	-9.098211863477413e-21
-0.7701308061250001	-9.086285523699221e-21
-0.7700697709687501	-9.074265111857346e-21
-0.7700087358125001	-9.06215075430284e-21
-0.7699477006562501	-9.049942555346722e-21
-0.7698866655000001	-9.037640642533661e-21
-0.7698256303437501	-9.025245115753068e-21
-0.7697645951875001	-9.01275610149854e-21
-0.7697035600312501	-9.00017371763817e-21
-0.7696425248750001	-8.987498074266171e-21
-0.7695814897187501	-8.974729303548059e-21
-0.7695204545625001	-8.961867520229367e-21
-0.7694594194062501	-8.948912841549728e-21
-0.7693983842500001	-8.935865394821507e-21
-0.7693373490937501	-8.922725304997692e-21
-0.7692763139375001	-8.909492696475849e-21
-0.7692152787812501	-8.896167687676517e-21
-0.7691542436250001	-8.882750413471755e-21
-0.7690932084687501	-8.869241002786561e-21
-0.7690321733125001	-8.855639575181082e-21
-0.7689711381562501	-8.841946264237521e-21
-0.7689101030000001	-8.828161200037267e-21
-0.7688490678437501	-8.814284513574013e-21
-0.7687880326875001	-8.800316342722964e-21
-0.7687269975312501	-8.786256813099859e-21
-0.7686659623750001	-8.772106062583773e-21
-0.7686049272187501	-8.757864223130745e-21
-0.7685438920625001	-8.743531436744753e-21
-0.7684828569062501	-8.729107837609701e-21
-0.7684218217500001	-8.714593560524314e-21
-0.7683607865937501	-8.699988752451235e-21
-0.7682997514375001	-8.685293543723676e-21
-0.7682387162812501	-8.670508082739674e-21
-0.7681776811250001	-8.655632502472772e-21
-0.7681166459687501	-8.640666958864278e-21
-0.7680556108125001	-8.625611584575935e-21
-0.7679945756562501	-8.610466529256333e-21
-0.7679335405000001	-8.595231937719156e-21
-0.7678725053437501	-8.579907958110094e-21
-0.7678114701875001	-8.564494731761874e-21
-0.7677504350312501	-8.548992417292572e-21
-0.7676893998750001	-8.53340115332759e-21
-0.7676283647187501	-8.517721096593408e-21
-0.7675673295625001	-8.501952400677418e-21
-0.7675062944062501	-8.486095211092235e-21
-0.7674452592500001	-8.470149687828217e-21
-0.7673842240937501	-8.454115977507517e-21
-0.7673231889375001	-8.43799424219944e-21
-0.7672621537812501	-8.421784632532928e-21
-0.7672011186250001	-8.405487310695965e-21
-0.7671400834687501	-8.389102429522367e-21
-0.7670790483125001	-8.372630152835329e-21
-0.7670180131562501	-8.356070633419637e-21
-0.7669569780000001	-8.339424039378099e-21
-0.7668959428437501	-8.322690525764617e-21
-0.7668349076875001	-8.305870258451462e-21
-0.7667738725312501	-8.288963401244283e-21
-0.7667128373750001	-8.271970119509548e-21
-0.7666518022187501	-8.254890576133741e-21
-0.7665907670625001	-8.237724937025004e-21
-0.7665297319062501	-8.220473368724693e-21
-0.7664686967500001	-8.203136040098904e-21
-0.7664076615937501	-8.185713123344836e-21
-0.7663466264375001	-8.168204784204352e-21
-0.7662855912812501	-8.150611195362106e-21
-0.7662245561250001	-8.132932525135043e-21
-0.7661635209687501	-8.115168949949942e-21
-0.7661024858125001	-8.097320642876104e-21
-0.7660414506562501	-8.079387770945772e-21
-0.7659804155000001	-8.061370524026741e-21
-0.7659193803437501	-8.043269066601638e-21
-0.7658583451875001	-8.02508357760929e-21
-0.7657973100312501	-8.006814236542859e-21
-0.7657362748750001	-7.988461221335751e-21
-0.7656752397187501	-7.970024712238199e-21
-0.7656142045625001	-7.95150489047269e-21
-0.7655531694062501	-7.932901935391365e-21
-0.7654921342500001	-7.914216030112473e-21
-0.7654310990937501	-7.895447362679857e-21
-0.7653700639375001	-7.876596110094301e-21
-0.7653090287812501	-7.857662458731988e-21
-0.7652479936250001	-7.838646598713801e-21
-0.7651869584687501	-7.81954871501149e-21
-0.7651259233125001	-7.800368991770835e-21
-0.7650648881562501	-7.781107624208025e-21
-0.7650038530000001	-7.761764792575898e-21
-0.7649428178437501	-7.742340696993969e-21
-0.7648817826875001	-7.72283552164415e-21
-0.7648207475312501	-7.70324945795498e-21
-0.7647597123750001	-7.683582704870938e-21
-0.7646986772187501	-7.663835452956136e-21
-0.7646376420625001	-7.644007893867167e-21
-0.7645766069062501	-7.624100230154169e-21
-0.7645155717500001	-7.60411265277892e-21
-0.7644545365937501	-7.584045356253899e-21
-0.7643935014375001	-7.563898548081178e-21
-0.7643324662812501	-7.543672415012153e-21
-0.7642714311250001	-7.523367168788745e-21
-0.7642103959687501	-7.502983001240155e-21
-0.7641493608125001	-7.48252011922819e-21
-0.7640883256562501	-7.461978721190207e-21
-0.7640272905000001	-7.44135901205076e-21
-0.7639662553437501	-7.420661195857e-21
-0.7639052201875001	-7.399885475732377e-21
-0.7638441850312501	-7.379032063087963e-21
-0.7637831498750001	-7.358101156046237e-21
-0.7637221147187501	-7.337092968041245e-21
-0.7636610795625001	-7.316007703870075e-21
-0.7636000444062501	-7.294845575015579e-21
-0.7635390092500001	-7.273606786806038e-21
-0.7634779740937501	-7.252291553925037e-21
-0.7634169389375001	-7.230900090139939e-21
-0.7633559037812501	-7.209432603042379e-21
-0.7632948686250001	-7.187889306795305e-21
-0.7632338334687501	-7.166270417138503e-21
-0.7631727983125001	-7.144576143780307e-21
-0.7631117631562501	-7.122806708561419e-21
-0.7630507280000001	-7.10096232518876e-21
-0.7629896928437501	-7.0790432108703e-21
-0.7629286576875001	-7.057049584287848e-21
-0.7628676225312501	-7.03498166237544e-21
-0.7628065873750001	-7.012839665681014e-21
-0.7627455522187501	-6.990623817428988e-21
-0.7626845170625001	-6.968334333075958e-21
-0.7626234819062501	-6.945971437458245e-21
-0.7625624467500001	-6.923535359678176e-21
-0.7625014115937501	-6.901026309641019e-21
-0.7624403764375001	-6.878444523523324e-21
-0.7623793412812501	-6.855790221094324e-21
-0.7623183061250001	-6.833063631344988e-21
-0.7622572709687501	-6.810264977134428e-21
-0.7621962358125001	-6.78739448783744e-21
-0.7621352006562501	-6.764452392367983e-21
-0.7620741655000001	-6.741438920717009e-21
-0.7620131303437501	-6.718354302509932e-21
-0.7619520951875001	-6.6951987647390606e-21
-0.7618910600312501	-6.671972541145296e-21
-0.7618300248750001	-6.648675866210939e-21
-0.7617689897187501	-6.625308967449294e-21
-0.7617079545625001	-6.601872085699246e-21
-0.7616469194062501	-6.578365449609829e-21
-0.7615858842500001	-6.554789298760365e-21
-0.7615248490937501	-6.5311438623608146e-21
-0.7614638139375001	-6.507429384274342e-21
-0.7614027787812501	-6.4836460994347544e-21
-0.7613417436250001	-6.459794243796081e-21
-0.7612807084687501	-6.435874062683145e-21
-0.7612196733125001	-6.411885788435614e-21
-0.7611586381562501	-6.3878296668300874e-21
-0.7610976030000001	-6.363705936772905e-21
-0.7610365678437501	-6.339514837195347e-21
-0.7609755326875001	-6.315256616026227e-21
-0.7609144975312501	-6.290931515523242e-21
-0.7608534623750001	-6.266539782488424e-21
-0.7607924272187501	-6.242081651768995e-21
-0.7607313920625001	-6.217557380086205e-21
-0.7606703569062501	-6.19296720757773e-21
-0.7606093217500001	-6.168311383417578e-21
-0.7605482865937501	-6.143590156758085e-21
-0.7604872514375001	-6.118803773770182e-21
-0.7604262162812501	-6.0939524847056866e-21
-0.7603651811250001	-6.0690365362055754e-21
-0.7603041459687501	-6.044056184968882e-21
-0.7602431108125001	-6.0190116781005235e-21
-0.7601820756562501	-5.993903269705793e-21
-0.7601210405000001	-5.968731212672421e-21
-0.7600600053437501	-5.943495756579203e-21
-0.7599989701875001	-5.918197162911036e-21
-0.7599379350312501	-5.892835678307098e-21
-0.7598768998750001	-5.867411563698529e-21
-0.7598158647187501	-5.841925075445165e-21
-0.7597548295625001	-5.816376469573418e-21
-0.7596937944062501	-5.790766000572762e-21
-0.7596327592500001	-5.765093929473877e-21
-0.7595717240937501	-5.7393605172043e-21
-0.7595106889375001	-5.713566021045774e-21
-0.7594496537812501	-5.6877107011006284e-21
-0.7593886186250001	-5.661794818885649e-21
-0.7593275834687501	-5.635818636313885e-21
-0.7592665483125001	-5.609782417719903e-21
-0.7592055131562501	-5.583686421258715e-21
-0.7591444780000001	-5.55753091282217e-21
-0.7590834428437501	-5.5313161601145725e-21
-0.7590224076875001	-5.5050424258131306e-21
-0.7589613725312501	-5.4787099740123165e-21
-0.7589003373750001	-5.452319075025304e-21
-0.7588393022187501	-5.425869987920627e-21
-0.7587782670625001	-5.399362988926453e-21
-0.7587172319062501	-5.372798342928949e-21
-0.7586561967500001	-5.346176319144279e-21
-0.7585951615937501	-5.319497187065056e-21
-0.7585341264375001	-5.292761215823284e-21
-0.7584730912812501	-5.265968677787525e-21
-0.7584120561250001	-5.2391198449508526e-21
-0.7583510209687501	-5.212214987035814e-21
-0.7582899858125001	-5.185254377602896e-21
-0.7582289506562501	-5.158238288972181e-21
-0.7581679155000001	-5.131166999620618e-21
-0.7581068803437501	-5.104040780364528e-21
-0.7580458451875001	-5.076859906454904e-21
-0.7579848100312501	-5.0496246557031e-21
-0.7579237748750001	-5.0223353013544876e-21
-0.7578627397187501	-4.994992123251645e-21
-0.7578017045625001	-4.967595397129194e-21
-0.7577406694062501	-4.9401454033340416e-21
-0.7576796342500001	-4.9126424183218034e-21
-0.7576185990937501	-4.8850867250092855e-21
-0.7575575639375001	-4.857478599279102e-21
-0.7574965287812501	-4.8298183253671564e-21
-0.7574354936250001	-4.802106179726637e-21
-0.7573744584687501	-4.774342449381225e-21
-0.7573134233125001	-4.7465274143839404e-21
-0.7572523881562501	-4.718661359253287e-21
-0.7571913530000001	-4.690744562084567e-21
-0.7571303178437501	-4.662777314954942e-21
