Time	Strain
-0.4397735516874999	6.7118540725673854e-21
-0.4397125165312499	6.70649469303344e-21
-0.4396514813749999	6.701014698956425e-21
-0.4395904462187499	6.695414174443994e-21
-0.4395294110624999	6.689693192792289e-21
-0.4394683759062499	6.6838518350155705e-21
-0.4394073407499999	6.677890186748902e-21
-0.4393463055937499	6.6718083332472e-21
-0.4392852704374999	6.6656063604057374e-21
-0.4392242352812499	6.659284361528974e-21
-0.4391632001249999	6.6528424272271834e-21
-0.4391021649687499	6.646280647894723e-21
-0.4390411298124999	6.639599123914539e-21
-0.4389800946562499	6.632797954741479e-21
-0.4389190594999999	6.625877237582708e-21
-0.4388580243437499	6.618837076440852e-21
-0.4387969891874999	6.611677574979073e-21
-0.4387359540312499	6.604398845411675e-21
-0.4386749188749999	6.597000992056656e-21
-0.4386138837187499	6.589484126135583e-21
-0.4385528485624999	6.581848364017964e-21
-0.4384918134062499	6.5740938217028685e-21
-0.4384307782499999	6.566220614822868e-21
-0.4383697430937499	6.5582288680578474e-21
-0.4383087079374999	6.55011869615615e-21
-0.4382476727812499	6.5418902280147865e-21
-0.4381866376249999	6.53354359389371e-21
-0.4381256024687499	6.525078914652896e-21
-0.4380645673124999	6.516496326868686e-21
-0.4380035321562499	6.507795959833813e-21
-0.4379424969999999	6.4989779545143405e-21
-0.4378814618437499	6.490042440388054e-21
-0.4378204266874999	6.480989563377832e-21
-0.4377593915312499	6.471819461455477e-21
-0.4376983563749999	6.462532283273132e-21
-0.4376373212187499	6.453128167135136e-21
-0.4375762860624999	6.443607267299576e-21
-0.4375152509062499	6.4339697265375396e-21
-0.4374542157499999	6.424215709331674e-21
-0.4373931805937499	6.414345360451105e-21
-0.4373321454374999	6.404358838250456e-21
-0.4372711102812499	6.394256303338862e-21
-0.4372100751249999	6.384037912210529e-21
-0.4371490399687499	6.373703834000729e-21
-0.4370880048124999	6.363254229991051e-21
-0.4370269696562499	6.352689268415217e-21
-0.4369659344999999	6.3420091181483786e-21
-0.4369048993437499	6.331213951889528e-21
-0.4368438641874999	6.320303939595527e-21
-0.4367828290312499	6.309279259180834e-21
-0.4367217938749999	6.2981400892625135e-21
-0.4366607587187499	6.2868866105008885e-21
-0.4365997235624999	6.2755190004816965e-21
-0.4365386884062499	6.264037444704509e-21
-0.4364776532499999	6.252442133872672e-21
-0.4364166180937499	6.240733251707221e-21
-0.4363555829374999	6.2289109870665994e-21
-0.4362945477812499	6.216975536257087e-21
-0.4362335126249999	6.20492709082573e-21
-0.4361724774687499	6.1927658506706615e-21
-0.4361114423124999	6.180492012277786e-21
-0.4360504071562499	6.168105777922394e-21
-0.4359893719999999	6.155607344855106e-21
-0.4359283368437499	6.142996924025911e-21
-0.4358673016874999	6.130274721195362e-21
-0.4358062665312499	6.11744094410417e-21
-0.4357452313749999	6.104495802633572e-21
-0.4356841962187499	6.091439510706319e-21
-0.4356231610624999	6.078272286774566e-21
-0.4355621259062499	6.064994344846678e-21
-0.4355010907499999	6.051605903624381e-21
-0.4354400555937499	6.03810718580424e-21
-0.4353790204374999	6.024498414697194e-21
-0.4353179852812499	6.010779814984767e-21
-0.4352569501249999	5.9969516160923134e-21
-0.4351959149687499	5.983014043245048e-21
-0.4351348798124999	5.968967332669981e-21
-0.4350738446562499	5.954811715918397e-21
-0.4350128094999999	5.940547426396479e-21
-0.4349517743437499	5.92617470536174e-21
-0.4348907391874999	5.91169378889206e-21
-0.4348297040312499	5.897104921704822e-21
-0.4347686688749999	5.8824083455805295e-21
-0.4347076337187499	5.86760430756214e-21
-0.4346465985624999	5.852693053949769e-21
-0.4345855634062499	5.837674830086151e-21
-0.4345245282499999	5.8225498972839224e-21
-0.4344634930937499	5.807318498918331e-21
-0.4344024579374999	5.7919808991449644e-21
-0.4343414227812499	5.7765373481180286e-21
-0.4342803876249999	5.760988112405019e-21
-0.4342193524687499	5.745333448317207e-21
-0.4341583173124999	5.7295736190568735e-21
-0.4340972821562499	5.713708893567378e-21
-0.4340362469999999	5.697739537743589e-21
-0.4339752118437499	5.681665821404899e-21
-0.4339141766874999	5.665488013182871e-21
-0.4338531415312499	5.649206386555493e-21
-0.4337921063749999	5.63282122003622e-21
-0.4337310712187499	5.6163327889883084e-21
-0.4336700360624999	5.599741372931819e-21
-0.4336090009062499	5.583047251288749e-21
-0.4335479657499999	5.56625070766886e-21
-0.4334869305937499	5.549352026147067e-21
-0.4334258954374999	5.53235149427964e-21
-0.4333648602812499	5.515249401658435e-21
-0.4333038251249999	5.498046037698791e-21
-0.4332427899687499	5.480741696355285e-21
-0.4331817548124999	5.463336669832323e-21
-0.4331207196562499	5.44583125432579e-21
-0.4330596844999999	5.428225748531812e-21
-0.4329986493437499	5.410520453284281e-21
-0.4329376141874999	5.392715668736219e-21
-0.4328765790312499	5.3748117009030674e-21
-0.4328155438749999	5.3568088541072404e-21
-0.4327545087187499	5.338707436814937e-21
-0.4326934735624999	5.320507755490887e-21
-0.4326324384062499	5.30221012806125e-21
-0.4325714032499999	5.283814859135169e-21
-0.4325103680937499	5.2653222678796996e-21
-0.4324493329374999	5.246732670706092e-21
-0.4323882977812499	5.228046387225496e-21
-0.4323272626249999	5.20926373599727e-21
-0.4322662274687499	5.190385041633897e-21
-0.4322051923124999	5.171410626390561e-21
-0.4321441571562499	5.152340811935678e-21
-0.4320831219999999	5.1331759356271794e-21
-0.4320220868437499	5.1139163193243465e-21
-0.4319610516874999	5.094562297406955e-21
-0.4319000165312499	5.075114201593048e-21
-0.4318389813749999	5.0555723694417014e-21
-0.4317779462187499	5.0359371344826754e-21
-0.4317169110624999	5.016208835386632e-21
-0.4316558759062499	4.996387816008471e-21
-0.4315948407499999	4.97647441343444e-21
-0.4315338055937499	4.956468973441058e-21
-0.4314727704374999	4.936371841927663e-21
-0.4314117352812499	4.916183365898038e-21
-0.4313507001249999	4.8959038942494356e-21
-0.4312896649687499	4.8755337782949885e-21
-0.4312286298124999	4.85507336878142e-21
-0.4311675946562499	4.83452302430287e-21
-0.4311065594999999	4.8138830931432066e-21
-0.4310455243437499	4.793153939173644e-21
-0.4309844891874999	4.772335921043293e-21
-0.4309234540312499	4.751429397174295e-21
-0.4308624188749999	4.730434731499824e-21
-0.4308013837187499	4.709352289170719e-21
-0.4307403485624999	4.688182436205947e-21
-0.4306793134062499	4.666925538753349e-21
-0.4306182782499999	4.645581968685743e-21
-0.4305572430937499	4.624152093484221e-21
-0.4304962079374999	4.602636292460751e-21
-0.4304351727812499	4.581034932459214e-21
-0.4303741376249999	4.559348394592534e-21
-0.4303131024687499	4.537577054728134e-21
-0.4302520673124999	4.515721290932473e-21
-0.4301910321562499	4.493781487809571e-21
-0.4301299969999999	4.4717580255626215e-21
-0.4300689618437499	4.4496512895529665e-21
-0.4300079266874999	4.427461663876585e-21
-0.4299468915312499	4.405189537289745e-21
-0.4298858563749999	4.3828352986804e-21
-0.4298248212187499	4.3603993369878005e-21
-0.4297637860624999	4.337882050256039e-21
-0.4297027509062499	4.31528382419127e-21
-0.4296417157499999	4.292605058253028e-21
-0.4295806805937499	4.269846151456159e-21
-0.4295196454374999	4.247007499381098e-21
-0.4294586102812499	4.224089500844579e-21
-0.4293975751249999	4.201092562206665e-21
-0.4293365399687499	4.178017080684915e-21
-0.4292755048124999	4.154863466743108e-21
-0.4292144696562499	4.131632122789156e-21
-0.4291534344999999	4.10832345719198e-21
-0.4290923993437499	4.084937879544772e-21
-0.4290313641874999	4.061475800499492e-21
-0.4289703290312499	4.037937632601749e-21
-0.4289092938749999	4.014323789257933e-21
-0.4288482587187499	3.9906346857662304e-21
-0.4287872235624999	3.96687073909132e-21
-0.4287261884062499	3.9430323661253465e-21
-0.4286651532499999	3.919119987675609e-21
-0.4286041180937499	3.895134025307508e-21
-0.4285430829374999	3.8710749007301414e-21
-0.4284820477812499	3.8469430365246764e-21
-0.4284210126249999	3.822738860147183e-21
-0.4283599774687499	3.798462799172844e-21
-0.4282989423124999	3.774115278634811e-21
-0.4282379071562499	3.7496967299686466e-21
-0.4281768719999999	3.725207584517952e-21
-0.4281158368437499	3.7006482738042704e-21
-0.4280548016874999	3.676019233102763e-21
-0.4279937665312499	3.651320896264874e-21
-0.4279327313749999	3.626553701300641e-21
-0.4278716962187499	3.601718082992648e-21
-0.4278106610624999	3.57681448350069e-21
-0.4277496259062499	3.551843344159315e-21
-0.4276885907499999	3.526805104497836e-21
-0.4276275555937499	3.501700209759762e-21
-0.4275665204374999	3.4765291038255804e-21
-0.4275054852812499	3.451292232360052e-21
-0.4274444501249999	3.425990042749031e-21
-0.4273834149687499	3.400622984853533e-21
-0.4273223798124999	3.375191507012781e-21
-0.4272613446562499	3.3496960623074023e-21
-0.4272003094999999	3.3241371009836244e-21
-0.4271392743437499	3.2985150773893373e-21
-0.4270782391874999	3.2728304479203637e-21
-0.4270172040312499	3.2470836680028764e-21
-0.4269561688749999	3.2212751950378e-21
-0.4268951337187499	3.1954054877601867e-21
-0.4268340985624999	3.169475006971759e-21
-0.4267730634062499	3.1434842135309318e-21
-0.4267120282499999	3.117433568981765e-21
-0.4266509930937499	3.0913235377647986e-21
-0.4265899579374999	3.0651545857038766e-21
-0.4265289227812499	3.038927177566494e-21
-0.4264678876249999	3.0126417808439647e-21
-0.4264068524687499	2.9862988647792944e-21
-0.4263458173124999	2.9598988976987585e-21
-0.4262847821562499	2.9334423530045224e-21
-0.4262237469999999	2.9069296996749235e-21
-0.4261627118437499	2.8803614121793855e-21
-0.4261016766874999	2.8537379643943812e-21
-0.4260406415312499	2.8270598328925027e-21
-0.4259796063749999	2.800327491971506e-21
-0.4259185712187499	2.7735414205245352e-21
-0.4258575360624999	2.7467020980408086e-21
-0.4257965009062499	2.719810003883977e-21
-0.4257354657499999	2.6928656173870797e-21
-0.4256744305937499	2.6658694229979525e-21
-0.4256133954374999	2.6388219017419256e-21
-0.4255523602812499	2.6117235388887053e-21
-0.4254913251249999	2.5845748202304772e-21
-0.4254302899687499	2.557376230252641e-21
-0.4253692548124999	2.5301282571892925e-21
-0.4253082196562499	2.502831389526381e-21
-0.4252471844999999	2.4754861155942583e-21
-0.4251861493437499	2.4480929268497757e-21
-0.4251251141874999	2.4206523153957324e-21
-0.4250640790312499	2.3931647711473926e-21
-0.4250030438749999	2.3656307890641344e-21
-0.4249420087187499	2.338050862786677e-21
-0.4248809735624999	2.3104254885317017e-21
-0.4248199384062499	2.282755162041333e-21
-0.4247589032499999	2.2550403798642222e-21
-0.4246978680937499	2.2272816416045953e-21
-0.4246368329374999	2.19947944539264e-21
-0.4245757977812499	2.1716342910024505e-21
-0.4245147626249999	2.143746679893545e-21
-0.4244537274687499	2.1158171132600326e-21
-0.4243926923124999	2.0878460948323628e-21
-0.4243316571562499	2.059834127190545e-21
-0.4242706219999999	2.031781715739262e-21
-0.4242095868437499	2.00368936552058e-21
-0.4241485516874999	1.9755575822828122e-21
-0.4240875165312499	1.9473868739149157e-21
-0.4240264813749999	1.9191777479846352e-21
-0.4239654462187499	1.890930713141406e-21
-0.4239044110624999	1.8626462795647758e-21
-0.4238433759062499	1.834324957618872e-21
-0.4237823407499999	1.805967257459422e-21
-0.4237213055937499	1.777573692564476e-21
-0.4236602704374999	1.749144775557476e-21
-0.4235992352812499	1.7206810189076944e-21
-0.4235382001249999	1.6921829376625287e-21
-0.4234771649687499	1.6636510473390313e-21
-0.4234161298124999	1.635085864199563e-21
-0.4233550946562499	1.6064879034828669e-21
-0.4232940594999999	1.5778576843779716e-21
-0.4232330243437499	1.5491957239237579e-21
-0.4231719891874999	1.520502540973467e-21
-0.4231109540312499	1.4917786555991017e-21
-0.4230499188749999	1.4630245874228129e-21
-0.4229888837187499	1.4342408581096686e-21
-0.4229278485624999	1.40542798910633e-21
-0.4228668134062499	1.3765865028360623e-21
-0.4228057782499999	1.347716921642144e-21
-0.4227447430937499	1.3188197696805217e-21
-0.4226837079374999	1.2898955711437017e-21
-0.4226226727812499	1.260944850609719e-21
-0.4225616376249999	1.2319681346966804e-21
-0.4225006024687499	1.2029659484102979e-21
-0.4224395673124999	1.1739388193542557e-21
-0.4223785321562499	1.1448872740898152e-21
-0.4223174969999999	1.1158118413721518e-21
-0.4222564618437499	1.0867130492142638e-21
-0.4221954266874999	1.0575914271682793e-21
-0.4221343915312499	1.0284475041238885e-21
-0.4220733563749999	9.992818114103814e-22
-0.4220123212187499	9.70094878926031e-22
-0.4219512860624999	9.408872381797439e-22
-0.4218902509062499	9.116594212248558e-22
-0.4218292157499999	8.824119600146398e-22
-0.4217681805937499	8.531453876712224e-22
-0.4217071454374999	8.238602376407704e-22
-0.4216461102812499	7.9455704326408e-22
-0.4215850751249999	7.652363394278809e-22
-0.4215240399687499	7.358986602580095e-22
-0.4214630048124999	7.065445414153653e-22
-0.4214019696562499	6.771745184709311e-22
-0.4213409344999999	6.4778912745591495e-22
-0.4212798993437499	6.183889048273876e-22
-0.4212188641874999	5.889743875487578e-22
-0.4211578290312499	5.595461130552699e-22
-0.4210967938749999	5.3010461900368715e-22
-0.4210357587187499	5.006504436103259e-22
-0.4209747235624999	4.7118412524179155e-22
-0.4209136884062499	4.417062027732103e-22
-0.4208526532499999	4.1221721541352565e-22
-0.4207916180937499	3.8271770276998533e-22
-0.4207305829374999	3.5320820473109954e-22
-0.4206695477812499	3.2368926153944957e-22
-0.4206085126249999	2.941614136977303e-22
-0.4205474774687499	2.646252020365017e-22
-0.4204864423124999	2.3508116776516427e-22
-0.4204254071562499	2.0552985237878786e-22
-0.4203643719999999	1.7597179747475762e-22
-0.4203033368437499	1.4640754518582083e-22
-0.4202423016874999	1.1683763765213631e-22
-0.4201812665312499	8.72626173735161e-23
-0.4201202313749999	5.768302726200956e-23
-0.4200591962187499	2.809941017188812e-23
-0.4199981610624999	-1.4876906929196506e-24
-0.4199371259062499	-3.107773192654673e-23
-0.4198760907499999	-6.067017005956728e-23
-0.4198150555937499	-9.026446095869996e-23
-0.4197540204374999	-1.198600609908205e-22
-0.4196929852812499	-1.4945642561190147e-22
-0.4196319501249999	-1.7905301088176015e-22
-0.4195709149687499	-2.0864927189806363e-22
-0.4195098798124999	-2.382446646987937e-22
-0.4194488446562499	-2.678386440087155e-22
-0.4193878094999999	-2.9743066522803784e-22
-0.4193267743437499	-3.270201830745431e-22
-0.4192657391874999	-3.566066531378443e-22
-0.4192047040312499	-3.861895294864346e-22
-0.4191436688749999	-4.157682672221289e-22
-0.4190826337187499	-4.453423209132081e-22
-0.4190215985624999	-4.749111455441847e-22
-0.4189605634062499	-5.0447419531403965e-22
-0.4188995282499999	-5.340309249497232e-22
-0.4188384930937499	-5.635807884311479e-22
-0.4187774579374999	-5.931232410940564e-22
-0.4187164227812499	-6.226577367004641e-22
-0.4186553876249999	-6.521837299845343e-22
-0.4185943524687499	-6.817006753760004e-22
-0.4185333173124999	-7.112080276002824e-22
-0.4184722821562499	-7.407052405080028e-22
-0.4184112469999999	-7.701917693175538e-22
-0.4183502118437499	-7.996670685721408e-22
-0.4182891766874999	-8.291305927193147e-22
-0.4182281415312499	-8.585817969671416e-22
-0.4181671063749999	-8.880201348629694e-22
-0.4181060712187499	-9.174450625564902e-22
-0.4180450360624999	-9.468560346547175e-22
-0.4179840009062499	-9.762525063433194e-22
-0.4179229657499999	-1.0056339327426748e-21
-0.4178619305937499	-1.0349997689764076e-21
-0.4178008954374999	-1.064349471131958e-21
-0.4177398602812499	-1.0936824945530565e-21
-0.4176788251249999	-1.1229982943892816e-21
-0.4176177899687499	-1.1522963279469037e-21
-0.4175567548124999	-1.1815760501945608e-21
-0.4174957196562499	-1.2108369184248524e-21
-0.4174346844999999	-1.2400783885878978e-21
-0.4173736493437499	-1.269299917356073e-21
-0.4173126141874999	-1.2985009619068548e-21
-0.4172515790312499	-1.3276809789451597e-21
-0.4171905438749999	-1.3568394268990648e-21
-0.4171295087187499	-1.3859757626923496e-21
-0.4170684735624999	-1.4150894453021858e-21
-0.4170074384062499	-1.444179932029099e-21
-0.4169464032499999	-1.4732466807023093e-21
-0.4168853680937499	-1.5022891518238392e-21
-0.4168243329374999	-1.531306802906613e-21
-0.4167632977812499	-1.5602990947972774e-21
-0.4167022626249999	-1.589265486073438e-21
-0.4166412274687499	-1.6182054369974726e-21
-0.4165801923124999	-1.6471184094005198e-21
-0.4165191571562499	-1.6760038614283552e-21
-0.4164581219999999	-1.704861256233504e-21
-0.4163970868437499	-1.733690054828141e-21
-0.4163360516874999	-1.76248971823708e-21
-0.4162750165312499	-1.7912597103620115e-21
-0.4162139813749999	-1.8199994920666e-21
-0.4161529462187499	-1.8487085279613595e-21
-0.4160919110624999	-1.87738628026328e-21
-0.4160308759062499	-1.906032213332145e-21
-0.4159698407499999	-1.9346457921281073e-21
-0.4159088055937499	-1.9632264807302346e-21
-0.4158477704374999	-1.991773744551607e-21
-0.4157867352812499	-2.0202870496389648e-21
-0.4157257001249999	-2.0487658626663653e-21
-0.4156646649687499	-2.0772096491783106e-21
-0.4156036298124999	-2.1056178768503067e-21
-0.4155425946562499	-2.133990012912588e-21
-0.4154815594999999	-2.162325526821519e-21
-0.4154205243437499	-2.190623887520704e-21
-0.4153594891874999	-2.218884562743578e-21
-0.4152984540312499	-2.2471070228744005e-21
-0.4152374188749999	-2.2752907391750143e-21
-0.4151763837187499	-2.303435181843423e-21
-0.4151153485624999	-2.331539823988844e-21
-0.4150543134062499	-2.3596041355213364e-21
-0.4149932782499999	-2.387627591073337e-21
-0.4149322430937499	-2.4156096630991507e-21
-0.4148712079374999	-2.4435498258263876e-21
-0.4148101727812499	-2.471447553854562e-21
-0.4147491376249999	-2.4993023223740382e-21
-0.4146881024687499	-2.52711360827627e-21
-0.4146270673124999	-2.5548808865917133e-21
