Time	Strain
-0.5399017264062502	-5.595194367262649e-21
-0.5398406912500002	-5.60961649332247e-21
-0.5397796560937502	-5.6239511789245444e-21
-0.5397186209375002	-5.638198189552398e-21
-0.5396575857812502	-5.652357289751073e-21
-0.5395965506250002	-5.666428237407105e-21
-0.5395355154687502	-5.680410801382335e-21
-0.5394744803125002	-5.6943047467960625e-21
-0.5394134451562502	-5.7081098436397745e-21
-0.5393524100000002	-5.721825856504249e-21
-0.5392913748437502	-5.735452558995145e-21
-0.5392303396875002	-5.7489897227962865e-21
-0.5391693045312502	-5.762437119968386e-21
-0.5391082693750002	-5.775794524895028e-21
-0.5390472342187502	-5.78906171776008e-21
-0.5389861990625002	-5.8022384689759464e-21
-0.5389251639062502	-5.8153245635586545e-21
-0.5388641287500002	-5.828319775472055e-21
-0.5388030935937502	-5.84122389324025e-21
-0.5387420584375002	-5.854036695705578e-21
-0.5386810232812502	-5.866757963458065e-21
-0.5386199881250002	-5.879387491819839e-21
-0.5385589529687502	-5.891925057744061e-21
-0.5384979178125002	-5.904370456688219e-21
-0.5384368826562502	-5.916723473807714e-21
-0.5383758475000002	-5.928983904363235e-21
-0.5383148123437502	-5.9411515381928454e-21
-0.5382537771875002	-5.9532261744577365e-21
-0.5381927420312502	-5.965207599055289e-21
-0.5381317068750002	-5.977095618148332e-21
-0.5380706717187502	-5.988890026698037e-21
-0.5380096365625002	-6.0005906236392186e-21
-0.5379486014062502	-6.012197212005705e-21
-0.5378875662500002	-6.023709592257609e-21
-0.5378265310937502	-6.035127571334205e-21
-0.5377654959375002	-6.046450954889188e-21
-0.5377044607812502	-6.057679547221114e-21
-0.5376434256250002	-6.0688131623224684e-21
-0.5375823904687502	-6.079851601677763e-21
-0.5375213553125002	-6.090794682570123e-21
-0.5374603201562502	-6.101642217692234e-21
-0.5373992850000002	-6.1123940213875686e-21
-0.5373382498437502	-6.123049907015127e-21
-0.5372772146875002	-6.133609695083904e-21
-0.5372161795312502	-6.144073201785562e-21
-0.5371551443750002	-6.154440252896791e-21
-0.5370941092187502	-6.164710662526436e-21
-0.5370330740625002	-6.174884259620702e-21
-0.5369720389062502	-6.184960863748394e-21
-0.5369110037500002	-6.194940307833405e-21
-0.5368499685937502	-6.204822416644696e-21
-0.5367889334375002	-6.214607019398017e-21
-0.5367278982812502	-6.224293945397472e-21
-0.5366668631250002	-6.2338830285302795e-21
-0.5366058279687502	-6.2433741036201676e-21
-0.5365447928125002	-6.252767005848681e-21
-0.5364837576562502	-6.2620615697153215e-21
-0.5364227225000002	-6.27125763608164e-21
-0.5363616873437502	-6.280355041971784e-21
-0.5363006521875002	-6.289353634326352e-21
-0.5362396170312502	-6.298253248543293e-21
-0.5361785818750002	-6.307053737637926e-21
-0.5361175467187502	-6.315754941523014e-21
-0.5360565115625002	-6.3243567089729735e-21
-0.5359954764062502	-6.332858890521133e-21
-0.5359344412500002	-6.341261334009809e-21
-0.5358734060937502	-6.3495638956450774e-21
-0.5358123709375002	-6.3577664299561876e-21
-0.5357513357812502	-6.365868787391227e-21
-0.5356903006250002	-6.373870829972046e-21
-0.5356292654687502	-6.38177241059459e-21
-0.5355682303125002	-6.389573392294363e-21
-0.5355071951562502	-6.3972736373733254e-21
-0.5354461600000002	-6.404873007791142e-21
-0.5353851248437502	-6.4123713682852105e-21
-0.5353240896875002	-6.41976858638782e-21
-0.5352630545312502	-6.427064526950998e-21
-0.5352020193750002	-6.434259065122943e-21
-0.5351409842187502	-6.441352066858281e-21
-0.5350799490625002	-6.448343408587601e-21
-0.5350189139062502	-6.455232960062543e-21
-0.5349578787500002	-6.4620205993796275e-21
-0.5348968435937502	-6.468706202847037e-21
-0.5348358084375002	-6.475289654466128e-21
-0.5347747732812502	-6.481770827035739e-21
-0.5347137381250002	-6.4881496089419885e-21
-0.5346527029687502	-6.494425880501635e-21
-0.5345916678125002	-6.500599527256223e-21
-0.5345306326562502	-6.506670438595619e-21
-0.5344695975000002	-6.512638500875594e-21
-0.5344085623437502	-6.5185036061928835e-21
-0.5343475271875002	-6.524265643847088e-21
-0.5342864920312502	-6.529924508921628e-21
-0.5342254568750002	-6.535480097742383e-21
-0.5341644217187502	-6.5409323040874146e-21
-0.5341033865625002	-6.5462810248414796e-21
-0.5340423514062502	-6.551526166899785e-21
-0.5339813162500002	-6.556667626044068e-21
-0.5339202810937502	-6.56170530477687e-21
-0.5338592459375002	-6.566639113601945e-21
-0.5337982107812502	-6.5714689515945455e-21
-0.5337371756250002	-6.5761947337347874e-21
-0.5336761404687502	-6.5808163663408005e-21
-0.5336151053125002	-6.585333757173028e-21
-0.5335540701562502	-6.589746827276711e-21
-0.5334930350000002	-6.594055481084263e-21
-0.5334319998437502	-6.5982596422216395e-21
-0.5333709646875002	-6.602359229608942e-21
-0.5333099295312502	-6.606354159052204e-21
-0.5332488943750002	-6.610244349013176e-21
-0.5331878592187502	-6.614029728855792e-21
-0.5331268240625002	-6.617710219587231e-21
-0.5330657889062502	-6.621285745506778e-21
-0.5330047537500002	-6.6247562401769116e-21
-0.5329437185937502	-6.6281216264292764e-21
-0.5328826834375002	-6.631381839516638e-21
-0.5328216482812502	-6.634536812471359e-21
-0.5327606131250002	-6.637586472780065e-21
-0.5326995779687502	-6.6405307662076625e-21
-0.5326385428125002	-6.6433696248045315e-21
-0.5325775076562502	-6.646102989121427e-21
-0.5325164725000002	-6.648730801854326e-21
-0.5324554373437502	-6.651253001597563e-21
-0.5323944021875002	-6.6536695345791105e-21
-0.5323333670312502	-6.655980350808429e-21
-0.5322723318750002	-6.658185390068182e-21
-0.5322112967187502	-6.660284610619666e-21
-0.5321502615625002	-6.662277955663141e-21
-0.5320892264062502	-6.664165380884892e-21
-0.5320281912500002	-6.665946844435691e-21
-0.5319671560937502	-6.667622299031673e-21
-0.5319061209375002	-6.6691916968919674e-21
-0.5318450857812502	-6.670655009563911e-21
-0.5317840506250002	-6.6720121900803216e-21
-0.5317230154687502	-6.673263203172884e-21
-0.5316619803125002	-6.67440800962914e-21
-0.5316009451562502	-6.675446580484195e-21
-0.5315399100000002	-6.676378881853089e-21
-0.5314788748437502	-6.6772048852283004e-21
-0.5314178396875002	-6.677924559096141e-21
-0.5313568045312502	-6.678537874940907e-21
-0.5312957693750002	-6.6790448102149434e-21
-0.5312347342187502	-6.679445341764695e-21
-0.5311736990625002	-6.6797394470684944e-21
-0.5311126639062502	-6.679927102958634e-21
-0.5310516287500002	-6.6800082924906494e-21
-0.5309905935937502	-6.679983002612859e-21
-0.5309295584375002	-6.679851211978809e-21
-0.5308685232812502	-6.6796129091986675e-21
-0.5308074881250002	-6.679268083740434e-21
-0.5307464529687502	-6.678816723572678e-21
-0.5306854178125002	-6.6782588215589e-21
-0.5306243826562502	-6.677594370091669e-21
-0.5305633475000002	-6.676823365056364e-21
-0.5305023123437502	-6.675945801091962e-21
-0.5304412771875002	-6.674961677124314e-21
-0.5303802420312502	-6.673870995799168e-21
-0.5303192068750002	-6.672673755747586e-21
-0.5302581717187502	-6.6713699619661485e-21
-0.5301971365625002	-6.6699596180361006e-21
-0.5301361014062502	-6.668442733144606e-21
-0.5300750662500002	-6.6668193119885845e-21
-0.5300140310937502	-6.6650893690437964e-21
-0.5299529959375002	-6.66325291584582e-21
-0.5298919607812502	-6.661309962004013e-21
-0.5298309256250002	-6.6592605236291955e-21
-0.5297698904687502	-6.657104621212714e-21
-0.5297088553125002	-6.6548422716586696e-21
-0.5296478201562502	-6.652473494520871e-21
-0.5295867850000002	-6.649998313136842e-21
-0.5295257498437502	-6.647416749597716e-21
-0.5294647146875002	-6.6447288314889575e-21
-0.5294036795312502	-6.641934582483396e-21
-0.5293426443750002	-6.639034039643125e-21
-0.5292816092187502	-6.63602722534803e-21
-0.5292205740625002	-6.632914175685003e-21
-0.5291595389062502	-6.629694919586904e-21
-0.5290985037500002	-6.6263695010233714e-21
-0.5290374685937502	-6.622937949563803e-21
-0.5289764334375002	-6.61940031114114e-21
-0.5289153982812502	-6.615756622078227e-21
-0.5288543631250002	-6.61200692484053e-21
-0.5287933279687502	-6.608151267915289e-21
-0.5287322928125002	-6.6041896925844815e-21
-0.5286712576562502	-6.600122248143826e-21
-0.5286102225000002	-6.595948986247675e-21
-0.5285491873437502	-6.5916699546923164e-21
-0.5284881521875002	-6.58728520539422e-21
-0.5284271170312502	-6.582794799316674e-21
-0.5283660818750002	-6.5781987817953115e-21
-0.5283050467187502	-6.573497219952802e-21
-0.5282440115625002	-6.568690171338635e-21
-0.5281829764062502	-6.563777693829746e-21
-0.5281219412500002	-6.558759855284106e-21
-0.5280609060937502	-6.5536367144585956e-21
-0.5279998709375002	-6.548408342906224e-21
-0.5279388357812502	-6.543074806063918e-21
-0.5278778006250002	-6.537636175356876e-21
-0.5278167654687502	-6.532092520007264e-21
-0.5277557303125002	-6.526443912762382e-21
-0.5276946951562502	-6.520690433482678e-21
-0.5276336600000002	-6.5148321546232096e-21
-0.5275726248437502	-6.5088691525938575e-21
-0.5275115896875002	-6.502801510754099e-21
-0.5274505545312502	-6.496629309014497e-21
-0.5273895193750002	-6.4903526300056186e-21
-0.5273284842187502	-6.483971561162239e-21
-0.5272674490625002	-6.4774861887569794e-21
-0.5272064139062502	-6.470896597790585e-21
-0.5271453787500002	-6.464202880921706e-21
-0.5270843435937502	-6.4574051286901885e-21
-0.5270233084375002	-6.4505034385135565e-21
-0.5269622732812502	-6.443497901956154e-21
-0.5269012381250002	-6.4363886117349984e-21
-0.5268402029687502	-6.4291756736446895e-21
-0.5267791678125002	-6.42185918746116e-21
-0.5267181326562502	-6.41443924967581e-21
-0.5266570975000002	-6.406915964121638e-21
-0.5265960623437502	-6.399289439796994e-21
-0.5265350271875002	-6.39155978315258e-21
-0.5264739920312502	-6.383727099847684e-21
-0.5264129568750002	-6.375791502740961e-21
-0.5263519217187502	-6.367753102690898e-21
-0.5262908865625002	-6.3596120129355225e-21
-0.5262298514062502	-6.3513683493397505e-21
-0.5261688162500002	-6.3430222259330975e-21
-0.5261077810937502	-6.334573766668083e-21
-0.5260467459375002	-6.326023085948492e-21
-0.5259857107812502	-6.3173703085771315e-21
-0.5259246756250002	-6.30861555853449e-21
-0.5258636404687502	-6.299758959731832e-21
-0.5258026053125002	-6.290800642462315e-21
-0.5257415701562502	-6.281740726412267e-21
-0.5256805350000002	-6.2725793528044855e-21
-0.5256194998437502	-6.263316646113615e-21
-0.5255584646875002	-6.2539527431905805e-21
-0.5254974295312502	-6.244487777399694e-21
-0.5254363943750002	-6.23492188432136e-21
-0.5253753592187502	-6.225255203860111e-21
-0.5253143240625002	-6.2154878776083285e-21
-0.5252532889062502	-6.20562004493367e-21
-0.5251922537500002	-6.195651850165563e-21
-0.5251312185937502	-6.1855834372916946e-21
-0.5250701834375002	-6.175414954987058e-21
-0.5250091482812502	-6.165146550801391e-21
-0.5249481131250002	-6.154778374029326e-21
-0.5248870779687502	-6.144310574588319e-21
-0.5248260428125002	-6.133743308042121e-21
-0.5247650076562502	-6.123076728997848e-21
-0.5247039725000002	-6.112310991824945e-21
-0.5246429373437502	-6.101446256551945e-21
-0.5245819021875002	-6.0904826827277705e-21
-0.5245208670312502	-6.0794204308026565e-21
-0.5244598318750002	-6.0682596629623894e-21
-0.5243987967187502	-6.057000545070864e-21
-0.5243377615625002	-6.045643243630594e-21
-0.5242767264062502	-6.034187926020242e-21
-0.5242156912500002	-6.0226347598324e-21
-0.5241546560937502	-6.010983919116387e-21
-0.5240936209375002	-5.999235573366449e-21
-0.5240325857812502	-5.987389900337728e-21
-0.5239715506250002	-5.975447070209016e-21
-0.5239105154687502	-5.96340726363808e-21
-0.5238494803125002	-5.9512706634918204e-21
-0.5237884451562502	-5.939037441693861e-21
-0.5237274100000002	-5.926707788676697e-21
-0.5236663748437502	-5.91428188315898e-21
-0.5236053396875002	-5.9017599126632305e-21
-0.5235443045312502	-5.8891420608489824e-21
-0.5234832693750002	-5.876428520383968e-21
-0.5234222342187502	-5.86361947712338e-21
-0.5233611990625002	-5.850715127103878e-21
-0.5233001639062502	-5.8377156623002454e-21
-0.5232391287500002	-5.824621275338826e-21
-0.5231780935937502	-5.8114321634146975e-21
-0.5231170584375002	-5.798148527813056e-21
-0.5230560232812502	-5.7847705614231385e-21
-0.5229949881250002	-5.771298473084944e-21
-0.5229339529687502	-5.757732458339629e-21
-0.5228729178125002	-5.7440727252823096e-21
-0.5228118826562502	-5.730319478201879e-21
-0.5227508475000002	-5.716472925205405e-21
-0.5226898123437502	-5.7025332731415886e-21
-0.5226287771875002	-5.688500734959209e-21
-0.5225677420312502	-5.6743755217228934e-21
-0.5225067068750002	-5.660157846485502e-21
-0.5224456717187502	-5.64584792448583e-21
-0.5223846365625002	-5.631445968753411e-21
-0.5223236014062502	-5.6169522030508875e-21
-0.5222625662500002	-5.602366844397642e-21
-0.5222015310937502	-5.587690111690879e-21
-0.5221404959375002	-5.572922231175908e-21
-0.5220794607812502	-5.558063427079264e-21
-0.5220184256250002	-5.543113919345568e-21
-0.5219573904687502	-5.5280739396900665e-21
-0.5218963553125002	-5.51294371787763e-21
-0.5218353201562502	-5.4977234809901875e-21
-0.5217742850000002	-5.4824134601114925e-21
-0.5217132498437502	-5.467013892233131e-21
-0.5216522146875002	-5.4515250085027614e-21
-0.5215911795312502	-5.435947044817774e-21
-0.5215301443750002	-5.420280240832721e-21
-0.5214691092187502	-5.4045248363670114e-21
-0.5214080740625002	-5.38868106958443e-21
-0.5213470389062502	-5.3727491807680885e-21
-0.5212860037500002	-5.356729417658202e-21
-0.5212249685937502	-5.34062202424436e-21
-0.5211639334375002	-5.324427245715122e-21
-0.5211028982812502	-5.30814532990773e-21
-0.5210418631250002	-5.291776527258277e-21
-0.5209808279687502	-5.275321086448445e-21
-0.5209197928125002	-5.258779261818815e-21
-0.5208587576562502	-5.242151306757993e-21
-0.5207977225000002	-5.2254374763429446e-21
-0.5207366873437502	-5.208638026604382e-21
-0.5206756521875002	-5.1917532161176116e-21
-0.5206146170312502	-5.174783300890201e-21
-0.5205535818750002	-5.157728547554925e-21
-0.5204925467187502	-5.140589215896802e-21
-0.5204315115625002	-5.123365568629956e-21
-0.5203704764062502	-5.106057870915983e-21
-0.5203094412500002	-5.0886663908506155e-21
-0.5202484060937502	-5.0711913944895506e-21
-0.5201873709375002	-5.053633152557652e-21
-0.5201263357812502	-5.035991936919426e-21
-0.5200653006250002	-5.018268017374262e-21
-0.5200042654687502	-5.000461667358184e-21
-0.5199432303125002	-4.9825731632560035e-21
-0.5198821951562502	-4.964602782353993e-21
-0.5198211600000002	-4.9465507999524226e-21
-0.5197601248437502	-4.928417497164191e-21
-0.5196990896875002	-4.9102031513820115e-21
-0.5196380545312502	-4.8919080475665634e-21
-0.5195770193750002	-4.873532468878507e-21
-0.5195159842187502	-4.85507669577311e-21
-0.5194549490625002	-4.836541019130619e-21
-0.5193939139062502	-4.817925724844297e-21
-0.5193328787500002	-4.7992310988401e-21
-0.5192718435937502	-4.7804574346763966e-21
-0.5192108084375002	-4.761605020803328e-21
-0.5191497732812502	-4.742674152509899e-21
-0.5190887381250002	-4.723665121675543e-21
-0.5190277029687502	-4.7045782242216836e-21
-0.5189666678125002	-4.6854137572112874e-21
-0.5189056326562502	-4.666172018120339e-21
-0.5188445975000002	-4.646853305341654e-21
-0.5187835623437502	-4.6274579219770306e-21
-0.5187225271875002	-4.6079861669175915e-21
-0.5186614920312502	-4.588438344411164e-21
-0.5186004568750002	-4.568814758968993e-21
-0.5185394217187502	-4.549115715815299e-21
-0.5184783865625002	-4.5293415247771365e-21
-0.5184173514062502	-4.509492490168136e-21
-0.5183563162500002	-4.489568924737379e-21
-0.5182952810937502	-4.469571136797885e-21
-0.5182342459375002	-4.449499439654576e-21
-0.5181732107812502	-4.429354146325295e-21
-0.5181121756250002	-4.409135573218266e-21
-0.5180511404687502	-4.38884403457304e-21
-0.5179901053125002	-4.368479845203146e-21
-0.5179290701562502	-4.3480433290294234e-21
-0.5178680350000002	-4.3275348026454756e-21
-0.5178069998437502	-4.3069545839863356e-21
-0.5177459646875002	-4.286302999744111e-21
-0.5176849295312502	-4.265580372894684e-21
-0.5176238943750002	-4.244787026018533e-21
-0.5175628592187502	-4.223923285030415e-21
-0.5175018240625002	-4.202989476867363e-21
-0.5174407889062502	-4.1819859307492225e-21
-0.5173797537500002	-4.160912975983019e-21
-0.5173187185937502	-4.139770942278543e-21
-0.5172576834375002	-4.118560162037168e-21
-0.5171966482812502	-4.0972809675642636e-21
-0.5171356131250002	-4.0759336934335046e-21
-0.5170745779687502	-4.054518675755749e-21
-0.5170135428125002	-4.0330362492086926e-21
-0.5169525076562502	-4.01148675216703e-21
-0.5168914725000002	-3.989870524542939e-21
-0.5168304373437502	-3.968187903524943e-21
-0.5167694021875002	-3.9464392334912215e-21
-0.5167083670312502	-3.92462485432442e-21
-0.5166473318750002	-3.902745111544338e-21
-0.5165862967187502	-3.8808003463437845e-21
-0.5165252615625002	-3.858790906945917e-21
-0.5164642264062502	-3.836717141262946e-21
-0.5164031912500002	-3.81457939397177e-21
-0.5163421560937502	-3.792378015346964e-21
-0.5162811209375002	-3.770113356721474e-21
-0.5162200857812502	-3.7477857672771694e-21
-0.5161590506250002	-3.725395599925248e-21
-0.5160980154687502	-3.702943209810442e-21
-0.5160369803125002	-3.6804289489407616e-21
-0.5159759451562502	-3.6578531740335035e-21
-0.5159149100000002	-3.635216241558375e-21
-0.5158538748437502	-3.6125185100478574e-21
-0.5157928396875002	-3.589760337898356e-21
-0.5157318045312502	-3.56694208324464e-21
-0.5156707693750002	-3.544064108622452e-21
-0.5156097342187502	-3.5211267748339266e-21
-0.5155486990625002	-3.498130446361392e-21
-0.5154876639062502	-3.475075487756473e-21
-0.5154266287500002	-3.451962260598998e-21
-0.5153655935937502	-3.428791134764167e-21
-0.5153045584375002	-3.4055624747415645e-21
-0.5152435232812502	-3.3822766496963723e-21
-0.5151824881250002	-3.358934028736916e-21
-0.5151214529687502	-3.3355349820252478e-21
