Time	Strain
-0.8147125169375	7.007539376174078e-21
-0.81465148178125	7.006389629405045e-21
-0.814590446625	7.005158455639096e-21
-0.81452941146875	7.003845857609769e-21
-0.8144683763125	7.002451842608715e-21
-0.81440734115625	7.000976419874692e-21
-0.814346306	6.999419594063589e-21
-0.81428527084375	6.997781375256342e-21
-0.8142242356875	6.996061783445462e-21
-0.81416320053125	6.994260821375878e-21
-0.814102165375	6.992378503374789e-21
-0.81404113021875	6.990414845513077e-21
-0.8139800950625	6.988369864689061e-21
-0.81391905990625	6.986243568375987e-21
-0.81385802475	6.984035980646486e-21
-0.81379698959375	6.981747115054069e-21
-0.8137359544375	6.979376991447309e-21
-0.81367491928125	6.97692563141225e-21
-0.813613884125	6.974393050585538e-21
-0.81355284896875	6.97177927477815e-21
-0.8134918138125	6.969084324852665e-21
-0.81343077865625	6.96630822251396e-21
-0.8133697435	6.963450992731968e-21
-0.81330870834375	6.960512658123299e-21
-0.8132476731875	6.957493252192207e-21
-0.81318663803125	6.95439279393838e-21
-0.813125602875	6.951211315574426e-21
-0.81306456771875	6.94794884279706e-21
-0.8130035325625	6.944605410734587e-21
-0.81294249740625	6.941181046929368e-21
-0.81288146225	6.937675779235506e-21
-0.81282042709375	6.934089648982168e-21
-0.8127593919375	6.930422684617139e-21
-0.81269835678125	6.926674917978926e-21
-0.812637321625	6.922846389398816e-21
-0.81257628646875	6.918937132255458e-21
-0.8125152513125	6.914947188553008e-21
-0.81245421615625	6.910876590948102e-21
-0.812393181	6.906725381250627e-21
-0.81233214584375	6.902493602422985e-21
-0.8122711106875	6.898181290675091e-21
-0.81221007553125	6.893788487157489e-21
-0.812149040375	6.889315243455972e-21
-0.81208800521875	6.884761595432207e-21
-0.8120269700625	6.88012758777456e-21
-0.81196593490625	6.875413274892323e-21
-0.81190489975	6.87061869382373e-21
-0.81184386459375	6.865743898131269e-21
-0.8117828294375	6.86078893437862e-21
-0.81172179428125	6.855753853049455e-21
-0.811660759125	6.85063870473941e-21
-0.81159972396875	6.845443539878304e-21
-0.8115386888125	6.84016841251406e-21
-0.81147765365625	6.8348133750779e-21
-0.8114166185	6.82937847878454e-21
-0.81135558334375	6.823863786889149e-21
-0.8112945481875	6.818269347444444e-21
-0.81123351303125	6.812595223678598e-21
-0.811172477875	6.806841468442229e-21
-0.81111144271875	6.801008144123339e-21
-0.8110504075625	6.795095309181862e-21
-0.81098937240625	6.789103024264384e-21
-0.81092833725	6.783031354046206e-21
-0.81086730209375	6.776880358275821e-21
-0.8108062669375	6.7706501006782935e-21
-0.81074523178125	6.764340647386234e-21
-0.810684196625	6.757952063386133e-21
-0.81062316146875	6.751484415169378e-21
-0.8105621263125	6.7449377726512586e-21
-0.81050109115625	6.738312197060328e-21
-0.810440056	6.731607763847583e-21
-0.81037902084375	6.7248245421976886e-21
-0.8103179856875	6.717962600471791e-21
-0.81025695053125	6.711022014719317e-21
-0.810195915375	6.704002856721585e-21
-0.81013488021875	6.696905197614728e-21
-0.8100738450625	6.68972911399669e-21
-0.81001280990625	6.6824746826514e-21
-0.80995177475	6.675141979476965e-21
-0.80989073959375	6.667731081817004e-21
-0.8098297044375	6.660242071330526e-21
-0.80976866928125	6.652675022439841e-21
-0.809707634125	6.6450300169623846e-21
-0.80964659896875	6.637307136795813e-21
-0.8095855638125	6.629506464025112e-21
-0.80952452865625	6.6216280811676706e-21
-0.8094634935	6.6136720766680496e-21
-0.80940245834375	6.605638525899953e-21
-0.8093414231875	6.5975275271862484e-21
-0.80928038803125	6.5893391568694565e-21
-0.809219352875	6.581073509323276e-21
-0.80915831771875	6.572730665974714e-21
-0.8090972825625	6.5643107251586514e-21
-0.80903624740625	6.555813770383741e-21
-0.80897521225	6.547239895174328e-21
-0.80891417709375	6.538589194454413e-21
-0.8088531419375	6.5298617562679485e-21
-0.80879210678125	6.521057678739905e-21
-0.808731071625	6.5121770566946364e-21
-0.80867003646875	6.503219984792105e-21
-0.8086090013125	6.4941865600426426e-21
-0.80854796615625	6.485076879629952e-21
-0.808486931	6.475891040630628e-21
-0.80842589584375	6.4666291474191146e-21
-0.8083648606875	6.457291295546688e-21
-0.80830382553125	6.447877588700532e-21
-0.808242790375	6.4383881305401546e-21
-0.80818175521875	6.4288230235055475e-21
-0.8081207200625	6.4191823663176955e-21
-0.80805968490625	6.409466271544201e-21
-0.80799864975	6.399674840418753e-21
-0.80793761459375	6.389808181061493e-21
-0.8078765794375	6.3798663987156414e-21
-0.80781554428125	6.3698496031293705e-21
-0.807754509125	6.359757908240279e-21
-0.80769347396875	6.3495914186287574e-21
-0.8076324388125	6.339350245547721e-21
-0.80757140365625	6.329034503024612e-21
-0.8075103685	6.318644306204092e-21
-0.80744933334375	6.308179763838713e-21
-0.8073882981875	6.297640996749539e-21
-0.80732726303125	6.287028113148151e-21
-0.807266227875	6.276341234728378e-21
-0.80720519271875	6.265580478533441e-21
-0.8071441575625	6.2547459600996785e-21
-0.80708312240625	6.243837800476721e-21
-0.80702208725	6.232856119064388e-21
-0.80696105209375	6.221801037952715e-21
-0.8069000169375	6.2106726772883996e-21
-0.80683898178125	6.199471159585254e-21
-0.806777946625	6.188196610140278e-21
-0.80671691146875	6.176849150000852e-21
-0.8066558763125	6.1654289080265436e-21
-0.80659484115625	6.153936007213067e-21
-0.806533806	6.1423705773625915e-21
-0.80647277084375	6.1307327483445506e-21
-0.8064117356875	6.119022639557003e-21
-0.80635070053125	6.107240389205163e-21
-0.806289665375	6.0953861248290266e-21
-0.80622863021875	6.0834599795170404e-21
-0.8061675950625	6.071462081645856e-21
-0.80610655990625	6.059392563889849e-21
-0.80604552475	6.047251566598343e-21
-0.80598448959375	6.035039218805331e-21
-0.8059234544375	6.022755658309267e-21
-0.80586241928125	6.010401020461571e-21
-0.805801384125	5.997975442880819e-21
-0.80574034896875	5.985479062557056e-21
-0.8056793138125	5.9729120204512955e-21
-0.80561827865625	5.9602744571684115e-21
-0.8055572435	5.947566509622865e-21
-0.80549620834375	5.93478832083341e-21
-0.8054351731875	5.9219400346722236e-21
-0.80537413803125	5.9090217928781864e-21
-0.805313102875	5.896033739898118e-21
-0.80525206771875	5.882976020764987e-21
-0.8051910325625	5.869848780298806e-21
-0.80512999740625	5.85665216423703e-21
-0.80506896225	5.843386324285607e-21
-0.80500792709375	5.8300514027578084e-21
-0.8049468919375	5.816647553320664e-21
-0.80488585678125	5.803174924281356e-21
-0.804824821625	5.7896336651738625e-21
-0.80476378646875	5.7760239301921106e-21
-0.8047027513125	5.762345869536775e-21
-0.80464171615625	5.748599634259882e-21
-0.804580681	5.7347853815194736e-21
-0.80451964584375	5.720903266078102e-21
-0.8044586106875	5.7069534412230316e-21
-0.80439757553125	5.692936067789774e-21
-0.804336540375	5.678851296371597e-21
-0.80427550521875	5.66469929170737e-21
-0.8042144700625	5.6504802080564504e-21
-0.80415343490625	5.6361942052798495e-21
-0.80409239975	5.6218414468260695e-21
-0.80403136459375	5.607422092689158e-21
-0.8039703294375	5.592936304370279e-21
-0.80390929428125	5.578384243576353e-21
-0.803848259125	5.563766076986406e-21
-0.80378722396875	5.549081967357425e-21
-0.8037261888125	5.534332078801838e-21
-0.80366515365625	5.519516578473217e-21
-0.8036041185	5.504635633668041e-21
-0.80354308334375	5.4896894130587625e-21
-0.8034820481875	5.474678080433449e-21
-0.80342101303125	5.459601808493738e-21
-0.803359977875	5.444460768111266e-21
-0.80329894271875	5.4292551310253735e-21
-0.8032379075625	5.413985067139884e-21
-0.80317687240625	5.398650742910217e-21
-0.80311583725	5.383252341644559e-21
-0.80305480209375	5.367790029698563e-21
-0.8029937669375	5.3522639868095864e-21
-0.80293273178125	5.336674383017711e-21
-0.802871696625	5.321021400958673e-21
-0.80281066146875	5.305305213176981e-21
-0.8027496263125	5.2895259976446765e-21
-0.80268859115625	5.273683934378601e-21
-0.802627556	5.257779202328918e-21
-0.80256652084375	5.2418119806727006e-21
-0.8025054856875	5.225782451846927e-21
-0.80244445053125	5.209690794652278e-21
-0.802383415375	5.193537195294845e-21
-0.80232238021875	5.177321834102595e-21
-0.8022613450625	5.161044892641912e-21
-0.80220030990625	5.144706561622904e-21
-0.80213927475	5.128307022033873e-21
-0.80207823959375	5.111846459904861e-21
-0.8020172044375	5.095325064851766e-21
-0.80195616928125	5.078743020880015e-21
-0.801895134125	5.062100517247347e-21
-0.80183409896875	5.045397744891673e-21
-0.8017730638125	5.0286348927974066e-21
-0.80171202865625	5.011812151625026e-21
-0.8016509935	4.994929710330872e-21
-0.80158995834375	4.9779877628243185e-21
-0.8015289231875	4.960986500673112e-21
-0.80146788803125	4.9439261192132685e-21
-0.801406852875	4.926806809443832e-21
-0.80134581771875	4.9096287709711564e-21
-0.8012847825625	4.892392193761298e-21
-0.80122374740625	4.875097279775952e-21
-0.80116271225	4.857744219867666e-21
-0.80110167709375	4.8403332173505235e-21
-0.8010406419375	4.822864465268147e-21
-0.80097960678125	4.805338166748657e-21
-0.800918571625	4.78775452084009e-21
-0.80085753646875	4.770113727599748e-21
-0.8007965013125	4.752415988984763e-21
-0.80073546615625	4.734661506151092e-21
-0.800674431	4.716850479315134e-21
-0.80061339584375	4.69898311644733e-21
-0.8005523606875	4.681059618550703e-21
-0.80049132553125	4.6630801900945175e-21
-0.800430290375	4.64504503856141e-21
-0.80036925521875	4.626954369659045e-21
-0.8003082200625	4.608808387073644e-21
-0.80024718490625	4.590607301962919e-21
-0.80018614975	4.5723513180198675e-21
-0.80012511459375	4.554040650034928e-21
-0.8000640794375	4.5356755038281144e-21
-0.80000304428125	4.51725608914901e-21
-0.799942009125	4.498782618082417e-21
-0.79988097396875	4.4802553001863646e-21
-0.7998199388125	4.4616743514074995e-21
-0.79975890365625	4.443039979302717e-21
-0.7996978685	4.424352401232434e-21
-0.79963683334375	4.405611828872752e-21
-0.7995757981875	4.386818479978381e-21
-0.79951476303125	4.367972567148148e-21
-0.799453727875	4.349074305811223e-21
-0.79939269271875	4.330123916599822e-21
-0.7993316575625	4.311121614246396e-21
-0.79927062240625	4.292067616200293e-21
-0.79920958725	4.272962139903603e-21
-0.79914855209375	4.2538054098525645e-21
-0.7990875169375	4.234597640009062e-21
-0.79902648178125	4.215339056211732e-21
-0.798965446625	4.196029875237252e-21
-0.79890441146875	4.1766703200448725e-21
-0.7988433763125	4.157260614115518e-21
-0.79878234115625	4.13780097839934e-21
-0.798721306	4.118291639086506e-21
-0.79866027084375	4.098732818898514e-21
-0.7985992356875	4.0791247427576495e-21
-0.79853820053125	4.0594676369727335e-21
-0.798477165375	4.039761726219414e-21
-0.79841613021875	4.0200072387645955e-21
-0.7983550950625	4.00020440103746e-21
-0.79829405990625	3.98035344235896e-21
-0.79823302475	3.960454587083818e-21
-0.79817198959375	3.940508069795336e-21
-0.7981109544375	3.920514116525311e-21
-0.79804991928125	3.9004729588491204e-21
-0.797988884125	3.880384826672431e-21
-0.79792784896875	3.860249954413504e-21
-0.7978668138125	3.840068571228914e-21
-0.79780577865625	3.8198409077751054e-21
-0.7977447435	3.7995672042678385e-21
-0.79768370834375	3.779247687373392e-21
-0.7976226731875	3.75888259473278e-21
-0.79756163803125	3.7384721607332344e-21
-0.797500602875	3.718016621115747e-21
-0.79743956771875	3.6975162114909375e-21
-0.7973785325625	3.6769711678062265e-21
-0.79731749740625	3.656381730005566e-21
-0.79725646225	3.6357481328600265e-21
-0.79719542709375	3.615070617195566e-21
-0.7971343919375	3.594349419259865e-21
-0.79707335678125	3.5735847799728395e-21
-0.797012321625	3.55277693884266e-21
-0.79695128646875	3.5319261365379256e-21
-0.7968902513125	3.511032614154634e-21
-0.79682921615625	3.490096612014162e-21
-0.796768181	3.4691183755582585e-21
-0.79670714584375	3.4480981435968e-21
-0.7966461106875	3.42703616213829e-21
-0.79658507553125	3.405932672800575e-21
-0.796524040375	3.3847879208012845e-21
-0.79646300521875	3.3636021514664757e-21
-0.7964019700625	3.342375608917216e-21
-0.79634093490625	3.3211085392548674e-21
-0.79627989975	3.299801189297446e-21
-0.79621886459375	3.278453804634173e-21
-0.7961578294375	3.2570666346026565e-21
-0.79609679428125	3.2356399251629032e-21
-0.796035759125	3.2141739247806802e-21
-0.79597472396875	3.1926688832953597e-21
-0.7959136888125	3.1711250498187263e-21
-0.79585265365625	3.149542673575561e-21
-0.7957916185	3.1279220045753828e-21
-0.79573058334375	3.1062632959424618e-21
-0.7956695481875	3.084566794757106e-21
-0.79560851303125	3.0628327564256615e-21
-0.795547477875	3.041061432536221e-21
-0.79548644271875	3.0192530758760876e-21
-0.7954254075625	2.997407936774597e-21
-0.79536437240625	2.975526271425328e-21
-0.79530333725	2.9536083353493356e-21
-0.79524230209375	2.931654381296826e-21
-0.7951812669375	2.9096646637058024e-21
-0.79512023178125	2.8876394388977174e-21
-0.795059196625	2.8655789625373284e-21
-0.79499816146875	2.8434834926296167e-21
-0.7949371263125	2.8213532836164736e-21
-0.79487609115625	2.7991885940154e-21
-0.794815056	2.7769896819027192e-21
-0.79475402084375	2.7547568056124684e-21
-0.7946929856875	2.7324902222129342e-21
-0.79463195053125	2.7101901927453944e-21
-0.794570915375	2.687856975409654e-21
-0.79450988021875	2.66549083100389e-21
-0.7944488450625	2.6430920203499777e-21
-0.79438780990625	2.6206608020441747e-21
-0.79432677475	2.598197439208238e-21
-0.79426573959375	2.5757021932743077e-21
-0.7942047044375	2.553175323673552e-21
-0.79414366928125	2.530617098534842e-21
-0.794082634125	2.508027775644228e-21
-0.79402159896875	2.4854076212488386e-21
-0.7939605638125	2.4627568959135242e-21
-0.79389952865625	2.440075867271135e-21
-0.7938384935	2.4173647972976344e-21
-0.79377745834375	2.3946239523720636e-21
-0.7937164231875	2.3718535963104298e-21
-0.79365538803125	2.3490539965433332e-21
-0.793594352875	2.3262254174060077e-21
-0.79353331771875	2.3033681263064248e-21
-0.7934722825625	2.280482389995656e-21
-0.79341124740625	2.257568475348982e-21
-0.79335021225	2.2346266504147936e-21
-0.79328917709375	2.2116571823202465e-21
-0.7932281419375	2.188660339651851e-21
-0.79316710678125	2.1656363910080284e-21
-0.793106071625	2.14258560659232e-21
-0.79304503646875	2.1195082534442903e-21
-0.7929840013125	2.0964046033420104e-21
-0.79292296615625	2.073274925456056e-21
-0.792861931	2.0501194898316787e-21
-0.79280089584375	2.02693856843446e-21
-0.7927398606875	2.003732430698301e-21
-0.79267882553125	1.980501350045288e-21
-0.792617790375	1.9572455965995836e-21
-0.79255675521875	1.9339654436799707e-21
-0.7924957200625	1.9106611622122574e-21
-0.79243468490625	1.887333026562927e-21
-0.79237364975	1.863981309388034e-21
-0.79231261459375	1.8406062835901906e-21
-0.7922515794375	1.8172082227416945e-21
-0.79219054428125	1.7937874009514517e-21
-0.792129509125	1.770344094158278e-21
-0.79206847396875	1.746878574636433e-21
-0.7920074388125	1.723391118953789e-21
-0.79194640365625	1.6998820015796655e-21
-0.7918853685	1.6763514988671173e-21
-0.79182433334375	1.6527998852167699e-21
-0.7917632981875	1.6292274387208774e-21
-0.79170226303125	1.6056344340703827e-21
-0.791641227875	1.5820211491659696e-21
-0.79158019271875	1.5583878600401695e-21
-0.7915191575625	1.534734844777386e-21
-0.79145812240625	1.5110623807497806e-21
-0.79139708725	1.487370744640784e-21
-0.79133605209375	1.4636602157671725e-21
-0.7912750169375	1.439931072948665e-21
-0.79121398178125	1.4161835935637787e-21
-0.791152946625	1.3924180565394076e-21
-0.79109191146875	1.368634742125445e-21
-0.7910308763125	1.3448339288487984e-21
-0.79096984115625	1.3210158959868543e-21
-0.790908806	1.2971809239780538e-21
-0.79084777084375	1.2733292930739595e-21
-0.7907867356875	1.2494612833120798e-21
-0.79072570053125	1.225577175234362e-21
-0.790664665375	1.201677249844794e-21
-0.79060363021875	1.177761788046729e-21
-0.7905425950625	1.1538310713767044e-21
-0.79048155990625	1.1298853809248268e-21
-0.79042052475	1.1059249987861792e-21
-0.79035948959375	1.0819502064640604e-21
-0.7902984544375	1.0579612866733544e-21
-0.79023741928125	1.0339585213003194e-21
-0.790176384125	1.009942192738646e-21
-0.79011534896875	9.859125843364236e-22
-0.7900543138125	9.618699786212065e-22
-0.78999327865625	9.378146589191564e-22
-0.7899322435	9.13746908678087e-22
-0.78987120834375	8.896670110964933e-22
-0.7898101731875	8.65575250368429e-22
-0.78974913803125	8.41471909965483e-22
-0.789688102875	8.173572740479177e-22
-0.78962706771875	7.932316269607246e-22
-0.7895660325625	7.69095253279908e-22
-0.78950499740625	7.449484375824449e-22
-0.78944396225	7.207914642994577e-22
-0.78938292709375	6.966246186283105e-22
-0.7893218919375	6.724481856921342e-22
-0.78926085678125	6.482624506310511e-22
-0.789199821625	6.240676988486802e-22
-0.78913878646875	5.998642161918773e-22
-0.7890777513125	5.756522879137592e-22
-0.78901671615625	5.514322000655237e-22
-0.788955681	5.272042386240795e-22
-0.78889464584375	5.029686897724821e-22
-0.7888336106875	4.787258396162895e-22
-0.78877257553125	4.544759746948604e-22
-0.788711540375	4.302193813500192e-22
-0.78865050521875	4.0595634629625657e-22
-0.7885894700625	3.8168715618695855e-22
-0.78852843490625	3.5741209816831264e-22
-0.78846739975	3.3313145891031904e-22
-0.78840636459375	3.0884552558970324e-22
-0.7883453294375	2.8455458554889164e-22
-0.78828429428125	2.602589258238963e-22
-0.788223259125	2.359588339746607e-22
-0.78816222396875	2.1165459747660437e-22
-0.7881011888125	1.8734650405006604e-22
-0.78804015365625	1.6303484094029914e-22
-0.7879791185	1.3871989639290389e-22
-0.78791808334375	1.144019579309296e-22
-0.7878570481875	9.008131336434218e-23
-0.78779601303125	6.575825121962499e-23
-0.787734977875	4.1433059138685007e-23
-0.78767394271875	1.7106025311891934e-23
-0.7876129075625	-7.222561985912705e-24
-0.78755187240625	-3.155241457818752e-23
-0.78749083725	-5.588324414408358e-23
-0.78742980209375	-8.02147620776936e-23
-0.7873687669375	-1.0454668030725456e-22
-0.78730773178125	-1.2887871014127525e-22
-0.787246696625	-1.5321056287638836e-22
-0.78718566146875	-1.7754195044976949e-22
-0.7871246263125	-2.018725839367285e-22
