Time	Strain
-0.8619280622499996	-1.9362158051073378e-23
-0.8618670270937496	-1.983872804822675e-23
-0.8618059919374996	-2.0199727246052907e-23
-0.8617449567812496	-2.0443039315873535e-23
-0.8616839216249996	-2.056723342203309e-23
-0.8616228864687496	-2.0571572697836606e-23
-0.8615618513124996	-2.045601863435187e-23
-0.8615008161562496	-2.0221231575398553e-23
-0.8614397809999996	-1.986856689443566e-23
-0.8613787458437496	-1.9400067315864466e-23
-0.8613177106874996	-1.8818451139242077e-23
-0.8612566755312496	-1.8127096528267473e-23
-0.8611956403749996	-1.73300219018527e-23
-0.8611346052187496	-1.6431862776555537e-23
-0.8610735700624996	-1.5437844753772266e-23
-0.8610125349062496	-1.4353753208075306e-23
-0.8609514997499996	-1.318589967407694e-23
-0.8608904645937496	-1.1941085169281453e-23
-0.8608294294374996	-1.062656062505413e-23
-0.8607683942812496	-9.249984681300432e-24
-0.8607073591249996	-7.819379121164734e-24
-0.8606463239687496	-6.343082146807372e-24
-0.8605852888124996	-4.829699838401905e-24
-0.8605242536562496	-3.2880559816668726e-24
-0.8604632184999996	-1.7271406438255895e-24
-0.8604021833437496	-1.5605778642524655e-25
-0.8603411481874996	1.416027853997815e-24
-0.8602801130312496	2.979944203629875e-24
-0.8602190778749996	4.526565375438806e-24
-0.8601580427187496	6.046864924785068e-24
-0.8600970075624996	7.53196854855048e-24
-0.8600359724062496	8.973205878202525e-24
-0.8599749372499996	1.0362161176790117e-23
-0.8599139020937496	1.169072244930354e-23
-0.8598528669374996	1.2951128901592786e-23
-0.8597918317812496	1.413601626014398e-23
-0.8597307966249996	1.5238459918345887e-23
-0.8596697614687496	1.6252015374811156e-23
-0.8596087263124996	1.7170755970296746e-23
-0.8595476911562496	1.7989307668083887e-23
-0.8594866559999996	1.8702880489502547e-23
-0.8594256208437496	1.9307296551999577e-23
-0.8593645856874996	1.9799014731851664e-23
-0.8593035505312496	2.017515132940599e-23
-0.8592425153749996	2.0433497181104605e-23
-0.8591814802187496	2.057253059859517e-23
-0.8591204450624996	2.0591426438973398e-23
-0.8590594099062496	2.049006109398059e-23
-0.8589983747499996	2.0269013377550073e-23
-0.8589373395937496	1.992956119125583e-23
-0.8588763044374996	1.947367433638599e-23
-0.8588152692812496	1.8904003093207285e-23
-0.8587542341249996	1.822386286064219e-23
-0.8586931989687496	1.7437214965881003e-23
-0.8586321638124996	1.6548643673114176e-23
-0.8585711286562496	1.5563329473671743e-23
-0.8585100934999996	1.448701900369675e-23
-0.8584490583437496	1.3325991539542275e-23
-0.8583880231874996	1.2087022444265816e-23
-0.8583269880312496	1.0777343652319539e-23
-0.8582659528749996	9.404601538508837e-24
-0.8582049177187496	7.976812312881173e-24
-0.8581438825624996	6.502315172694788e-24
-0.8580828474062496	4.9897237313612366e-24
-0.8580218122499996	3.447875660189351e-24
-0.8579607770937496	1.885781093338095e-24
-0.8578997419374996	3.1256998392783597e-25
-0.8578387067812496	-1.262561242973843e-24
-0.8577776716249996	-2.8304034454137758e-24
-0.8577166364687496	-4.381788607687454e-24
-0.8576556013124996	-5.907643466971438e-24
-0.8575945661562496	-7.399042569987954e-24
-0.8575335309999996	-8.847260526382775e-24
-0.8574724958437496	-1.0243823055970505e-23
-0.8574114606874996	-1.1580556594705996e-23
-0.8573504255312496	-1.284963624103653e-23
-0.8572893903749996	-1.4043631489474393e-23
-0.8572283552187496	-1.5155549841016197e-23
-0.8571673200624996	-1.6178877791870693e-23
-0.8571062849062496	-1.7107619088266112e-23
-0.8570452497499996	-1.7936329776436905e-23
-0.8569842145937496	-1.8660150325767348e-23
-0.8569231794374996	-1.92748341092855e-23
-0.8568621442812496	-1.97767724409413e-23
-0.8568011091249996	-2.016301568433396e-23
-0.8567400739687496	-2.0431290840855554e-23
-0.8566790388124996	-2.0580014871905324e-23
-0.8566180036562496	-2.0608304170861998e-23
-0.8565569684999996	-2.0515979836540507e-23
-0.8564959333437496	-2.0303568890967222e-23
-0.8564348981874996	-1.997230139762297e-23
-0.8563738630312496	-1.952410333792043e-23
-0.8563128278749996	-1.8961585509059948e-23
-0.8562517927187496	-1.8288028377059913e-23
-0.8561907575624996	-1.7507363049190436e-23
-0.8561297224062496	-1.662414834487325e-23
-0.8560686872499996	-1.564354433233962e-23
-0.8560076520937496	-1.4571282091018933e-23
-0.8559466169374996	-1.3413630414301448e-23
-0.8558855817812496	-1.217735915084962e-23
-0.8558245466249996	-1.0869699662396436e-23
-0.8557635114687496	-9.498302583768548e-24
-0.8557024763124996	-8.071193116202442e-24
-0.8556414411562496	-6.5967240795637146e-24
-0.8555804059999996	-5.083527053749237e-24
-0.8555193708437496	-3.540461885187757e-24
-0.8554583356874996	-1.9765648465291323e-24
-0.8553973005312496	-4.009957042410692e-25
-0.8553362653749996	1.1770158922843729e-24
-0.8552752302187496	2.7482244898228725e-24
-0.8552141950624996	4.303422992379923e-24
-0.8551531599062496	5.833496624408985e-24
-0.8550921247499996	7.329476363395238e-24
-0.8550310895937496	8.782591521112653e-24
-0.8549700544374996	1.0184321212881007e-23
-0.8549090192812496	1.152644431841047e-23
-0.8548479841249996	1.2801087760316166e-23
-0.8547869489687496	1.4000772717048344e-23
-0.8547259138124996	1.51184585451322e-23
-0.8546648786562496	1.6147584124912996e-23
-0.8546038434999996	1.7082106447990076e-23
-0.8545428083437496	1.791653622435209e-23
-0.8544817731874996	1.8645970029477155e-23
-0.8544207380312496	1.926611932199594e-23
-0.8543597028749996	1.977333562348944e-23
-0.8542986677187496	2.016463215680646e-23
-0.8542376325624996	2.043770140642428e-23
-0.8541765974062496	2.0590928813226165e-23
-0.8541155622499996	2.06234024362849e-23
-0.8540545270937496	2.0534918423510814e-23
-0.8539934919374996	2.0325982350953605e-23
-0.8539324567812496	1.999780646286003e-23
-0.8538714216249996	1.9552302567406518e-23
-0.8538103864687496	1.8992071207968403e-23
-0.8537493513124996	1.8320386311064302e-23
-0.8536883161562496	1.7541176290944395e-23
-0.8536272809999996	1.6659001040707614e-23
-0.8535662458437496	1.5679025390358284e-23
-0.8535052106874996	1.460698888299839e-23
-0.8534441755312496	1.3449172198783104e-23
-0.8533831403749996	1.221236048973379e-23
-0.8533221052187496	1.090380355549294e-23
-0.8532610700624996	9.531173514364236e-24
-0.8532000349062496	8.10251978089263e-24
-0.8531389997499996	6.626221914742443e-24
-0.8530779645937496	5.110940527713648e-24
-0.8530169294374996	3.565566474671886e-24
-0.8529558942812496	1.99916873266115e-24
-0.8528948591249996	4.209411754380458e-25
-0.8528338239687496	-1.1598513666018213e-24
-0.8527727888124996	-2.733927494271141e-24
-0.8527117536562496	-4.292043732979002e-24
-0.8526507184999996	-5.825048819905853e-24
-0.8525896833437496	-7.323937472971521e-24
-0.8525286481874996	-8.77990328573875e-24
-0.8524676130312496	-1.018439052241966e-23
-0.8524065778749996	-1.1529144396178358e-23
-0.8523455427187496	-1.2806259629957411e-23
-0.8522845075624996	-1.4008226946992948e-23
-0.8522234724062496	-1.5127977326393868e-23
-0.8521624372499996	-1.6158923552906723e-23
-0.8521014020937496	-1.7094999063878714e-23
-0.8520403669374996	-1.793069368253833e-23
-0.8519793317812496	-1.8661086147361427e-23
-0.8519182966249996	-1.9281873073625853e-23
-0.8518572614687496	-1.9789394505445676e-23
-0.8517962263124996	-2.01806553886182e-23
-0.8517351911562496	-2.045334352372653e-23
-0.8516741559999996	-2.060584309062901e-23
-0.8516131208437496	-2.063724442727131e-23
-0.8515520856874996	-2.0547349519976843e-23
-0.8514910505312496	-2.033667327582184e-23
-0.8514300153749996	-2.0006440612608484e-23
-0.8513689802187496	-1.9558579579227622e-23
-0.8513079450624996	-1.8995709950472773e-23
-0.8512469099062496	-1.8321128151084947e-23
-0.8511858747499996	-1.7538787897104138e-23
-0.8511248395937496	-1.6653277192759928e-23
-0.8510638044374996	-1.5669791426937714e-23
-0.8510027692812496	-1.4594102946046282e-23
-0.8509417341249996	-1.343252726998888e-23
-0.8508806989687496	-1.2191886066586638e-23
-0.8508196638124996	-1.0879467078178902e-23
-0.8507586286562496	-9.502981449175691e-24
-0.8506975934999996	-8.07051839947535e-24
-0.8506365583437496	-6.5904977482604436e-24
-0.8505755231874996	-5.0716204260668695e-24
-0.8505144880312496	-3.52281740396497e-24
-0.8504534528749996	-1.9531971449711058e-24
-0.8503924177187496	-3.7199208464514914e-25
-0.8503313825624996	1.211495673657679e-24
-0.8502703474062496	2.7879490724755165e-24
-0.8502093122499996	4.348090925250639e-24
-0.8501482770937496	5.882738518579024e-24
-0.8500872419374996	7.382857675903404e-24
-0.8500262067812496	8.839615947837095e-24
-0.8499651716249996	1.0244434645395915e-23
-0.8499041364687496	1.1589039381877373e-23
-0.8498431013124996	1.2865508859854143e-23
-0.8497820661562496	1.406632155600278e-23
-0.8497210309999996	1.5184400102540523e-23
-0.8496599958437496	1.6213153026744932e-23
-0.8495989606874996	1.7146513674797033e-23
-0.8495379255312496	1.7978976069745408e-23
-0.8494768903749996	1.8705627406892775e-23
-0.8494158552187496	1.9322177074240788e-23
-0.8493548200624996	1.9824982218486598e-23
-0.8492937849062496	2.0211069134466806e-23
-0.8492327497499996	2.04781510609625e-23
-0.8491717145937496	2.0624641707649697e-23
-0.8491106794374996	2.0649664853602923e-23
-0.8490496442812496	2.055305948462131e-23
-0.8489886091249996	2.0335381134689102e-23
-0.8489275739687496	1.9997898608791794e-23
-0.8488665388124996	1.9542586632526974e-23
-0.8488055036562496	1.8972114511280397e-23
-0.8487444684999996	1.828983039530282e-23
-0.8486834333437496	1.749974188817197e-23
-0.8486223981874996	1.6606492370313208e-23
-0.8485613630312496	1.5615333901215696e-23
-0.8485003278749996	1.4532096394917577e-23
-0.8484392927187496	1.3363153322384458e-23
-0.8483782575624996	1.211538434587051e-23
-0.8483172224062496	1.0796134806096354e-23
-0.8482561872499996	9.413172591955599e-24
-0.8481951520937496	7.974642404003223e-24
-0.8481341169374996	6.489017816906373e-24
-0.8480730817812496	4.965051459238428e-24
-0.8480120466249996	3.411723402288626e-24
-0.8479510114687496	1.838188310300636e-24
-0.8478899763124996	2.5372147563507773e-25
-0.8478289411562496	-1.3323358247530534e-24
-0.8477679059999996	-2.910631408603345e-24
-0.8477068708437496	-4.471857335945592e-24
-0.8476458356874996	-6.0068047926279316e-24
-0.8475848005312496	-7.506418438684501e-24
-0.8475237653749996	-8.961849851764172e-24
-0.8474627302187496	-1.0364509756787366e-23
-0.8474016950624996	-1.1706118718857262e-23
-0.8473406599062496	-1.297875607380296e-23
-0.8472796247499996	-1.41749067499394e-23
-0.8472185895937496	-1.528750566454181e-23
-0.8471575544374996	-1.6309979472613367e-23
-0.8470965192812496	-1.723628553637127e-23
-0.8470354841249996	-1.8060947589983807e-23
-0.8469744489687496	-1.8779088294343702e-23
-0.8469134138124996	-1.938645802116214e-23
-0.8468523786562496	-1.987946016225197e-23
-0.8467913434999996	-2.0255172483517276e-23
-0.8467303083437496	-2.0511364466397614e-23
-0.8466692731874996	-2.0646510644375093e-23
-0.8466082380312496	-2.065979979269444e-23
-0.8465472028749996	-2.0551139846936446e-23
-0.8464861677187496	-2.0321158563913116e-23
-0.8464251325624996	-1.9971200066121336e-23
-0.8463640974062496	-1.9503316934392514e-23
-0.8463030622499996	-1.892025841364011e-23
-0.8462420270937496	-1.8225454096421007e-23
-0.8461809919374996	-1.7422994087033733e-23
-0.8461199567812496	-1.6517604772737922e-23
-0.8460589216249996	-1.5514621159458435e-23
-0.8459978864687496	-1.4419955495393762e-23
-0.8459368513124996	-1.3240062419059494e-23
-0.8458758161562496	-1.1981901019987946e-23
-0.8458147809999996	-1.0652893828935618e-23
-0.8457537458437496	-9.260883044897516e-24
-0.8456927106874996	-7.81408432615232e-24
-0.8456316755312496	-6.3210383353489875e-24
-0.8455706403749996	-4.7905603580256924e-24
-0.8455096052187496	-3.2316882658001435e-24
-0.8454485700624996	-1.653629178300803e-24
-0.8453875349062496	-6.570510122750995e-26
-0.8453264997499996	1.5227021422602045e-24
-0.8452654645937496	3.102206328691865e-24
-0.8452044294374996	4.6634723049925506e-24
-0.8451433942812496	6.197271181170906e-24
-0.8450823591249996	7.694534868216549e-24
-0.8450213239687496	9.146409733179884e-24
-0.8449602888124996	1.0544308982145999e-23
-0.8448992536562496	1.1879963449863804e-23
-0.8448382184999996	1.3145470581463791e-23
-0.8447771833437496	1.4333341176676816e-23
-0.8447161481874996	1.543654386446027e-23
-0.8446551130312496	1.644854662549374e-23
-0.8445940778749996	1.7363355633941113e-23
-0.8445330427187496	1.817555078328998e-23
-0.8444720075624996	1.888031783688226e-23
-0.8444109724062496	1.9473477080931784e-23
-0.8443499372499996	1.9951508095082878e-23
-0.8442889020937496	2.031157087316903e-23
-0.8442278669374996	2.055152252194673e-23
-0.8441668317812496	2.066993034103579e-23
-0.8441057966249996	2.066608028042666e-23
-0.8440447614687496	2.0539981415526904e-23
-0.8439837263124996	2.0292365971617376e-23
-0.8439226911562496	1.9924685256984125e-23
-0.8438616559999996	1.9439101084597816e-23
-0.8438006208437496	1.883847329274806e-23
-0.8437395856874996	1.8126342841966826e-23
-0.8436785505312496	1.7306911085303033e-23
-0.8436175153749996	1.6385015060920072e-23
-0.8435564802187496	1.5366098956281077e-23
-0.8434954450624996	1.425618199882035e-23
-0.8434344099062496	1.3061823090550075e-23
-0.8433733747499996	1.1790081893739133e-23
-0.8433123395937496	1.0448477383943404e-23
-0.8432513044374996	9.044943239895412e-24
-0.8431902692812496	7.587781101539119e-24
-0.8431292341249996	6.0856114469997744e-24
-0.8430681989687496	4.547322623345005e-24
-0.8430071638124996	2.982018310514773e-24
-0.8429461286562496	1.3989636308096166e-24
-0.8428850934999996	-1.924696494677407e-25
-0.8428240583437496	-1.7828586130156912e-24
-0.8427630231874996	-3.362784964067007e-24
-0.8427019880312496	-4.922890835176293e-24
-0.8426409528749996	-6.4539341841099636e-24
-0.8425799177187496	-7.946843592320478e-24
-0.8425188825624996	-9.392772020328855e-24
-0.8424578474062496	-1.0783149248734058e-23
-0.8423968122499996	-1.2109732725148409e-23
-0.8423357770937496	-1.336465647207442e-23
-0.8422747419374996	-1.45404777227476e-23
-0.8422137067812496	-1.563022120388337e-23
-0.8421526716249996	-1.6627420430078613e-23
-0.8420916364687496	-1.7526156262669672e-23
-0.8420306013124996	-1.8321092019146616e-23
-0.8419695661562496	-1.900750526093812e-23
-0.8419085309999996	-1.9581315896936331e-23
-0.8418474958437496	-2.0039110552442574e-23
-0.8417864606874996	-2.0378162841575038e-23
-0.8417254255312496	-2.0596449771230985e-23
-0.8416643903749996	-2.0692663887427798e-23
-0.8416033552187496	-2.0666221055482705e-23
-0.8415423200624996	-2.051726427534981e-23
-0.8414812849062496	-2.0246662828703825e-23
-0.8414202497499996	-1.9856007339471788e-23
-0.8413592145937496	-1.9347600536138412e-23
-0.8412981794374996	-1.8724443727814845e-23
-0.8412371442812496	-1.79902190784637e-23
-0.8411761091249996	-1.7149268085032198e-23
-0.8411150739687496	-1.6206565843541332e-23
-0.8410540388124996	-1.5167691679648e-23
-0.8409930036562496	-1.403879631828822e-23
-0.8409319684999996	-1.282656536806834e-23
-0.8408709333437496	-1.1538179878177722e-23
-0.8408098981874996	-1.0181273820404277e-23
-0.8407488630312496	-8.763888902293769e-24
-0.8406878278749996	-7.29442695864836e-24
-0.8406267927187496	-5.781600171566102e-24
-0.8405657575624996	-4.234379450737274e-24
-0.8405047224062496	-2.661941256538769e-24
-0.8404436872499996	-1.0736132119734146e-24
-0.8403826520937496	5.211812356020798e-25
-0.8403216169374996	2.1129787027024433e-24
-0.8402605817812496	3.69233203553651e-24
-0.8401995466249996	5.249866362231036e-24
-0.8401385114687496	6.7763347793963e-24
-0.8400774763124996	8.262673230391001e-24
-0.8400164411562496	9.700054388369522e-24
-0.8399554059999996	1.1079940083179353e-23
-0.8398943708437496	1.2394132063121002e-23
-0.8398333356874996	1.363482070853215e-23
-0.8397723005312496	1.4794631554484456e-23
-0.8397112653749996	1.5866669081521515e-23
-0.8396502302187496	1.6844557858245507e-23
-0.8395891950624996	1.7722480420984827e-23
-0.8395281599062496	1.8495212011059192e-23
-0.8394671247499996	1.9158151735590904e-23
-0.8394060895937496	1.9707349927416587e-23
-0.8393450544374996	2.0139531881578035e-23
-0.8392840192812496	2.045211736031419e-23
-0.8392229841249996	2.0643236125251956e-23
-0.8391619489687496	2.0711739144174232e-23
-0.8391009138124996	2.0657205633214017e-23
-0.8390398786562496	2.047994569515134e-23
-0.8389788434999996	2.0180998606150905e-23
-0.8389178083437496	1.976212687000545e-23
-0.8388567731874996	1.9225805812623767e-23
-0.8387957380312496	1.8575209085821e-23
-0.8387347028749996	1.7814189961865283e-23
-0.8386736677187496	1.6947258565834548e-23
-0.8386126325624996	1.5979555247751892e-23
-0.8385515974062496	1.49168200666175e-23
-0.8384905622499996	1.3765358963596314e-23
-0.8384295270937496	1.253200625704972e-23
-0.8383684919374996	1.1224084207266158e-23
-0.8383074567812496	9.849359591394374e-24
-0.8382464216249996	8.415997613717904e-24
-0.8381853864687496	6.932513426053327e-24
-0.8381243513124996	5.4077216338337105e-24
-0.8380633161562496	3.850683884108905e-24
-0.8380022809999996	2.2706550859223925e-24
-0.8379412458437496	6.77028393775796e-25
-0.8378802106874996	-9.207206140613002e-25
-0.8378191755312496	-2.5130902716952177e-24
-0.8377581403749996	-4.090609338738308e-24
-0.8376971052187496	-5.643893318791541e-24
-0.8376360700624996	-7.163700334995451e-24
-0.8375750349062496	-8.640986091303557e-24
-0.8375139997499996	-1.0066957758377057e-23
-0.8374529645937496	-1.1433126321307322e-23
-0.8373919294374996	-1.2731357109600077e-23
-0.8373308942812496	-1.3953918394358595e-23
-0.8372698591249996	-1.5093527322026012e-23
-0.8372088239687496	-1.6143393450313314e-23
-0.8371477888124996	-1.7097259272558394e-23
-0.8370867536562496	-1.7949437487683783e-23
-0.8370257184999996	-1.8694845039574387e-23
-0.8369646833437496	-1.932903351139386e-23
-0.8369036481874996	-1.9848215658355525e-23
-0.8368426130312496	-2.0249288181082715e-23
-0.8367815778749996	-2.052985036299263e-23
-0.8367205427187496	-2.068821838109238e-23
