Time	Strain
-0.91501235878125	2.274657365363653e-22
-0.914951323625	2.2148039228872416e-22
-0.91489028846875	2.154450826494832e-22
-0.9148292533125	2.0936115569281366e-22
-0.91476821815625	2.0322997060655684e-22
-0.914707183	1.9705289723014788e-22
-0.91464614784375	1.9083131586063366e-22
-0.9145851126875	1.8456661712844919e-22
-0.91452407753125	1.7826020138844918e-22
-0.914463042375	1.7191347864996973e-22
-0.91440200721875	1.6552786813501322e-22
-0.9143409720625	1.591047979656621e-22
-0.91427993690625	1.5264570494551961e-22
-0.91421890175	1.4615203404293664e-22
-0.91415786659375	1.3962523829712634e-22
-0.9140968314375	1.3306677842061492e-22
-0.91403579628125	1.2647812231238468e-22
-0.913974761125	1.1986074491389833e-22
-0.91391372596875	1.1321612786792428e-22
-0.9138526908125	1.0654575909836e-22
-0.91379165565625	9.985113254496659e-23
-0.9137306205	9.313374782985814e-23
-0.91366958534375	8.639510980665387e-23
-0.9136085501875	7.963672843374047e-23
-0.91354751503125	7.286011821632974e-23
-0.913486479875	6.606679807400127e-23
-0.91342544471875	5.925829081709885e-23
-0.9133644095625	5.2436122888529115e-23
-0.91330337440625	4.5601824088981667e-23
-0.91324233925	3.875692710433141e-23
-0.91318130409375	3.1902967224655445e-23
-0.9131202689375	2.5041482034131645e-23
-0.91305923378125	1.8174010990119536e-23
-0.912998198625	1.1302095141253506e-23
-0.91293716346875	4.4272767591829356e-24
-0.9128761283125	-2.4489010261934275e-24
-0.91281509315625	-9.324894522822276e-24
-0.912754058	-1.6199159882374562e-23
-0.91269302284375	-2.3070153427677905e-23
-0.9126319876875	-2.993633193890991e-23
-0.91257095253125	-3.679615311719878e-23
-0.912509917375	-4.364807585020996e-23
-0.91244888221875	-5.049056049061935e-23
-0.9123878470625	-5.732206943789861e-23
-0.91232681190625	-6.414106720397362e-23
-0.91226577675	-7.094602094794092e-23
-0.91220474159375	-7.773540077968419e-23
-0.9121437064375	-8.450767998551092e-23
-0.91208267128125	-9.126133556464736e-23
-0.912021636125	-9.799484850535456e-23
-0.91196060096875	-1.047067039227281e-22
-0.9118995658125	-1.113953917628241e-22
-0.91183853065625	-1.1805940693428682e-22
-0.9117774955	-1.246972495132209e-22
-0.91171646034375	-1.3130742544247634e-22
-0.9116554251875	-1.3788844660193456e-22
-0.91159439003125	-1.4443883105345552e-22
-0.911533354875	-1.509571036916454e-22
-0.91147231971875	-1.574417964776638e-22
-0.9114112845625	-1.6389144838614495e-22
-0.91135024940625	-1.703046065754808e-22
-0.91128921425	-1.7667982556824263e-22
-0.91122817909375	-1.8301566867628877e-22
-0.9111671439375	-1.893107077455467e-22
-0.91110610878125	-1.955635233956032e-22
-0.911045073625	-2.0177270584851608e-22
-0.91098403846875	-2.0793685457072911e-22
-0.9109230033125	-2.140545792013207e-22
-0.91086196815625	-2.2012449960718767e-22
-0.910800933	-2.261452461017303e-22
-0.91073989784375	-2.321154600291699e-22
-0.9106788626875	-2.3803379337583857e-22
-0.91061782753125	-2.43898910447612e-22
-0.910556792375	-2.4970948658822776e-22
-0.91049575721875	-2.5546420977315165e-22
-0.9104347220625	-2.6116177966075694e-22
-0.91037368690625	-2.668009092486759e-22
-0.91031265175	-2.7238032435771067e-22
-0.91025161659375	-2.778987634043035e-22
-0.9101905814375	-2.8335497944277093e-22
-0.91012954628125	-2.8874773841662605e-22
-0.910068511125	-2.940758206120233e-22
-0.91000747596875	-2.993380211489261e-22
-0.9099464408125	-3.045331492229892e-22
-0.90988540565625	-3.0966002921109834e-22
-0.9098243705	-3.1471750059214417e-22
-0.90976333534375	-3.1970441828284873e-22
-0.9097023001875	-3.2461965267583333e-22
-0.90964126503125	-3.294620911651094e-22
-0.909580229875	-3.3423063585260777e-22
-0.90951919471875	-3.389242063997437e-22
-0.9094581595625	-3.4354173895491675e-22
-0.90939712440625	-3.4808218611857273e-22
-0.90933608925	-3.525445185019024e-22
-0.90927505409375	-3.5692772344730824e-22
-0.9092140189375	-3.6123080656240167e-22
-0.90915298378125	-3.6545279075024427e-22
-0.909091948625	-3.6959271741889166e-22
-0.90903091346875	-3.7364964640385167e-22
-0.9089698783125	-3.776226555095253e-22
-0.90890884315625	-3.815108421608851e-22
-0.908847808	-3.853133220127564e-22
-0.90878677284375	-3.89029230201565e-22
-0.9087257376875	-3.926577210770456e-22
-0.90866470253125	-3.9619796886718194e-22
-0.908603667375	-3.9964916736679e-22
-0.90854263221875	-4.0301053003274944e-22
-0.9084815970625	-4.0628129122344996e-22
-0.90842056190625	-4.094607046296082e-22
-0.90835952675	-4.12548045152773e-22
-0.90829849159375	-4.1554260781259027e-22
-0.9082374564375	-4.184437090051944e-22
-0.90817642128125	-4.2125068529452054e-22
-0.908115386125	-4.239628951779932e-22
-0.90805435096875	-4.265797176695886e-22
-0.9079933158125	-4.291005541239627e-22
-0.90793228065625	-4.315248263189139e-22
-0.9078712455	-4.33851978617162e-22
-0.90781021034375	-4.360814765617351e-22
-0.9077491751875	-4.382128079293267e-22
-0.90768814003125	-4.40245482759283e-22
-0.907627104875	-4.42179032833961e-22
-0.90756606971875	-4.440130124347063e-22
-0.9075050345625	-4.457469979423153e-22
-0.90744399940625	-4.473805889469022e-22
-0.90738296425	-4.489134066856736e-22
-0.90732192909375	-4.5034509577800495e-22
-0.9072608939375	-4.51675322747041e-22
-0.90719985878125	-4.52903778321825e-22
-0.907138823625	-4.540301750721793e-22
-0.90707778846875	-4.550542482197309e-22
-0.9070167533125	-4.559757571821024e-22
-0.90695571815625	-4.56794483854988e-22
-0.906894683	-4.575102329347598e-22
-0.90683364784375	-4.58122833002748e-22
-0.9067726126875	-4.586321352346588e-22
-0.90671157753125	-4.590380149124574e-22
-0.906650542375	-4.593403695273956e-22
-0.90658950721875	-4.595391210741168e-22
-0.9065284720625	-4.596342140129571e-22
-0.90646743690625	-4.596256167053172e-22
-0.90640640175	-4.595133202899531e-22
-0.90634536659375	-4.592973403708062e-22
-0.9062843314375	-4.589777146904224e-22
-0.90622329628125	-4.585545056169397e-22
-0.906162261125	-4.580277973664122e-22
-0.90610122596875	-4.573976993545513e-22
-0.9060401908125	-4.566643427325099e-22
-0.90597915565625	-4.558278831999686e-22
-0.9059181205	-4.548884989288848e-22
-0.90585708534375	-4.538463915606761e-22
-0.9057960501875	-4.527017862867103e-22
-0.90573501503125	-4.514549309453557e-22
-0.905673979875	-4.501060968784024e-22
-0.90561294471875	-4.486555784758755e-22
-0.9055519095625	-4.471036926367585e-22
-0.90549087440625	-4.45450780095899e-22
-0.90542983925	-4.436972035394906e-22
-0.90536880409375	-4.418433489772113e-22
-0.9053077689375	-4.398896250726286e-22
-0.90524673378125	-4.37836462613912e-22
-0.905185698625	-4.356843157170355e-22
-0.90512466346875	-4.334336601952815e-22
-0.9050636283125	-4.310849944456718e-22
-0.90500259315625	-4.28638839414327e-22
-0.904941558	-4.260957374477983e-22
-0.90488052284375	-4.2345625369077407e-22
-0.9048194876875	-4.207209744465972e-22
-0.90475845253125	-4.1789050759745357e-22
-0.904697417375	-4.149654838905394e-22
-0.90463638221875	-4.1194655380738124e-22
-0.9045753470625	-4.088343905630447e-22
-0.90451431190625	-4.0562968770661148e-22
-0.90445327675	-4.023331601980767e-22
-0.90439224159375	-3.9894554371784536e-22
-0.9043312064375	-3.954675944628986e-22
-0.90427017128125	-3.9190008949053424e-22
-0.904209136125	-3.882438260071049e-22
-0.90414810096875	-3.844996214488031e-22
-0.9040870658125	-3.806683128946959e-22
-0.90402603065625	-3.767507582076322e-22
-0.9039649955	-3.7274783349767636e-22
-0.90390396034375	-3.686604357499515e-22
-0.9038429251875	-3.6448948000464175e-22
-0.90378189003125	-3.6023590100379323e-22
-0.903720854875	-3.5590065205441932e-22
-0.90365981971875	-3.5148470489317016e-22
-0.9035987845625	-3.4698905024305808e-22
-0.90353774940625	-3.4241469626613625e-22
-0.90347671425	-3.377626696265813e-22
-0.90341567909375	-3.330340143689025e-22
-0.9033546439375	-3.2822979216222955e-22
-0.90329360878125	-3.233510818806593e-22
-0.903232573625	-3.183989795861939e-22
-0.90317153846875	-3.133745976571118e-22
-0.9031105033125	-3.0827906556595587e-22
-0.90304946815625	-3.0311352850216885e-22
-0.902988433	-2.9787914790324547e-22
-0.90292739784375	-2.925771012151184e-22
-0.9028663626875	-2.872085808484364e-22
-0.90280532753125	-2.8177479475637675e-22
-0.902744292375	-2.762769656601362e-22
-0.90268325721875	-2.707163311450143e-22
-0.9026222220625	-2.6509414313017903e-22
-0.90256118690625	-2.5941166755230832e-22
-0.90250015175	-2.5367018420602305e-22
-0.90243911659375	-2.478709865993813e-22
-0.9023780814375	-2.420153811585788e-22
-0.90231704628125	-2.361046874816493e-22
-0.902256011125	-2.3014023794382987e-22
-0.90219497596875	-2.2412337700850137e-22
-0.9021339408125	-2.1805546146937785e-22
-0.90207290565625	-2.1193785963544805e-22
-0.9020118705	-2.057719514417476e-22
-0.90195083534375	-1.9955912789212743e-22
-0.9018898001875	-1.9330079072817655e-22
-0.90182876503125	-1.8699835241497015e-22
-0.901767729875	-1.8065323554774143e-22
-0.90170669471875	-1.7426687227356454e-22
-0.9016456595625	-1.6784070479113946e-22
-0.90158462440625	-1.6137618422058892e-22
-0.90152358925	-1.548747707230254e-22
-0.90146255409375	-1.4833793279243242e-22
-0.9014015189375	-1.4176714752870168e-22
-0.90134048378125	-1.3516389950568532e-22
-0.901279448625	-1.2852968133303007e-22
-0.90121841346875	-1.2186599248053607e-22
-0.9011573783125	-1.1517433953554537e-22
-0.90109634315625	-1.0845623555625639e-22
-0.901035308	-1.0171319978668441e-22
-0.90097427284375	-9.494675738480144e-23
-0.9009132376875	-8.815843909008601e-23
-0.90085220253125	-8.134978071001027e-23
-0.900791167375	-7.452232296760425e-23
-0.90073013221875	-6.767761106664491e-23
-0.9006690970625	-6.081719431197534e-23
-0.90060806190625	-5.394262586039438e-23
-0.90054702675	-4.7055462230511354e-23
-0.90048599159375	-4.01572630584227e-23
-0.9004249564375	-3.3249590738121537e-23
-0.90036392128125	-2.6334009992953623e-23
-0.900302886125	-1.9412087611833464e-23
-0.90024185096875	-1.2485392013668269e-23
-0.9001808158125	-5.555492962185824e-24
-0.90011978065625	1.3760388174165361e-24
-0.9000587455	8.307632026359403e-24
-0.89999771034375	1.5237715102623702e-23
-0.8999366751875	2.2164716586847233e-23
-0.89987564003125	2.908706552966565e-23
-0.899814604875	3.600319175358136e-23
-0.89975356971875	4.291152623479355e-23
-0.8996925345625	4.981050159303519e-23
-0.89963149940625	5.669855218841506e-23
-0.89957046425	6.357411480745742e-23
-0.89950942909375	7.043562860888401e-23
-0.8994483939375	7.728153606060258e-23
-0.89938735878125	8.411028250887002e-23
-0.899326323625	9.092031725881947e-23
-0.89926528846875	9.771009353749304e-23
-0.8992042533125	1.0447806899689591e-22
-0.89914321815625	1.1122270578691936e-22
-0.899082183	1.1794247152333385e-22
-0.89902114784375	1.2463583885297625e-22
-0.8989601126875	1.313012864185967e-22
-0.89889907753125	1.3793729876499233e-22
-0.898838042375	1.4454236723096262e-22
-0.89877700721875	1.5111498967601217e-22
-0.8987159720625	1.5765367110364643e-22
-0.89865493690625	1.6415692413992457e-22
-0.89859390175	1.7062326907883382e-22
-0.89853286659375	1.770512345780235e-22
-0.8984718314375	1.834393574786618e-22
-0.89841079628125	1.897861839605542e-22
-0.898349761125	1.9609026860556883e-22
-0.89828872596875	2.02350176304109e-22
-0.8982276908125	2.0856448119278017e-22
-0.89816665565625	2.147317677412633e-22
-0.8981056205	2.208506309517078e-22
-0.89804458534375	2.26919676353115e-22
-0.8979835501875	2.3293752102048294e-22
-0.89792251503125	2.3890279316865936e-22
-0.897861479875	2.448141325814108e-22
-0.89780044471875	2.5067019141135085e-22
-0.8977394095625	2.5646963416435834e-22
-0.89767837440625	2.6221113761258377e-22
-0.89761733925	2.6789339198226395e-22
-0.89755630409375	2.735151006275647e-22
-0.8974952689375	2.790749799964812e-22
-0.89743423378125	2.845717610895225e-22
-0.897373198625	2.9000418873985336e-22
-0.89731216346875	2.953710220628046e-22
-0.8972511283125	3.006710351669671e-22
-0.89719009315625	3.0590301716769697e-22
-0.897129058	3.110657719311814e-22
-0.89706802284375	3.161581198507532e-22
-0.8970069876875	3.211788959940971e-22
-0.89694595253125	3.261269525107646e-22
-0.896884917375	3.310011574570114e-22
-0.89682388221875	3.3580039504691062e-22
-0.8967628470625	3.40523567516372e-22
-0.89670181190625	3.4516959343692467e-22
-0.89664077675	3.497374088904072e-22
-0.89657974159375	3.542259671991892e-22
-0.8965187064375	3.586342404288494e-22
-0.89645767128125	3.629612181163773e-22
-0.896396636125	3.672059080498582e-22
-0.89633560096875	3.713673371906632e-22
-0.8962745658125	3.754445502895502e-22
-0.89621353065625	3.7943661264349273e-22
-0.8961524955	3.8334260698115887e-22
-0.89609146034375	3.871616366176928e-22
-0.8960304251875	3.9089282429950027e-22
-0.89596939003125	3.945353125518119e-22
-0.895908354875	3.980882638357359e-22
-0.89584731971875	4.015508608776056e-22
-0.8957862845625	4.0492230715332553e-22
-0.89572524940625	4.082018264414988e-22
-0.89566421425	4.1138866325874573e-22
-0.89560317909375	4.144820832290696e-22
-0.8955421439375	4.1748137335964507e-22
-0.89548110878125	4.2038584143112614e-22
-0.895420073625	4.23194817172521e-22
-0.89535903846875	4.259076515196962e-22
-0.8952980033125	4.285237179375525e-22
-0.89523696815625	4.310424106094179e-22
-0.895175933	4.334631470017839e-22
-0.89511489784375	4.357853660725217e-22
-0.8950538626875	4.380085294020166e-22
-0.89499282753125	4.401321209351744e-22
-0.894931792375	4.421556470599375e-22
-0.89487075721875	4.4407863701433045e-22
-0.8948097220625	4.459006432778037e-22
-0.89474868690625	4.476212405363139e-22
-0.89468765175	4.492400264807929e-22
-0.89462661659375	4.507566229510575e-22
-0.8945655814375	4.52170673689632e-22
-0.89450454628125	4.534818461998244e-22
-0.894443511125	4.546898324431547e-22
-0.89438247596875	4.557943459496243e-22
-0.8943214408125	4.567951250846499e-22
-0.89426040565625	4.576919314972929e-22
-0.8941993705	4.584845498951123e-22
-0.89413833534375	4.591727898830545e-22
-0.8940773001875	4.59756483402396e-22
-0.89401626503125	4.602354872470716e-22
-0.893955229875	4.606096818005728e-22
-0.89389419471875	4.608789710018912e-22
-0.8938331595625	4.610432828117219e-22
-0.89377212440625	4.611025691820859e-22
-0.89371108925	4.610568060632998e-22
-0.89365005409375	4.60905993393353e-22
-0.8935890189375	4.606501543673807e-22
-0.89352798378125	4.602893365908303e-22
-0.893466948625	4.598236120868828e-22
-0.89340591346875	4.592530761151611e-22
-0.8933448783125	4.585778481117743e-22
-0.89328384315625	4.577980710361645e-22
-0.893222808	4.569139122563566e-22
-0.89316177284375	4.559255628848464e-22
-0.8931007376875	4.548332371792205e-22
-0.89303970253125	4.536371735224212e-22
-0.892978667375	4.5233763438695905e-22
-0.89291763221875	4.509349055628262e-22
-0.8928565970625	4.494292959176145e-22
-0.89279556190625	4.478211386674393e-22
-0.89273452675	4.4611078970769735e-22
-0.89267349159375	4.442986289906763e-22
-0.8926124564375	4.423850589031854e-22
-0.89255142128125	4.403705058893109e-22
-0.892490386125	4.382554191329897e-22
-0.89242935096875	4.360402703089854e-22
-0.8923683158125	4.337255548714065e-22
-0.89230728065625	4.3131179055699e-22
-0.8922462455	4.287995175662703e-22
-0.89218521034375	4.261892990241776e-22
-0.8921241751875	4.2348172069071033e-22
-0.89206314003125	4.206773899790061e-22
-0.892002104875	4.1777693699317837e-22
-0.89194106971875	4.1478101356326397e-22
-0.8918800345625	4.116902933269178e-22
-0.89181899940625	4.0850547208584828e-22
-0.89175796425	4.0522726692373836e-22
-0.89169692909375	4.0185641625795136e-22
-0.8916358939375	3.983936801349822e-22
-0.89157485878125	3.9483983886866927e-22
-0.891513823625	3.911956947808284e-22
-0.89145278846875	3.874620701607023e-22
-0.8913917533125	3.836398079687775e-22
-0.89133071815625	3.7972977165606573e-22
-0.891269683	3.75732844894146e-22
-0.89120864784375	3.7164993115009185e-22
-0.8911476126875	3.674819536985885e-22
-0.89108657753125	3.632298554488953e-22
-0.891025542375	3.588945985278678e-22
-0.89096450721875	3.5447716431197714e-22
-0.8909034720625	3.4997855293809107e-22
-0.89084243690625	3.4539978355931983e-22
-0.89078140175	3.4074189325848213e-22
-0.89072036659375	3.36005937972947e-22
-0.8906593314375	3.311929908647522e-22
-0.89059829628125	3.2630414383188083e-22
-0.890537261125	3.213405052098427e-22
-0.89047622596875	3.1630320128757856e-22
-0.8904151908125	3.1119337501467962e-22
-0.89035415565625	3.0601218647117607e-22
-0.8902931205	3.0076081156330973e-22
-0.89023208534375	2.954404428903841e-22
-0.8901710501875	2.9005228914175163e-22
-0.89011001503125	2.8459757423594243e-22
-0.890048979875	2.790775375900554e-22
-0.88998794471875	2.7349343388369623e-22
-0.8899269095625	2.678465324769117e-22
-0.88986587440625	2.621381173716853e-22
-0.88980483925	2.563694869540005e-22
-0.88974380409375	2.5054195302600713e-22
-0.8896827689375	2.446568417824117e-22
-0.88962173378125	2.3871549219395615e-22
-0.889560698625	2.327192565763792e-22
-0.88949966346875	2.2666949979659943e-22
-0.8894386283125	2.205675995518198e-22
-0.88937759315625	2.1441494501023924e-22
-0.889316558	2.08212937938771e-22
-0.88925552284375	2.0196299090309638e-22
-0.8891944876875	1.956665280006532e-22
-0.88913345253125	1.8932498416850699e-22
-0.889072417375	1.8293980470957873e-22
-0.88901138221875	1.765124452793577e-22
-0.8889503470625	1.7004437129846525e-22
-0.88888931190625	1.6353705781702026e-22
-0.88882827675	1.5699198895731477e-22
-0.88876724159375	1.5041065775203312e-22
-0.8887062064375	1.4379456569416778e-22
-0.88864517128125	1.3714522267592457e-22
-0.888584136125	1.3046414612564944e-22
-0.88852310096875	1.2375286109266794e-22
-0.8884620658125	1.170128998334057e-22
-0.88840103065625	1.1024580132123976e-22
-0.8883399955	1.034531108599319e-22
-0.88827896034375	9.663637998166526e-23
-0.8882179251875	8.979716601963623e-23
-0.88815689003125	8.293703155279895e-23
-0.888095854875	7.605754414872663e-23
-0.88803481971875	6.916027612799481e-23
-0.8879737845625	6.224680411896814e-23
-0.88791274940625	5.531870864433553e-23
-0.88785171425	4.837757382820241e-23
-0.88779067909375	4.142498702534229e-23
-0.8877296439375	3.446253846755489e-23
-0.88766860878125	2.7491820833249063e-23
-0.887607573625	2.0514428960919613e-23
-0.88754653846875	1.3531959465425943e-23
