Time	Strain
-0.8628978721562501	-3.438117916782114e-22
-0.8628368370000001	-3.364818528968141e-22
-0.8627758018437501	-3.2909055887779854e-22
-0.8627147666875001	-3.2163924145276344e-22
-0.8626537315312501	-3.141292435057706e-22
-0.8625926963750001	-3.0656191877175856e-22
-0.8625316612187501	-2.989386316189531e-22
-0.8624706260625001	-2.91260756825437e-22
-0.8624095909062501	-2.8352967910822476e-22
-0.8623485557500001	-2.7574679315980925e-22
-0.8622875205937501	-2.6791350323853796e-22
-0.8622264854375001	-2.6003122289389916e-22
-0.8621654502812501	-2.5210137501940986e-22
-0.8621044151250001	-2.4412539106865935e-22
-0.8620433799687501	-2.3610471119825646e-22
-0.8619823448125001	-2.2804078391619263e-22
-0.8619213096562501	-2.1993506571567485e-22
-0.8618602745000001	-2.1178902106198065e-22
-0.8617992393437501	-2.0360412177332684e-22
-0.8617382041875001	-1.9538184697756168e-22
-0.8616771690312501	-1.8712368295761673e-22
-0.8616161338750001	-1.7883112261436493e-22
-0.8615550987187501	-1.70505665269729e-22
-0.8614940635625001	-1.6214881653544073e-22
-0.8614330284062501	-1.5376208796538983e-22
-0.8613719932500001	-1.4534699676263558e-22
-0.8613109580937501	-1.3690506545522532e-22
-0.8612499229375001	-1.2843782176647493e-22
-0.8611888877812501	-1.199467980743688e-22
-0.8611278526250001	-1.1143353159370702e-22
-0.8610668174687501	-1.0289956359844327e-22
-0.8610057823125001	-9.434643941059108e-23
-0.8609447471562501	-8.577570812412376e-23
-0.8608837120000001	-7.718892221059447e-23
-0.8608226768437501	-6.858763736626931e-23
-0.8607616416875001	-5.997341208742716e-23
-0.8607006065312501	-5.1347807516377563e-23
-0.8606395713750001	-4.2712387121225106e-23
-0.8605785362187501	-3.4068716344871244e-23
-0.8605175010625001	-2.5418362419393917e-23
-0.8604564659062501	-1.676289403185035e-23
-0.8603954307500001	-8.103881034092921e-24
-0.8603343955937501	5.5710580556165695e-25
-0.8602733604375001	9.218495147968496e-24
-0.8602123252812501	1.7878715297908448e-23
-0.8601512901250001	2.653619452554035e-23
-0.8600902549687501	3.518936137014958e-23
-0.8600292198125001	4.383664486938814e-23
-0.8599681846562501	5.247647491002319e-23
-0.8599071495000001	6.110728244619883e-23
-0.8598461143437501	6.972749986956852e-23
-0.8597850791875001	7.833556123335827e-23
-0.8597240440312501	8.692990240528504e-23
-0.8596630088750001	9.550896180575066e-23
-0.8596019737187501	1.0407118005618167e-22
-0.8595409385625001	1.1261500075998078e-22
-0.8594799034062501	1.2113887060787345e-22
-0.8594188682500001	1.2964123962664034e-22
-0.8593578330937501	1.3812056154000617e-22
-0.8592967979375001	1.4657529383647473e-22
-0.8592357627812501	1.55003898514392e-22
-0.8591747276250001	1.634048418441753e-22
-0.8591136924687501	1.7177659506476999e-22
-0.8590526573125001	1.8011763423006428e-22
-0.8589916221562501	1.8842644090140521e-22
-0.8589305870000001	1.9670150228787697e-22
-0.8588695518437501	2.049413113650068e-22
-0.8588085166875001	2.131443672450004e-22
-0.8587474815312501	2.213091757002832e-22
-0.8586864463750001	2.2943424895516112e-22
-0.8586254112187501	2.3751810637946565e-22
-0.8585643760625001	2.455592744757298e-22
-0.8585033409062501	2.5355628750424947e-22
-0.8584423057500001	2.615076871420653e-22
-0.8583812705937501	2.694120235115098e-22
-0.8583202354375001	2.772678547166325e-22
-0.8582592002812501	2.85073747650277e-22
-0.8581981651250001	2.9282827816817183e-22
-0.8581371299687501	3.005300308348515e-22
-0.8580760948125001	3.081776000466126e-22
-0.8580150596562501	3.15769589423171e-22
-0.8579540245000001	3.2330461262944286e-22
-0.8578929893437501	3.307812936347294e-22
-0.8578319541875001	3.38198266769817e-22
-0.8577709190312501	3.4555417643911136e-22
-0.8577098838750001	3.5284767876456834e-22
-0.8576488487187501	3.6007744027906773e-22
-0.8575878135625001	3.6724213954139297e-22
-0.8575267784062501	3.7434046620135423e-22
-0.8574657432500001	3.813711220127801e-22
-0.8574047080937501	3.8833282100237484e-22
-0.8573436729375001	3.952242890785691e-22
-0.8572826377812501	4.0204426503739536e-22
-0.8572216026250001	4.087915003816846e-22
-0.8571605674687501	4.1546475977030006e-22
-0.8570995323125001	4.2206282108424635e-22
-0.8570384971562501	4.285844756562807e-22
-0.8569774620000001	4.350285280465834e-22
-0.8569164268437501	4.413937979649439e-22
-0.8568553916875001	4.476791179834919e-22
-0.8567943565312501	4.538833356225331e-22
-0.8567333213750001	4.600053131474502e-22
-0.8566722862187501	4.660439272198219e-22
-0.8566112510625001	4.719980697250096e-22
-0.8565502159062501	4.778666474714888e-22
-0.8564891807500001	4.83648583064035e-22
-0.8564281455937501	4.893428145732482e-22
-0.8563671104375001	4.94948295656417e-22
-0.8563060752812501	5.004639960807498e-22
-0.8562450401250001	5.05888902023859e-22
-0.8561840049687501	5.112220156589535e-22
-0.8561229698125001	5.164623558988395e-22
-0.8560619346562501	5.216089584281907e-22
-0.8560008995000001	5.266608758408838e-22
-0.8559398643437501	5.316171777521062e-22
-0.8558788291875001	5.364769508641418e-22
-0.8558177940312501	5.412392999367016e-22
-0.8557567588750001	5.459033466811178e-22
-0.8556957237187501	5.504682306983994e-22
-0.8556346885625001	5.549331096662685e-22
-0.8555736534062501	5.592971593866438e-22
-0.8555126182500001	5.635595734281653e-22
-0.8554515830937501	5.677195649428147e-22
-0.8553905479375001	5.717763641838693e-22
-0.8553295127812501	5.757292205567575e-22
-0.8552684776250001	5.795774029770243e-22
-0.8552074424687501	5.83320198428345e-22
-0.8551464073125001	5.869569134183299e-22
-0.8550853721562501	5.904868732630306e-22
-0.8550243370000001	5.939094236180726e-22
-0.8549633018437501	5.972239282217805e-22
-0.8549022666875001	6.0042977156843775e-22
-0.8548412315312501	6.035263569513098e-22
-0.8547801963750001	6.065131087421955e-22
-0.8547191612187501	6.093894695220766e-22
-0.8546581260625001	6.12154903565668e-22
-0.8545970909062501	6.148088940109234e-22
-0.8545360557500001	6.173509451641413e-22
-0.8544750205937501	6.19780580709567e-22
-0.8544139854375001	6.220973458659192e-22
-0.8543529502812501	6.243008056264572e-22
-0.8542919151250001	6.263905456857317e-22
-0.8542308799687501	6.283661726457129e-22
-0.8541698448125001	6.302273132591309e-22
-0.8541088096562501	6.319736161731915e-22
-0.8540477745000001	6.336047495782731e-22
-0.8539867393437501	6.351204036432246e-22
-0.8539257041875001	6.365202893021414e-22
-0.8538646690312501	6.378041386074848e-22
-0.8538036338750001	6.389717042823633e-22
-0.8537425987187501	6.400227606825702e-22
-0.8536815635625001	6.409571031408019e-22
-0.8536205284062501	6.41774548736265e-22
-0.8535594932500001	6.4247493512923255e-22
-0.8534984580937501	6.430581219412548e-22
-0.8534374229375001	6.435239895287186e-22
-0.8533763877812501	6.438724402323927e-22
-0.8533153526250001	6.441033976048402e-22
-0.8532543174687501	6.442168064339697e-22
-0.8531932823125001	6.442126334169685e-22
-0.8531322471562501	6.44090865739694e-22
-0.8530712120000001	6.438515137016876e-22
-0.8530101768437501	6.434946073137459e-22
-0.8529491416875001	6.430201992128752e-22
-0.8528881065312501	6.424283628416234e-22
-0.8528270713750001	6.4171919363030365e-22
-0.8527660362187501	6.408928082130168e-22
-0.8527050010625001	6.399493442545491e-22
-0.8526439659062501	6.388889615738827e-22
-0.8525829307500001	6.377118405854368e-22
-0.8525218955937501	6.364181837820379e-22
-0.8524608604375001	6.350082143222564e-22
-0.8523998252812501	6.334821773111171e-22
-0.8523387901250001	6.318403387691616e-22
-0.8522777549687501	6.300829852651523e-22
-0.8522167198125001	6.282104257688022e-22
-0.8521556846562501	6.262229894292748e-22
-0.8520946495000001	6.241210269418617e-22
-0.8520336143437501	6.219049095541247e-22
-0.8519725791875001	6.19575029334526e-22
-0.8519115440312501	6.171318002099924e-22
-0.8518505088750001	6.145756557255634e-22
-0.8517894737187501	6.119070507148305e-22
-0.8517284385625001	6.091264603883536e-22
-0.8516674034062501	6.062343805764347e-22
-0.8516063682500001	6.0323132809752525e-22
-0.8515453330937501	6.001178388734602e-22
-0.8514842979375001	5.968944704402867e-22
-0.8514232627812501	5.935617996753119e-22
-0.8513622276250001	5.901204237958962e-22
-0.8513011924687501	5.865709601183849e-22
-0.8512401573125001	5.829140457961417e-22
-0.8511791221562501	5.791503373977634e-22
-0.8511180870000001	5.752805113726361e-22
-0.8510570518437501	5.71305263822164e-22
-0.8509960166875001	5.672253098013031e-22
-0.8509349815312501	5.630413841080048e-22
-0.8508739463750001	5.587542403894249e-22
-0.8508129112187501	5.543646511493005e-22
-0.8507518760625001	5.498734084573454e-22
-0.8506908409062501	5.4528132234242415e-22
-0.8506298057500001	5.405892217833503e-22
-0.8505687705937501	5.357979539702029e-22
-0.8505077354375001	5.309083843086613e-22
-0.8504467002812501	5.2592139707905e-22
-0.8503856651250001	5.208378935982566e-22
-0.8503246299687501	5.156587931799802e-22
-0.8502635948125001	5.103850333776116e-22
-0.8502025596562501	5.050175684479743e-22
-0.8501415245000001	4.995573704751072e-22
-0.8500804893437501	4.940054284665726e-22
-0.8500194541875001	4.8836274803204685e-22
-0.8499584190312501	4.8263035250215955e-22
-0.8498973838750001	4.768092808544288e-22
-0.8498363487187501	4.709005889092732e-22
-0.8497753135625001	4.649053487361831e-22
-0.8497142784062501	4.588246480655815e-22
-0.8496532432500001	4.526595907424056e-22
-0.8495922080937501	4.464112961894798e-22
-0.8495311729375001	4.400808993037955e-22
-0.8494701377812501	4.336695499521954e-22
-0.8494091026250001	4.27178413305375e-22
-0.8493480674687501	4.206086691856233e-22
-0.8492870323125001	4.1396151195376727e-22
-0.8492259971562501	4.0723815042287544e-22
-0.8491649620000001	4.004398077482922e-22
-0.8491039268437501	3.935677205672451e-22
-0.8490428916875001	3.866231396345864e-22
-0.8489818565312501	3.7960732874839574e-22
-0.8489208213750001	3.7252156555418958e-22
-0.8488597862187501	3.6536714032182645e-22
-0.8487987510625001	3.5814535606326806e-22
-0.8487377159062501	3.5085752843116634e-22
-0.8486766807500001	3.435049855451903e-22
-0.8486156455937501	3.36089067482816e-22
-0.8485546104375001	3.2861112615340425e-22
-0.8484935752812501	3.210725249011464e-22
-0.8484325401250001	3.1347463868871116e-22
-0.8483715049687501	3.058188533483594e-22
-0.8483104698125001	2.9810656558026482e-22
-0.8482494346562501	2.9033918285352754e-22
-0.8481883995000001	2.825181226005844e-22
-0.8481273643437501	2.7464481284536334e-22
-0.8480663291875001	2.6672069081266045e-22
-0.8480052940312501	2.5874720376810504e-22
-0.8479442588750001	2.507258080398764e-22
-0.8478832237187501	2.4265796895686148e-22
-0.8478221885625001	2.3454516074422683e-22
-0.8477611534062501	2.2638886582721953e-22
-0.8477001182500001	2.1819057521864712e-22
-0.8476390830937501	2.0995178764023684e-22
-0.8475780479375001	2.0167400957176833e-22
-0.8475170127812501	1.933587547792148e-22
-0.8474559776250001	1.85007544329473e-22
-0.8473949424687501	1.7662190585847392e-22
-0.8473339073125001	1.6820337392568435e-22
-0.8472728721562501	1.5975348892128061e-22
-0.8472118370000001	1.5127379776635308e-22
-0.8471508018437501	1.4276585261697193e-22
-0.8470897666875001	1.3423121140016593e-22
-0.8470287315312501	1.2567143698984732e-22
-0.8469676963750001	1.170880972186286e-22
-0.8469066612187501	1.0848276451279037e-22
-0.8468456260625001	9.985701552226971e-23
-0.8467845909062501	9.121243093240299e-23
-0.8467235557500001	8.255059514679638e-23
-0.8466625205937501	7.387309600235287e-23
-0.8466014854375001	6.518152442664583e-23
-0.8465404502812501	5.647747422568352e-23
-0.8464794151250001	4.776254176013669e-23
-0.8464183799687501	3.9038325600538514e-23
-0.8463573448125001	3.0306426327057295e-23
-0.8462963096562501	2.1568446175941916e-23
-0.8462352745000001	1.282598875395382e-23
-0.8461742393437501	4.08065875490132e-24
-0.8461132041875001	-4.6659383411854346e-24
-0.8460521690312501	-1.3412196574012675e-23
-0.8459911338750001	-2.215650972828664e-23
-0.8459300987187501	-3.0897271774849144e-23
-0.8458690635625001	-3.9632877030386773e-23
-0.8458080284062501	-4.8361720451042013e-23
-0.8457469932500001	-5.708219805182609e-23
-0.8456859580937501	-6.579270710505188e-23
-0.8456249229375001	-7.449164643985207e-23
-0.8455638877812501	-8.317741672241772e-23
-0.8455028526250001	-9.184842082791597e-23
-0.8454418174687501	-1.0050306402036522e-22
-0.8453807823125001	-1.0913975449960139e-22
-0.8453197471562501	-1.1775690322393701e-22
-0.8452587120000001	-1.263529246084833e-22
-0.8451976768437501	-1.349262367746352e-22
-0.8451366416875001	-1.4347526174153833e-22
-0.8450756065312501	-1.5199842556151498e-22
-0.8450145713750001	-1.6049415898185244e-22
-0.8449535362187501	-1.6896089749648987e-22
-0.8448925010625001	-1.7739708149783107e-22
-0.8448314659062501	-1.8580115709278192e-22
-0.8447704307500001	-1.9417157565219896e-22
-0.8447093955937501	-2.0250679474003829e-22
-0.8446483604375001	-2.1080527803781016e-22
-0.8445873252812501	-2.190654958171821e-22
-0.8445262901250001	-2.2728592498222505e-22
-0.8444652549687501	-2.3546504969021247e-22
-0.8444042198125001	-2.4360136134630565e-22
-0.8443431846562501	-2.516933587660194e-22
-0.8442821495000001	-2.597395492543212e-22
-0.8442211143437501	-2.6773844765250197e-22
-0.8441600791875001	-2.756885777391895e-22
-0.8440990440312501	-2.835884717099156e-22
-0.8440380088750001	-2.914366709420142e-22
-0.8439769737187501	-2.992317259493682e-22
-0.8439159385625001	-3.069721968929171e-22
-0.8438549034062501	-3.146566537801983e-22
-0.8437938682500001	-3.2228367661316587e-22
-0.8437328330937501	-3.2985185551939463e-22
-0.8436717979375001	-3.373597917147731e-22
-0.8436107627812501	-3.4480609686750845e-22
-0.8435497276250001	-3.5218939399911574e-22
-0.8434886924687501	-3.5950831711745426e-22
-0.8434276573125001	-3.6676151246676793e-22
-0.8433666221562501	-3.73947637628809e-22
-0.8433055870000001	-3.8106536258248077e-22
-0.8432445518437501	-3.881133696162931e-22
-0.8431835166875001	-3.9509035358838035e-22
-0.8431224815312501	-4.0199502216818044e-22
-0.8430614463750001	-4.0882609650087223e-22
-0.8430004112187501	-4.155823106536134e-22
-0.8429393760625001	-4.2226241225321025e-22
-0.8428783409062501	-4.288651632501206e-22
-0.8428173057500001	-4.353893390109964e-22
-0.8427562705937501	-4.418337292849766e-22
-0.8426952354375001	-4.481971386367746e-22
-0.8426342002812501	-4.54478386315708e-22
-0.8425731651250001	-4.606763065818889e-22
-0.8425121299687501	-4.667897481483905e-22
-0.8424510948125001	-4.728175755236477e-22
-0.8423900596562501	-4.787586693799787e-22
-0.8423290245000001	-4.846119255312043e-22
-0.8422679893437501	-4.903762557155481e-22
-0.8422069541875001	-4.960505881106882e-22
-0.8421459190312501	-5.016338678626974e-22
-0.8420848838750001	-5.071250552586206e-22
-0.8420238487187501	-5.125231288506373e-22
-0.8419628135625001	-5.178270837238571e-22
-0.8419017784062501	-5.23035931592503e-22
-0.8418407432500001	-5.281487022060706e-22
-0.8417797080937501	-5.331644427356005e-22
-0.8417186729375001	-5.3808221761758315e-22
-0.8416576377812501	-5.429011097566626e-22
-0.8415966026250001	-5.476202202015061e-22
-0.8415355674687501	-5.522386674610513e-22
-0.8414745323125001	-5.567555892122244e-22
-0.8414134971562501	-5.611701414504302e-22
-0.8413524620000001	-5.654814989385969e-22
-0.8412914268437501	-5.696888552893984e-22
-0.8412303916875001	-5.737914229080361e-22
-0.8411693565312501	-5.77788434213458e-22
-0.8411083213750001	-5.816791400276408e-22
-0.8410472862187501	-5.854628111393449e-22
-0.8409862510625001	-5.891387375485092e-22
-0.8409252159062501	-5.927062297454039e-22
-0.8408641807500001	-5.961646174626714e-22
-0.8408031455937501	-5.99513250959183e-22
-0.8407421104375001	-6.027515000632838e-22
-0.8406810752812501	-6.0587875499695325e-22
-0.8406200401250001	-6.08894426599537e-22
-0.8405590049687501	-6.1179794650156355e-22
-0.8404979698125001	-6.145887661113925e-22
-0.8404369346562501	-6.172663577417951e-22
-0.8403758995000001	-6.198302153007764e-22
-0.8403148643437501	-6.22279852385426e-22
-0.8402538291875001	-6.246148049358027e-22
-0.8401927940312501	-6.2683462882869855e-22
-0.8401317588750001	-6.289389017568271e-22
-0.8400707237187501	-6.309272219396657e-22
-0.8400096885625001	-6.327992104694054e-22
-0.8399486534062501	-6.345545078614149e-22
-0.8398876182500001	-6.361927774176045e-22
-0.8398265830937501	-6.377137040918795e-22
-0.8397655479375001	-6.3911699345237e-22
-0.8397045127812501	-6.404023735732189e-22
-0.8396434776250001	-6.415695937883752e-22
-0.8395824424687501	-6.426184258688248e-22
-0.8395214073125001	-6.435486623080408e-22
-0.8394603721562501	-6.443601184475504e-22
-0.8393993370000001	-6.450526313159179e-22
-0.8393383018437501	-6.456260596141574e-22
-0.8392772666875001	-6.4608028416485725e-22
-0.8392162315312501	-6.464152075597741e-22
-0.8391551963750001	-6.46630754836083e-22
-0.8390941612187501	-6.467268728251051e-22
-0.8390331260625001	-6.467035305675682e-22
-0.8389720909062501	-6.465607188123252e-22
-0.8389110557500001	-6.4629845091088885e-22
-0.8388500205937501	-6.459167615167372e-22
-0.8387889854375001	-6.454157082305068e-22
-0.8387279502812501	-6.447953700358833e-22
-0.8386669151250001	-6.440558483358594e-22
-0.8386058799687501	-6.431972666639352e-22
-0.8385448448125001	-6.422197702250157e-22
-0.8384838096562501	-6.411235263769759e-22
-0.8384227745000001	-6.399087243396723e-22
-0.8383617393437501	-6.385755755653948e-22
-0.8383007041875001	-6.371243133599843e-22
-0.8382396690312501	-6.355551925781008e-22
-0.8381786338750001	-6.338684903796583e-22
-0.8381175987187501	-6.320645051069555e-22
-0.8380565635625001	-6.301435572498324e-22
-0.8379955284062501	-6.281059892532179e-22
-0.8379344932500001	-6.25952164308512e-22
-0.8378734580937501	-6.236824679730715e-22
-0.8378124229375001	-6.212973069145738e-22
-0.8377513877812501	-6.187971094616442e-22
-0.8376903526250001	-6.161823249199631e-22
