Time	Strain
-0.9987087239374999	5.18893665085535e-22
-0.9986476887812499	5.188683907870643e-22
-0.9985866536249999	5.187454283990425e-22
-0.9985256184687499	5.185247914825393e-22
-0.9984645833124999	5.182065133298133e-22
-0.9984035481562499	5.177906442088463e-22
-0.9983425129999999	5.1727725396313e-22
-0.9982814778437499	5.166664297998032e-22
-0.9982204426874999	5.15958278119764e-22
-0.9981594075312499	5.151529228067245e-22
-0.9980983723749999	5.142505070951824e-22
-0.9980373372187499	5.132511915732597e-22
-0.9979763020624999	5.121551559036135e-22
-0.9979152669062499	5.1096259696484065e-22
-0.9978542317499999	5.096737312550639e-22
-0.9977931965937499	5.08288792154469e-22
-0.9977321614374999	5.068080320448845e-22
-0.9976711262812499	5.052317204909171e-22
-0.9976100911249999	5.035601460022277e-22
-0.9975490559687499	5.017936147168241e-22
-0.9974880208124999	4.999324507138583e-22
-0.9974269856562499	4.979769956323065e-22
-0.9973659504999999	4.9592760972948995e-22
-0.9973049153437499	4.93784670157818e-22
-0.9972438801874999	4.91548572073565e-22
-0.9971828450312499	4.892197282944151e-22
-0.9971218098749999	4.867985692605535e-22
-0.9970607747187499	4.842855427775758e-22
-0.9969997395624999	4.816811140508878e-22
-0.9969387044062499	4.789857653797147e-22
-0.9968776692499999	4.761999963108166e-22
-0.9968166340937499	4.733243238943317e-22
-0.9967555989374999	4.703592815511779e-22
-0.9966945637812499	4.67305420377812e-22
-0.9966335286249999	4.641633076033421e-22
-0.9965724934687499	4.6093352768353085e-22
-0.9965114583124999	4.576166814922192e-22
-0.9964504231562499	4.542133862435242e-22
-0.9963893879999999	4.507242754903259e-22
-0.9963283528437499	4.471499994456773e-22
-0.9962673176874999	4.43491224282519e-22
-0.9962062825312499	4.397486320780775e-22
-0.9961452473749999	4.359229210039863e-22
-0.9960842122187499	4.320148047093626e-22
-0.9960231770624999	4.280250129727219e-22
-0.9959621419062499	4.239542904812862e-22
-0.9959011067499999	4.1980339770828416e-22
-0.9958400715937499	4.1557311028168324e-22
-0.9957790364374999	4.112642186978896e-22
-0.9957180012812499	4.0687752883135593e-22
-0.9956569661249999	4.024138606846616e-22
-0.9955959309687499	3.9787404962087366e-22
-0.9955348958124999	3.9325894525563483e-22
-0.9954738606562499	3.885694106336459e-22
-0.9954128254999999	3.838063245474306e-22
-0.9953517903437499	3.7897057860748193e-22
-0.9952907551874999	3.740630786569137e-22
-0.9952297200312499	3.6908474421817725e-22
-0.9951686848749999	3.6403650820191053e-22
-0.9951076497187499	3.589193169759057e-22
-0.9950466145624999	3.537341297754885e-22
-0.9949855794062499	3.4848191946636646e-22
-0.9949245442499999	3.43163670548073e-22
-0.9948635090937499	3.377803813263439e-22
-0.9948024739374999	3.3233306174583123e-22
-0.9947414387812499	3.268227342157873e-22
-0.9946804036249999	3.2125043325150584e-22
-0.9946193684687499	3.1561720516696746e-22
-0.9945583333124999	3.09924107905593e-22
-0.9944972981562499	3.0417221068618633e-22
-0.9944362629999999	2.9836259436829136e-22
-0.9943752278437499	2.9249635031441994e-22
-0.9943141926874999	2.8657458121421666e-22
-0.9942531575312499	2.8059840034089227e-22
-0.9941921223749999	2.7456893111227115e-22
-0.9941310872187499	2.6848730747968033e-22
-0.9940700520624999	2.623546729402388e-22
-0.9940090169062499	2.5617218135658215e-22
-0.9939479817499999	2.499409957553574e-22
-0.9938869465937499	2.4366228881152136e-22
-0.9938259114374999	2.3733724196974386e-22
-0.9937648762812499	2.3096704585743033e-22
-0.9937038411249999	2.245528999658048e-22
-0.9936428059687499	2.18096011623059e-22
-0.9935817708124999	2.1159759707533425e-22
-0.9935207356562499	2.0505888027358168e-22
-0.9934597004999999	1.9848109281630943e-22
-0.9933986653437499	1.9186547426324222e-22
-0.9933376301874999	1.8521327096254942e-22
-0.9932765950312499	1.7852573699140476e-22
-0.9932155598749999	1.7180413251273004e-22
-0.9931545247187499	1.650497249174253e-22
-0.9930934895624999	1.5826378764551387e-22
-0.9930324544062499	1.51447600508585e-22
-0.9929714192499999	1.4460244886171803e-22
-0.9929103840937499	1.3772962411581275e-22
-0.9928493489374999	1.308304228157477e-22
-0.9927883137812499	1.2390614675478364e-22
-0.9927272786249999	1.1695810257729524e-22
-0.9926662434687499	1.0998760177314012e-22
-0.9926052083124999	1.0299595995833525e-22
-0.9925441731562499	9.598449731358275e-23
-0.9924831379999999	8.895453757028057e-23
-0.9924221028437499	8.190740842215296e-23
-0.9923610676874999	7.484444082023194e-23
-0.9923000325312499	6.776696897955442e-23
-0.9922389973749999	6.067632994061047e-23
-0.9921779622187499	5.357386355279887e-23
-0.9921169270624999	4.646091197467056e-23
-0.9920558919062499	3.9338819585187285e-23
-0.9919948567499999	3.220893267108657e-23
-0.9919338215937499	2.5072599149213016e-23
-0.9918727864374999	1.793116836288247e-23
-0.9918117512812499	1.0785990790604096e-23
-0.9917507161249999	3.638417820400845e-24
-0.9916896809687499	-3.510198534730564e-24
-0.9916286458124999	-1.0658505879023954e-23
-0.9915676106562499	-1.7805151702614942e-23
-0.9915065754999999	-2.494878358726764e-23
-0.9914455403437499	-3.208804956096169e-23
-0.9913845051874999	-3.9221598234528155e-23
-0.9913234700312499	-4.634807912260984e-23
-0.9912624348749999	-5.346614294680473e-23
-0.9912013997187499	-6.057444181984602e-23
-0.9911403645624999	-6.767162942273713e-23
-0.9910793294062499	-7.475636151167532e-23
-0.9910182942499999	-8.182729590502093e-23
-0.9909572590937499	-8.888309293442295e-23
-0.9908962239374999	-9.592241540705116e-23
-0.9908351887812499	-1.0294392946959103e-22
-0.9907741536249999	-1.0994630403100466e-22
-0.9907131184687499	-1.1692821169412986e-22
-0.9906520833124999	-1.23888328664445e-22
-0.9905910481562499	-1.308253350502954e-22
-0.9905300129999999	-1.3773791537969106e-22
-0.9904689778437499	-1.4462475842193532e-22
-0.9904079426874999	-1.5148455746148088e-22
-0.9903469075312499	-1.5831601126870042e-22
-0.9902858723749999	-1.6511782325304095e-22
-0.9902248372187499	-1.7188870262609455e-22
-0.9901638020624999	-1.7862736420252232e-22
-0.9901027669062499	-1.85332528331732e-22
-0.9900417317499999	-1.920029222719486e-22
-0.9899806965937499	-1.9863727904922136e-22
-0.9899196614374999	-2.0523433891534833e-22
-0.9898586262812499	-2.117928481391648e-22
-0.9897975911249999	-2.1831156104465146e-22
-0.9897365559687499	-2.2478923883550047e-22
-0.9896755208124999	-2.3122465062168406e-22
-0.9896144856562499	-2.3761657295801823e-22
-0.9895534504999999	-2.4396379067625425e-22
-0.9894924153437499	-2.5026509695511427e-22
-0.9894313801874999	-2.565192936310905e-22
-0.9893703450312499	-2.627251908911961e-22
-0.9893093098749999	-2.688816083675161e-22
-0.9892482747187499	-2.7498737446781923e-22
-0.9891872395624999	-2.810413275603602e-22
-0.9891262044062499	-2.870423151059487e-22
-0.9890651692499999	-2.9298919526091097e-22
-0.9890041340937499	-2.9888083513281755e-22
-0.9889430989374999	-3.0471611301503066e-22
-0.9888820637812499	-3.1049391754009864e-22
-0.9888210286249999	-3.162131477719159e-22
-0.9887599934687499	-3.2187271443540443e-22
-0.9886989583124999	-3.2747153871610073e-22
-0.9886379231562499	-3.330085532371183e-22
-0.9885768879999999	-3.3848270260601765e-22
-0.9885158528437499	-3.4389294291125394e-22
-0.9884548176874999	-3.4923824232180743e-22
-0.9883937825312499	-3.545175812918474e-22
-0.9883327473749999	-3.597299520823545e-22
-0.9882717122187499	-3.6487436024545765e-22
-0.9882106770624999	-3.6994982377822597e-22
-0.9881496419062499	-3.749553735542543e-22
-0.9880886067499999	-3.7989005338612095e-22
-0.9880275715937499	-3.8475292122858775e-22
-0.9879665364374999	-3.8954304711817994e-22
-0.9879055012812499	-3.942595162571616e-22
-0.9878444661249999	-3.9890142709506943e-22
-0.9877834309687499	-4.0346789132780995e-22
-0.9877223958124999	-4.0795803624729594e-22
-0.9876613606562499	-4.1237100249400486e-22
-0.9876003254999999	-4.1670594563800877e-22
-0.9875392903437499	-4.2096203550926155e-22
-0.9874782551874999	-4.2513845774574235e-22
-0.9874172200312499	-4.292344120942842e-22
-0.9873561848749999	-4.332491136038366e-22
-0.9872951497187499	-4.371817930324471e-22
-0.9872341145624999	-4.410316959863971e-22
-0.9871730794062499	-4.447980845657093e-22
-0.9871120442499999	-4.484802356321042e-22
-0.9870510090937499	-4.520774422836751e-22
-0.9869899739374999	-4.55589014475924e-22
-0.9869289387812499	-4.590142768133437e-22
-0.9868679036249999	-4.623525710906588e-22
-0.9868068684687499	-4.656032560867973e-22
-0.9867458333124999	-4.687657058072421e-22
-0.9866847981562499	-4.718393119588486e-22
-0.9866237629999999	-4.748234821992761e-22
-0.9865627278437499	-4.777176419920329e-22
-0.9865016926874999	-4.805212331909108e-22
-0.9864406575312499	-4.832337149758037e-22
-0.9863796223749999	-4.858545633620174e-22
-0.9863185872187499	-4.8838327266403475e-22
-0.9862575520624999	-4.908193535769472e-22
-0.9861965169062499	-4.931623349073211e-22
-0.9861354817499999	-4.954117630829767e-22
-0.9860744465937499	-4.975672017352032e-22
-0.9860134114374999	-4.996282327283415e-22
-0.9859523762812499	-5.015944557236932e-22
-0.9858913411249999	-5.03465488620068e-22
-0.9858303059687499	-5.052409668560508e-22
-0.9857692708124999	-5.069205439455238e-22
-0.9857082356562499	-5.085038926154213e-22
-0.9856472004999999	-5.099907019503195e-22
-0.9855861653437499	-5.113806807265302e-22
-0.9855251301874999	-5.126735562787507e-22
-0.9854640950312499	-5.13869073520844e-22
-0.9854030598749999	-5.149669957044591e-22
-0.9853420247187499	-5.159671057215527e-22
-0.9852809895624999	-5.168692038379025e-22
-0.9852199544062499	-5.176731099197601e-22
-0.9851589192499999	-5.183786616196935e-22
-0.9850978840937499	-5.189857157294015e-22
-0.9850368489374999	-5.194941476470086e-22
-0.9849758137812499	-5.199038510811252e-22
-0.9849147786249999	-5.202147398087594e-22
-0.9848537434687499	-5.204267445721427e-22
-0.9847927083124999	-5.205398163048467e-22
-0.9847316731562499	-5.205539240543468e-22
-0.9846706379999999	-5.20469055982069e-22
-0.9846096028437499	-5.202852190721387e-22
-0.9845485676874999	-5.200024384722895e-22
-0.9844875325312499	-5.196207592796252e-22
-0.9844264973749999	-5.1914024462657765e-22
-0.9843654622187499	-5.185609764989859e-22
-0.9843044270624999	-5.17883055632015e-22
-0.9842433919062499	-5.171066026801714e-22
-0.9841823567499999	-5.162317550477337e-22
-0.9841213215937499	-5.152586699035031e-22
-0.9840602864374999	-5.141875238213044e-22
-0.9839992512812499	-5.130185112130733e-22
-0.9839382161249999	-5.1175184491653e-22
-0.9838771809687499	-5.103877569577243e-22
-0.9838161458124999	-5.089264979247631e-22
-0.9837551106562499	-5.073683363149281e-22
-0.9836940754999999	-5.057135599874766e-22
-0.9836330403437499	-5.039624744612744e-22
-0.9835720051874999	-5.021154039202657e-22
-0.9835109700312499	-5.001726906953562e-22
-0.9834499348749999	-4.981346956609663e-22
-0.9833888997187499	-4.960017982017281e-22
-0.9833278645624999	-4.937743945941477e-22
-0.9832668294062499	-4.914529000606137e-22
-0.9832057942499999	-4.890377483618064e-22
-0.9831447590937499	-4.865293892062604e-22
-0.9830837239374999	-4.839282922901721e-22
-0.9830226887812499	-4.812349439007233e-22
-0.9829616536249999	-4.784498477329181e-22
-0.9829006184687499	-4.755735256100215e-22
-0.9828395833124999	-4.726065165537981e-22
-0.9827785481562499	-4.695493771705517e-22
-0.9827175129999999	-4.664026808654296e-22
-0.9826564778437499	-4.631670181725566e-22
-0.9825954426874999	-4.598429972325521e-22
-0.9825344075312499	-4.564312424479668e-22
-0.9824733723749999	-4.529323957271472e-22
-0.9824123372187499	-4.493471149704765e-22
-0.9823513020624999	-4.45676074607409e-22
-0.9822902669062499	-4.419199663222025e-22
-0.9822292317499999	-4.380794968179515e-22
-0.9821681965937499	-4.341553906139694e-22
-0.9821071614374999	-4.301483865543121e-22
-0.9820461262812499	-4.260592407499324e-22
-0.9819850911249999	-4.2188872380772493e-22
-0.9819240559687499	-4.1763762298261103e-22
-0.9818630208124999	-4.1330674078334445e-22
-0.9818019856562499	-4.088968946248853e-22
-0.9817409504999999	-4.044089174391943e-22
-0.9816799153437499	-3.998436568368094e-22
-0.9816188801874999	-3.952019757747028e-22
-0.9815578450312499	-3.904847512998768e-22
-0.9814968098749999	-3.85692875572824e-22
-0.9814357747187499	-3.80827254442047e-22
-0.9813747395624999	-3.758888083263983e-22
-0.9813137044062499	-3.7087847198484404e-22
-0.9812526692499999	-3.657971934224495e-22
-0.9811916340937499	-3.606459341717244e-22
-0.9811305989374999	-3.55425670326769e-22
-0.9810695637812499	-3.501373897356023e-22
-0.9810085286249999	-3.447820945844156e-22
-0.9809474934687499	-3.3936079940626265e-22
-0.9808864583124999	-3.338745314915561e-22
-0.9808254231562499	-3.2832433095193083e-22
-0.9807643879999999	-3.22711249710837e-22
-0.9807033528437499	-3.1703635268045787e-22
-0.9806423176874999	-3.113007156175766e-22
-0.9805812825312499	-3.055054265372938e-22
-0.9805202473749999	-2.9965158538262385e-22
-0.9804592122187499	-2.937403029769684e-22
-0.9803981770624999	-2.877727009425091e-22
-0.9803371419062499	-2.817499125073352e-22
-0.9802761067499999	-2.7567308118447445e-22
-0.9802150715937499	-2.6954336086208165e-22
-0.9801540364374999	-2.63361915750705e-22
-0.9800930012812499	-2.571299204811292e-22
-0.9800319661249999	-2.508485589489313e-22
-0.9799709309687499	-2.445190249261861e-22
-0.9799098958124999	-2.38142521411113e-22
-0.9798488606562499	-2.317202603859855e-22
-0.9797878254999999	-2.252534634518983e-22
-0.9797267903437499	-2.1874335983750707e-22
-0.9796657551874999	-2.1219118780577816e-22
-0.9796047200312499	-2.0559819402164976e-22
-0.9795436848749999	-1.9896563243064927e-22
-0.9794826497187499	-1.9229476529453136e-22
-0.9794216145624999	-1.8558686220971455e-22
-0.9793605794062499	-1.7884319983810263e-22
-0.9792995442499999	-1.720650619125344e-22
-0.9792385090937499	-1.65253739197783e-22
-0.9791774739374999	-1.58410528526975e-22
-0.9791164387812499	-1.5153673340548455e-22
-0.9790554036249999	-1.4463366303472038e-22
-0.9789943684687499	-1.3770263259215525e-22
-0.9789333333124999	-1.3074496278308816e-22
-0.9788722981562499	-1.237619793563162e-22
-0.9788112629999999	-1.1675501331768808e-22
-0.9787502278437499	-1.0972540036833536e-22
-0.9786891926874999	-1.0267448064837856e-22
-0.9786281575312499	-9.56035985694182e-23
-0.9785671223749999	-8.851410267845741e-23
-0.9785060872187499	-8.140734502447548e-23
-0.9784450520624999	-7.428468141703539e-23
-0.9783840169062499	-6.714747067469291e-23
-0.9783229817499999	-5.999707464292938e-23
-0.9782619465937499	-5.2834857916352525e-23
-0.9782009114374999	-4.566218748761357e-23
-0.9781398762812499	-3.848043257202311e-23
-0.9780788411249999	-3.129096426178813e-23
-0.9780178059687499	-2.4095155377380142e-23
-0.9779567708124999	-1.6894380088223324e-23
-0.9778957356562499	-9.690013721011028e-24
-0.9778347004999999	-2.4834324841307542e-24
-0.9777736653437499	4.723986810637228e-24
-0.9777126301874999	1.1930866999227752e-23
-0.9776515950312499	1.913583081098145e-23
-0.9775905598749999	2.6337501193449934e-23
-0.9775295247187499	3.353450150362615e-23
-0.9774684895624999	4.072545577495094e-23
-0.9774074544062499	4.790898908508212e-23
-0.9773464192499999	5.508372763240129e-23
-0.9772853840937499	6.224829919526074e-23
-0.9772243489374999	6.94013332848277e-23
-0.9771633137812499	7.654146140153574e-23
-0.9771022786249999	8.366731728073747e-23
-0.9770412434687499	9.07775374017621e-23
-0.9769802083124999	9.787076073832712e-23
-0.9769191731562499	1.049456296063928e-22
-0.9768581379999999	1.12000789384718e-22
-0.9767971028437499	1.1903488932775035e-22
-0.9767360676874999	1.260465823527796e-22
-0.9766750325312499	1.3303452536791454e-22
-0.9766139973749999	1.3999737989955353e-22
-0.9765529622187499	1.4693381175913312e-22
-0.9764919270624999	1.5384249212619319e-22
-0.9764308919062499	1.6072209661598053e-22
-0.9763698567499999	1.6757130694932959e-22
-0.9763088215937499	1.7438880994608788e-22
-0.9762477864374999	1.8117329862324088e-22
-0.9761867512812499	1.8792347176071143e-22
-0.9761257161249999	1.9463803499696478e-22
-0.9760646809687499	2.0131570030115367e-22
-0.9760036458124999	2.079551866752881e-22
-0.9759426106562499	2.1455522005548257e-22
-0.9758815754999999	2.211145336578129e-22
-0.9758205403437499	2.2763186900649163e-22
-0.9757595051874999	2.341059746995436e-22
-0.9756984700312499	2.405356077201562e-22
-0.9756374348749999	2.4691953346032503e-22
-0.9755763997187499	2.532565256494815e-22
-0.9755153645624999	2.595453672925685e-22
-0.9754543294062499	2.6578485020409544e-22
-0.9753932942499999	2.719737749152655e-22
-0.9753322590937499	2.781109525027302e-22
-0.9752712239374999	2.841952031863057e-22
-0.9752101887812499	2.902253567753487e-22
-0.9751491536249999	2.962002545173922e-22
-0.9750881184687499	3.02118746672472e-22
-0.9750270833124999	3.0797969495459917e-22
-0.9749660481562499	3.137819718178707e-22
-0.9749050129999999	3.195244606000222e-22
-0.9748439778437499	3.2520605598557594e-22
-0.9747829426874999	3.3082566438156594e-22
-0.9747219075312499	3.3638220372848166e-22
-0.9746608723749999	3.4187460382808016e-22
-0.9745998372187499	3.4730180678078903e-22
-0.9745388020624999	3.5266276717037082e-22
-0.9744777669062499	3.5795645157252494e-22
-0.9744167317499999	3.6318183983298304e-22
-0.9743556965937499	3.683379246093964e-22
-0.9742946614374999	3.734237112617973e-22
-0.9742336262812499	3.7843821933401244e-22
-0.9741725911249999	3.8338048144742177e-22
-0.9741115559687499	3.8824954322386663e-22
-0.9740505208124999	3.930444655142014e-22
-0.9739894856562499	3.9776432226916236e-22
-0.9739284504999999	4.0240820216325683e-22
-0.9738674153437499	4.0697520801150818e-22
-0.9738063801874999	4.114644574745719e-22
-0.9737453450312499	4.158750825772998e-22
-0.9736843098749999	4.2020623099853617e-22
-0.9736232747187499	4.244570649931368e-22
