Time	Strain
-0.7779541007812503	4.1126322637382223e-22
-0.7778930656250003	4.1256389603342704e-22
-0.7778320304687503	4.1375061812395816e-22
-0.7777709953125003	4.1482305196788413e-22
-0.7777099601562503	4.1578088782394817e-22
-0.7776489250000003	4.166238478413045e-22
-0.7775878898437503	4.1735168574771246e-22
-0.7775268546875003	4.1796418723600985e-22
-0.7774658195312503	4.1846116956929024e-22
-0.7774047843750003	4.18842482161961e-22
-0.7773437492187503	4.191080064643572e-22
-0.7772827140625003	4.192576554032998e-22
-0.7772216789062503	4.192913748276773e-22
-0.7771606437500003	4.192091417444532e-22
-0.7770996085937503	4.190109654677768e-22
-0.7770385734375003	4.1869688819560587e-22
-0.7769775382812503	4.1826698276271764e-22
-0.7769165031250003	4.1772135505114334e-22
-0.7768554679687503	4.1706014284689475e-22
-0.7767944328125003	4.1628351553173405e-22
-0.7767333976562503	4.1539167480677537e-22
-0.7766723625000003	4.143848544291172e-22
-0.7766113273437503	4.1326331972282034e-22
-0.7765502921875003	4.1202736754981445e-22
-0.7764892570312503	4.1067732696189417e-22
-0.7764282218750003	4.0921355810391526e-22
-0.7763671867187503	4.0763645358853344e-22
-0.7763061515625003	4.0594643675048487e-22
-0.7762451164062503	4.0414396209155435e-22
-0.7761840812500003	4.022295155253994e-22
-0.7761230460937503	4.002036144738118e-22
-0.7760620109375003	3.980668066941321e-22
-0.7760009757812503	3.958196710975795e-22
-0.7759399406250003	3.934628171436378e-22
-0.7758789054687503	3.9099688438579034e-22
-0.7758178703125003	3.884225434969661e-22
-0.7757568351562503	3.8574049453119443e-22
-0.7756958000000003	3.829514678457252e-22
-0.7756347648437503	3.8005622354926423e-22
-0.7755737296875003	3.7705555118507754e-22
-0.7755126945312503	3.739502697252102e-22
-0.7754516593750003	3.707412270806e-22
-0.7753906242187503	3.6742929986911503e-22
-0.7753295890625003	3.6401539433666286e-22
-0.7752685539062503	3.60500443730943e-22
-0.7752075187500003	3.568854105071926e-22
-0.7751464835937503	3.531712848468893e-22
-0.7750854484375003	3.4935908388441867e-22
-0.7750244132812503	3.4544985279163427e-22
-0.7749633781250003	3.414446636052653e-22
-0.7749023429687503	3.3734461511484753e-22
-0.7748413078125003	3.331508324971746e-22
-0.7747802726562503	3.2886446720366833e-22
-0.7747192375000003	3.244866965330389e-22
-0.7746582023437503	3.2001872319918575e-22
-0.7745971671875003	3.154617753231189e-22
-0.7745361320312503	3.1081710552705936e-22
-0.7744750968750003	3.06085991539669e-22
-0.7744140617187503	3.012697347202179e-22
-0.7743530265625003	2.963696605904672e-22
-0.7742919914062503	2.913871181203413e-22
-0.7742309562500003	2.863234788109607e-22
-0.7741699210937503	2.8118013788363885e-22
-0.7741088859375003	2.759585120598071e-22
-0.7740478507812503	2.706600402733398e-22
-0.7739868156250003	2.6528618326525614e-22
-0.7739257804687503	2.5983842240483997e-22
-0.7738647453125003	2.5431826031001923e-22
-0.7738037101562503	2.4872721960367397e-22
-0.7737426750000003	2.430668430776105e-22
-0.7736816398437503	2.373386926878213e-22
-0.7736206046875003	2.315443499199123e-22
-0.7735595695312503	2.2568541441207096e-22
-0.7734985343750003	2.1976350429605035e-22
-0.7734374992187503	2.1378025525896395e-22
-0.7733764640625003	2.077373205501508e-22
-0.7733154289062503	2.0163637010499552e-22
-0.7732543937500003	1.9547908993886294e-22
-0.7731933585937503	1.892671825735369e-22
-0.7731323234375003	1.8300236565026487e-22
-0.7730712882812503	1.7668637156557113e-22
-0.7730102531250003	1.7032094775380376e-22
-0.7729492179687503	1.6390785525586317e-22
-0.7728881828125003	1.5744886868257523e-22
-0.7728271476562503	1.50945775884104e-22
-0.7727661125000003	1.4440037709754806e-22
-0.7727050773437503	1.378144845645025e-22
-0.7726440421875003	1.3118992228651128e-22
-0.7725830070312503	1.245285251071007e-22
-0.7725219718750003	1.1783213847247495e-22
-0.7724609367187503	1.1110261790286609e-22
-0.7723999015625003	1.0434182838216683e-22
-0.7723388664062503	9.755164391355471e-23
-0.7722778312500003	9.073394700036901e-23
-0.7722167960937503	8.389062805509873e-23
-0.7721557609375003	7.70235849601371e-23
-0.7720947257812503	7.013472248863863e-23
-0.7720336906250003	6.322595183708049e-23
-0.7719726554687503	5.62991900374295e-23
-0.7719116203125003	4.935635940579652e-23
-0.7718505851562503	4.239938709922852e-23
-0.7717895500000003	3.543020451943394e-23
-0.7717285148437503	2.845074676200776e-23
-0.7716674796875003	2.146295213505786e-23
-0.7716064445312503	1.4468761583908862e-23
-0.7715454093750003	7.470118145837375e-24
-0.7714843742187503	4.689664264838695e-25
-0.7714233390625003	-6.53274789128911e-24
-0.7713623039062503	-1.3533078719202873e-23
-0.7713012687500003	-2.0530079986359677e-23
-0.7712402335937503	-2.7521806198504186e-23
-0.7711791984375003	-3.450631299752846e-23
-0.7711181632812503	-4.148165779457127e-23
-0.7710571281250003	-4.8445900082826594e-23
-0.7709960929687503	-5.539710218898985e-23
-0.7709350578125003	-6.233332972880968e-23
-0.7708740226562503	-6.925265214874946e-23
-0.7708129875000003	-7.615314327750365e-23
-0.7707519523437503	-8.303288180173012e-23
-0.7706909171875003	-8.988995201063476e-23
-0.7706298820312503	-9.672244393322247e-23
-0.7705688468750003	-1.0352845434898777e-22
-0.7705078117187503	-1.1030608693182151e-22
-0.7704467765625003	-1.170534528718171e-22
-0.7703857414062503	-1.237686717248231e-22
-0.7703247062500003	-1.3044987139134068e-22
-0.7702636710937503	-1.3709518914803824e-22
-0.7702026359375003	-1.437027716123424e-22
-0.7701416007812503	-1.5027077599488824e-22
-0.7700805656250003	-1.5679736993875024e-22
-0.7700195304687503	-1.6328073234578374e-22
-0.7699584953125003	-1.697190539508629e-22
-0.7698974601562503	-1.7611053751429263e-22
-0.7698364250000003	-1.824533987731655e-22
-0.7697753898437503	-1.887458663980599e-22
-0.7697143546875003	-1.9498618307368084e-22
-0.7696533195312503	-2.0117260563090382e-22
-0.7695922843750003	-2.0730340538383404e-22
-0.7695312492187503	-2.13376869206759e-22
-0.7694702140625003	-2.193912993672029e-22
-0.7694091789062503	-2.25345014366723e-22
-0.7693481437500003	-2.31236349361001e-22
-0.7692871085937503	-2.3706365660378163e-22
-0.7692260734375003	-2.4282530574441647e-22
-0.7691650382812503	-2.4851968466641323e-22
-0.7691040031250003	-2.541451994838958e-22
-0.7690429679687503	-2.5970027570859787e-22
-0.7689819328125003	-2.651833573586717e-22
-0.7689208976562503	-2.7059290892243914e-22
-0.7688598625000003	-2.7592741497319794e-22
-0.7687988273437503	-2.811853806613673e-22
-0.7687377921875003	-2.8636533191742215e-22
-0.7686767570312503	-2.9146581692668023e-22
-0.7686157218750003	-2.9648540516251923e-22
-0.7685546867187503	-3.0142268833575536e-22
-0.7684936515625003	-3.062762811131183e-22
-0.7684326164062503	-3.110448212193447e-22
-0.7683715812500003	-3.157269699391146e-22
-0.7683105460937503	-3.203214123171648e-22
-0.7682495109375003	-3.2482685728076863e-22
-0.7681884757812503	-3.2924203883687685e-22
-0.7681274406250003	-3.3356571573461465e-22
-0.7680664054687503	-3.37796672328253e-22
-0.7680053703125003	-3.419337176293539e-22
-0.7679443351562503	-3.4597568811450627e-22
-0.7678833000000003	-3.4992144530354e-22
-0.7678222648437503	-3.5376987790164694e-22
-0.7677612296875003	-3.5751990165989415e-22
-0.7677001945312503	-3.6117045934705375e-22
-0.7676391593750003	-3.647205209593683e-22
-0.7675781242187503	-3.6816908549067446e-22
-0.7675170890625003	-3.7151517880774267e-22
-0.7674560539062503	-3.7475785576205753e-22
-0.7673950187500003	-3.778961998677017e-22
-0.7673339835937503	-3.809293237315193e-22
-0.7672729484375003	-3.8385636893733055e-22
-0.7672119132812503	-3.8667650617013776e-22
-0.7671508781250003	-3.893889367543076e-22
-0.7670898429687503	-3.9199289106515733e-22
-0.7670288078125003	-3.9448763005955284e-22
-0.7669677726562503	-3.9687244476566134e-22
-0.7669067375000003	-3.991466570584869e-22
-0.7668457023437503	-4.013096192534766e-22
-0.7667846671875003	-4.0336071499728167e-22
-0.7667236320312503	-4.05299358545762e-22
-0.7666625968750003	-4.0712499573017927e-22
-0.7666015617187503	-4.0883710402498803e-22
-0.7665405265625003	-4.1043519219727677e-22
-0.7664794914062503	-4.119188009442593e-22
-0.7664184562500003	-4.132875024322459e-22
-0.7663574210937503	-4.145409013912842e-22
-0.7662963859375003	-4.156786347343127e-22
-0.7662353507812503	-4.1670037088989694e-22
-0.7661743156250003	-4.1760581107676806e-22
-0.7661132804687503	-4.183946890368041e-22
-0.7660522453125003	-4.190667708647414e-22
-0.7659912101562503	-4.1962185548269944e-22
-0.7659301750000003	-4.2005977406224057e-22
-0.7658691398437503	-4.2038039048941474e-22
-0.7658081046875003	-4.205836016849406e-22
-0.7657470695312503	-4.2066933738386353e-22
-0.7656860343750003	-4.206375597359927e-22
-0.7656249992187503	-4.204882639004722e-22
-0.7655639640625003	-4.2022147802192453e-22
-0.7655029289062503	-4.1983726301816215e-22
-0.7654418937500003	-4.1933571242546966e-22
-0.7653808585937503	-4.1871695280029564e-22
-0.7653198234375003	-4.179811434733716e-22
-0.7652587882812503	-4.171284762804489e-22
-0.7651977531250003	-4.161591760824911e-22
-0.7651367179687503	-4.150734998456744e-22
-0.7650756828125003	-4.138717381634869e-22
-0.7650146476562503	-4.1255421257067083e-22
-0.7649536125000003	-4.1112127866192117e-22
-0.7648925773437503	-4.0957332306301116e-22
-0.7648315421875003	-4.0791076517226687e-22
-0.7647705070312503	-4.0613405653063467e-22
-0.7647094718750003	-4.0424368102822277e-22
-0.7646484367187503	-4.0224015325266016e-22
-0.7645874015625003	-4.001240206915307e-22
-0.7645263664062503	-3.978958619563407e-22
-0.7644653312500003	-3.955562870448458e-22
-0.7644042960937503	-3.9310593734082977e-22
-0.7643432609375003	-3.905454851822956e-22
-0.7642822257812503	-3.878756342674328e-22
-0.7642211906250003	-3.850971179055501e-22
-0.7641601554687503	-3.822107014072887e-22
-0.7640991203125003	-3.7921717912147366e-22
-0.7640380851562503	-3.7611737661370322e-22
-0.7639770500000003	-3.729121482806622e-22
-0.7639160148437503	-3.6960237881381124e-22
-0.7638549796875003	-3.661889822666547e-22
-0.7637939445312503	-3.626729014568902e-22
-0.7637329093750003	-3.5905510845187474e-22
-0.7636718742187503	-3.553366039572608e-22
-0.7636108390625003	-3.515184168826606e-22
-0.7635498039062503	-3.4760160411699813e-22
-0.7634887687500003	-3.4358725063530032e-22
-0.7634277335937503	-3.3947646882156457e-22
-0.7633666984375003	-3.352703978870821e-22
-0.7633056632812503	-3.3097020457044827e-22
-0.7632446281250003	-3.2657708144161395e-22
-0.7631835929687503	-3.220922478930657e-22
-0.7631225578125003	-3.1751694896314047e-22
-0.7630615226562503	-3.1285245489662786e-22
-0.7630004875000003	-3.0810006184750184e-22
-0.7629394523437503	-3.032610900504189e-22
-0.7628784171875003	-2.9833688497877255e-22
-0.7628173820312503	-2.93328815546786e-22
-0.7627563468750003	-2.8823827469528973e-22
-0.7626953117187503	-2.830666787633957e-22
-0.7626342765625003	-2.778154668200627e-22
-0.7625732414062503	-2.7248610072545377e-22
-0.7625122062500003	-2.6708006428236287e-22
-0.7624511710937503	-2.6159886299106274e-22
-0.7623901359375003	-2.560440240153249e-22
-0.7623291007812503	-2.504170949911857e-22
-0.7622680656250003	-2.4471964446381566e-22
-0.7622070304687503	-2.3895326052411054e-22
-0.7621459953125003	-2.3311955109407567e-22
-0.7620849601562503	-2.272201433680744e-22
-0.7620239250000003	-2.2125668304918097e-22
-0.7619628898437503	-2.1523083415642567e-22
-0.7619018546875003	-2.0914427829775733e-22
-0.7618408195312503	-2.0299871473290274e-22
-0.7617797843750003	-1.9679585915530364e-22
-0.7617187492187503	-1.905374440682235e-22
-0.7616577140625003	-1.8422521742313643e-22
-0.7615966789062503	-1.7786094276064607e-22
-0.7615356437500003	-1.7144639854219342e-22
-0.7614746085937503	-1.6498337743834981e-22
-0.7614135734375003	-1.5847368642609844e-22
-0.7613525382812503	-1.5191914545390878e-22
-0.7612915031250003	-1.453215875511993e-22
-0.7612304679687503	-1.386828580133399e-22
-0.7611694328125003	-1.3200481423168297e-22
-0.7611083976562503	-1.2528932474443513e-22
-0.7610473625000003	-1.185382689112447e-22
-0.7609863273437503	-1.1175353651337143e-22
-0.7609252921875003	-1.049370271330402e-22
-0.7608642570312503	-9.809064932527633e-23
-0.7608032218750003	-9.121632060284047e-23
-0.7607421867187503	-8.43159666757864e-23
-0.7606811515625003	-7.739152059435378e-23
-0.7606201164062503	-7.044492289158384e-23
-0.7605590812500003	-6.347812034647899e-23
-0.7604980460937503	-5.649306588629319e-23
-0.7604370109375003	-4.9491717880872955e-23
-0.7603759757812503	-4.247603955224068e-23
-0.7603149406250003	-3.5447998559278716e-23
-0.7602539054687503	-2.840956632207286e-23
-0.7601928703125003	-2.136271752503527e-23
-0.7601318351562503	-1.4309429563127952e-23
-0.7600708000000003	-7.25168197135912e-24
-0.7600097648437503	-1.9145589017229472e-25
-0.7599487296875003	6.869266530103678e-24
-0.7598876945312503	1.392850262805703e-23
-0.7598266593750003	2.0984269845180437e-23
-0.7597656242187503	2.80345862328198e-23
-0.7597045890625003	3.507747103152819e-23
-0.7596435539062503	4.2110945268423356e-23
-0.7595825187500003	4.913303221050419e-23
-0.7595214835937503	5.614175808031487e-23
-0.7594604484375003	6.313515238525643e-23
-0.7593994132812503	7.011124867388482e-23
-0.7593383781250003	7.706808506904248e-23
-0.7592773429687503	8.400370463270282e-23
-0.7592163078125003	9.091615616838565e-23
-0.7591552726562503	9.78034945681534e-23
-0.7590942375000003	1.0466378164102713e-22
-0.7590332023437503	1.1149508607587053e-22
-0.7589721671875003	1.1829548475524467e-22
-0.7589111320312503	1.2506306283262765e-22
-0.7588500968750003	1.317959141231999e-22
-0.7587890617187503	1.3849214222089624e-22
-0.7587280265625003	1.4514986027808312e-22
-0.7586669914062503	1.51767192446244e-22
-0.7586059562500003	1.5834227346141146e-22
-0.7585449210937503	1.6487324997894811e-22
-0.7584838859375003	1.7135828035637274e-22
-0.7584228507812503	1.777955359062373e-22
-0.7583618156250003	1.8418320089723718e-22
-0.7583007804687503	1.905194731352578e-22
-0.7582397453125003	1.968025646958545e-22
-0.7581787101562503	2.0303070239666268e-22
-0.7581176750000003	2.0920212796705318e-22
-0.7580566398437503	2.1531509889892794e-22
-0.7579956046875003	2.213678889528561e-22
-0.7579345695312503	2.273587884168849e-22
-0.7578735343750003	2.3328610448089012e-22
-0.7578124992187503	2.391481622954933e-22
-0.7577514640625003	2.4494330482844926e-22
-0.7576904289062503	2.5066989368848906e-22
-0.7576293937500003	2.5632630952500306e-22
-0.7575683585937503	2.6191095241456376e-22
-0.7575073234375003	2.6742224232085146e-22
-0.7574462882812503	2.728586195596515e-22
-0.7573852531250003	2.7821854529006184e-22
-0.7573242179687503	2.835005021398242e-22
-0.7572631828125003	2.8870299410924154e-22
-0.7572021476562503	2.9382454727955423e-22
-0.7571411125000003	2.9886371065199734e-22
-0.7570800773437503	3.0381905559028084e-22
-0.7570190421875003	3.0868917736729212e-22
-0.7569580070312503	3.134726948902184e-22
-0.7568969718750003	3.18168250858523e-22
-0.7568359367187503	3.227745129317448e-22
-0.7567749015625003	3.272901732023299e-22
-0.7567138664062503	3.3171394983940543e-22
-0.7566528312500003	3.360445856363969e-22
-0.7565917960937503	3.4028085041475746e-22
-0.7565307609375003	3.444215396557834e-22
-0.7564697257812503	3.4846547559330974e-22
-0.7564086906250003	3.524115080284585e-22
-0.7563476554687503	3.5625851398755865e-22
-0.7562866203125003	3.6000539737287328e-22
-0.7562255851562503	3.636510912943093e-22
-0.7561645500000003	3.6719455661902215e-22
-0.7561035148437503	3.706347825442984e-22
-0.7560424796875003	3.739707878276593e-22
-0.7559814445312503	3.7720161997713823e-22
-0.7559204093750003	3.8032635625626192e-22
-0.7558593742187503	3.833441032494504e-22
-0.7557983390625003	3.862539982021435e-22
-0.7557373039062503	3.8905520795198604e-22
-0.7556762687500003	3.9174693018662225e-22
-0.7556152335937503	3.9432839311033592e-22
-0.7555541984375003	3.9679885598935684e-22
-0.7554931632812503	3.9915760947094787e-22
-0.7554321281250003	4.0140397528236566e-22
-0.7553710929687503	4.035373068325116e-22
-0.7553100578125003	4.0555698900834757e-22
-0.7552490226562503	4.074624388646639e-22
-0.7551879875000003	4.092531061318523e-22
-0.7551269523437503	4.109284718618921e-22
-0.7550659171875003	4.124880499059072e-22
-0.7550048820312503	4.1393138682069446e-22
-0.7549438468750003	4.152580618970377e-22
-0.7548828117187503	4.164676868229374e-22
-0.7548217765625003	4.1755990690003037e-22
-0.7547607414062503	4.185344000777379e-22
-0.7546997062500003	4.1939087722866695e-22
-0.7546386710937503	4.2012908314803037e-22
-0.7545776359375003	4.207487955161163e-22
-0.7545166007812503	4.2124982515894556e-22
-0.7544555656250003	4.216320168977195e-22
-0.7543945304687503	4.218952489679596e-22
-0.7543334953125003	4.220394328168662e-22
-0.7542724601562503	4.22064513736525e-22
-0.7542114250000003	4.219704707048548e-22
-0.7541503898437503	4.2175731589873686e-22
-0.7540893546875003	4.214250956542173e-22
-0.7540283195312503	4.2097388948226267e-22
-0.7539672843750003	4.204038109916864e-22
-0.7539062492187503	4.197150066607945e-22
-0.7538452140625003	4.1890765730521914e-22
-0.7537841789062503	4.1798197670613305e-22
-0.7537231437500003	4.169382124413417e-22
-0.7536621085937503	4.157766447534246e-22
-0.7536010734375003	4.14497588460816e-22
-0.7535400382812503	4.131013902048565e-22
-0.7534790031250003	4.1158843100400396e-22
-0.7534179679687503	4.099591239867541e-22
-0.7533569328125003	4.082139157479489e-22
-0.7532958976562503	4.063532856086255e-22
-0.7532348625000003	4.0437774549484877e-22
-0.7531738273437503	4.0228783990098263e-22
-0.7531127921875003	4.000841455450223e-22
-0.7530517570312503	3.9776727184029852e-22
-0.7529907218750003	3.9533786030686367e-22
-0.7529296867187503	3.927965834040871e-22
-0.7528686515625003	3.9014414647711347e-22
-0.7528076164062503	3.8738128612703137e-22
-0.7527465812500003	3.8450876943784014e-22
-0.7526855460937503	3.8152739578875817e-22
