Time	Strain
-1.0706958760937502	-1.0104166355970733e-22
-1.0706348409375002	-1.0811851054189722e-22
-1.0705738057812502	-1.1517761523998833e-22
-1.0705127706250002	-1.2221779603852587e-22
-1.0704517354687502	-1.292378745244131e-22
-1.0703907003125002	-1.3623667533469936e-22
-1.0703296651562502	-1.4321302644694716e-22
-1.0702686300000002	-1.501657596998293e-22
-1.0702075948437502	-1.5709371042974222e-22
-1.0701465596875002	-1.639957183969621e-22
-1.0700855245312502	-1.7087062700072223e-22
-1.0700244893750002	-1.777172843052124e-22
-1.0699634542187502	-1.8453454309200778e-22
-1.0699024190625002	-1.9132126078002607e-22
-1.0698413839062502	-1.9807629951079556e-22
-1.0697803487500002	-2.0479852692119828e-22
-1.0697193135937502	-2.114868160371854e-22
-1.0696582784375002	-2.1814004502233436e-22
-1.0695972432812502	-2.247570981042578e-22
-1.0695362081250002	-2.3133686524168566e-22
-1.0694751729687502	-2.3787824242900187e-22
-1.0694141378125002	-2.4438013222042536e-22
-1.0693531026562502	-2.508414435838054e-22
-1.0692920675000002	-2.5726109190802224e-22
-1.0692310323437502	-2.6363799944716146e-22
-1.0691699971875002	-2.6997109563124917e-22
-1.0691089620312502	-2.76259317059228e-22
-1.0690479268750002	-2.8250160770574356e-22
-1.0689868917187502	-2.8869691877256083e-22
-1.0689258565625002	-2.9484420970301476e-22
-1.0688648214062502	-3.0094244749357257e-22
-1.0688037862500002	-3.069906073375984e-22
-1.0687427510937502	-3.1298767258234333e-22
-1.0686817159375002	-3.189326353086389e-22
-1.0686206807812502	-3.2482449556947977e-22
-1.0685596456250002	-3.306622629479853e-22
-1.0684986104687502	-3.3644495539151455e-22
-1.0684375753125002	-3.421716001321293e-22
-1.0683765401562502	-3.4784123347786525e-22
-1.0683155050000002	-3.53452901677847e-22
-1.0682544698437502	-3.5900565996977503e-22
-1.0681934346875002	-3.6449857375980035e-22
-1.0681323995312502	-3.699307177300302e-22
-1.0680713643750002	-3.7530117784845403e-22
-1.0680103292187502	-3.8060904857086324e-22
-1.0679492940625002	-3.8585343618910253e-22
-1.0678882589062502	-3.910334571258407e-22
-1.0678272237500002	-3.9614823771529223e-22
-1.0677661885937502	-4.011969159836915e-22
-1.0677051534375002	-4.0617864101752287e-22
-1.0676441182812502	-4.110925720261976e-22
-1.0675830831250002	-4.159378805046426e-22
-1.0675220479687502	-4.2071374864280383e-22
-1.0674610128125002	-4.254193706181883e-22
-1.0673999776562502	-4.300539516973787e-22
-1.0673389425000002	-4.346167097098622e-22
-1.0672779073437502	-4.391068737902087e-22
-1.0672168721875002	-4.435236855757478e-22
-1.0671558370312502	-4.478663984937293e-22
-1.0670948018750002	-4.521342783112491e-22
-1.0670337667187502	-4.563266037182842e-22
-1.0669727315625002	-4.604426655616601e-22
-1.0669116964062502	-4.644817676679608e-22
-1.0668506612500002	-4.684432260192144e-22
-1.0667896260937502	-4.723263703808177e-22
-1.0667285909375002	-4.761305428305815e-22
-1.0666675557812502	-4.798550993292656e-22
-1.0666065206250002	-4.834994084658854e-22
-1.0665454854687502	-4.870628521875987e-22
-1.0664844503125002	-4.905448264941714e-22
-1.0664234151562502	-4.939447403024565e-22
-1.0663623800000002	-4.972620171977826e-22
-1.0663013448437502	-5.004960930305834e-22
-1.0662403096875002	-5.036464188744406e-22
-1.0661792745312502	-5.067124589744055e-22
-1.0661182393750002	-5.096936919427093e-22
-1.0660572042187502	-5.125896108541152e-22
-1.0659961690625002	-5.153997224696491e-22
-1.0659351339062502	-5.18123548036503e-22
-1.0658740987500002	-5.207606234855818e-22
-1.0658130635937502	-5.233104987134194e-22
-1.0657520284375002	-5.257727389612344e-22
-1.0656909932812502	-5.281469228841901e-22
-1.0656299581250002	-5.304326455220961e-22
-1.0655689229687502	-5.32629515056816e-22
-1.0655078878125002	-5.347371555683258e-22
-1.0654468526562502	-5.367552058088791e-22
-1.0653858175000002	-5.3868331893141085e-22
-1.0653247823437502	-5.405211645802425e-22
-1.0652637471875002	-5.422684256737015e-22
-1.0652027120312502	-5.439248012975892e-22
-1.0651416768750002	-5.45490005970182e-22
-1.0650806417187502	-5.469637687810333e-22
-1.0650196065625002	-5.483458346605131e-22
-1.0649585714062502	-5.496359636509966e-22
-1.0648975362500002	-5.508339313826132e-22
-1.0648365010937502	-5.519395283831332e-22
-1.0647754659375002	-5.52952560994524e-22
-1.0647144307812502	-5.538728517928812e-22
-1.0646533956250002	-5.547002374794917e-22
-1.0645923604687502	-5.554345713492493e-22
-1.0645313253125002	-5.560757221334446e-22
-1.0644702901562502	-5.566235738147105e-22
-1.0644092550000002	-5.570780262149472e-22
-1.0643482198437502	-5.574389949665473e-22
-1.0642871846875002	-5.577064115078229e-22
-1.0642261495312502	-5.578802225608397e-22
-1.0641651143750002	-5.579603905820014e-22
-1.0641040792187502	-5.579468939147863e-22
-1.0640430440625002	-5.578397268648719e-22
-1.0639820089062502	-5.5763889886952135e-22
-1.0639209737500002	-5.573444358576771e-22
-1.0638599385937502	-5.569563788253112e-22
-1.0637989034375002	-5.564747845563715e-22
-1.0637378682812502	-5.558997256859635e-22
-1.0636768331250002	-5.5523129132064475e-22
-1.0636157979687502	-5.544695845504032e-22
-1.0635547628125002	-5.5361472532579645e-22
-1.0634937276562502	-5.526668495646883e-22
-1.0634326925000002	-5.5162610801062775e-22
-1.0633716573437502	-5.504926671839902e-22
-1.0633106221875002	-5.492667091916013e-22
-1.0632495870312502	-5.4794843231727015e-22
-1.0631885518750002	-5.4653804930054455e-22
-1.0631275167187502	-5.45035789520798e-22
-1.0630664815625002	-5.434418971157786e-22
-1.0630054464062502	-5.417566315897476e-22
-1.0629444112500002	-5.399802686338804e-22
-1.0628833760937502	-5.381130979123671e-22
-1.0628223409375002	-5.36155425686091e-22
-1.0627613057812502	-5.341075726740879e-22
-1.0627002706250002	-5.319698753018499e-22
-1.0626392354687502	-5.297426847323296e-22
-1.0625782003125002	-5.274263672613704e-22
-1.0625171651562502	-5.250213049442689e-22
-1.0624561300000002	-5.225278934029665e-22
-1.0623950948437502	-5.199465445353433e-22
-1.0623340596875002	-5.172776843627671e-22
-1.0622730245312502	-5.145217533520513e-22
-1.0622119893750002	-5.116792072728268e-22
-1.0621509542187502	-5.087505169825421e-22
-1.0620899190625002	-5.057361664864668e-22
-1.0620288839062502	-5.026366550112955e-22
-1.0619678487500002	-4.994524963722256e-22
-1.0619068135937502	-4.961842188709617e-22
-1.0618457784375002	-4.928323637388373e-22
-1.0617847432812502	-4.893974879277972e-22
-1.0617237081250002	-4.8588016125694445e-22
-1.0616626729687502	-4.822809681058444e-22
-1.0616016378125002	-4.786005064655088e-22
-1.0615406026562502	-4.748393880280428e-22
-1.0614795675000002	-4.709982386163086e-22
-1.0614185323437502	-4.670776965113814e-22
-1.0613574971875002	-4.630784147023934e-22
-1.0612964620312502	-4.590010588132674e-22
-1.0612354268750002	-4.548463077085514e-22
-1.0611743917187502	-4.50614853161793e-22
-1.0611133565625002	-4.463074006099456e-22
-1.0610523214062502	-4.419246677283084e-22
-1.0609912862500002	-4.374673852804558e-22
-1.0609302510937502	-4.329362965865828e-22
-1.0608692159375002	-4.283321573967613e-22
-1.0608081807812502	-4.236557360973756e-22
-1.0607471456250002	-4.1890781289797404e-22
-1.0606861104687502	-4.1408918067823634e-22
-1.0606250753125002	-4.0920064385072977e-22
-1.0605640401562502	-4.0424301885803965e-22
-1.0605030050000002	-3.9921713379402997e-22
-1.0604419698437502	-3.9412382906867457e-22
-1.0603809346875002	-3.8896395497457075e-22
-1.0603198995312502	-3.83738374796199e-22
-1.0602588643750002	-3.7844796221644876e-22
-1.0601978292187502	-3.7309360156347583e-22
-1.0601367940625002	-3.6767618898773795e-22
-1.0600757589062502	-3.621966304939576e-22
-1.0600147237500002	-3.5665584288876124e-22
-1.0599536885937502	-3.510547541798109e-22
-1.0598926534375002	-3.453943014075516e-22
-1.0598316182812502	-3.3967543239296087e-22
-1.0597705831250002	-3.3389910512991997e-22
-1.0597095479687502	-3.2806628701512325e-22
-1.0596485128125002	-3.2217795498903296e-22
-1.0595874776562502	-3.162350959522183e-22
-1.0595264425000002	-3.1023870571317566e-22
-1.0594654073437502	-3.0418978941188705e-22
-1.0594043721875002	-2.9808936085624046e-22
-1.0593433370312502	-2.919384431291153e-22
-1.0592823018750002	-2.857380677267931e-22
-1.0592212667187502	-2.7948927457374134e-22
-1.0591602315625002	-2.731931118276064e-22
-1.0590991964062502	-2.6685063585219396e-22
-1.0590381612500002	-2.6046291109601914e-22
-1.0589771260937502	-2.540310094504303e-22
-1.0589160909375002	-2.475560105897922e-22
-1.0588550557812502	-2.4103900153422164e-22
-1.0587940206250002	-2.3448107661406266e-22
-1.0587329854687502	-2.27883337088573e-22
-1.0586719503125002	-2.212468910294092e-22
-1.0586109151562502	-2.1457285316376075e-22
-1.0585498800000002	-2.0786234508112897e-22
-1.0584888448437502	-2.0111649409284447e-22
-1.0584278096875002	-1.943364338809697e-22
-1.0583667745312502	-1.8752330410557533e-22
-1.0583057393750002	-1.8067824999044442e-22
-1.0582447042187502	-1.7380242251001003e-22
-1.0581836690625002	-1.6689697776514433e-22
-1.0581226339062502	-1.5996307697210581e-22
-1.0580615987500002	-1.530018864693346e-22
-1.0580005635937502	-1.4601457728618424e-22
-1.0579395284375002	-1.390023248633508e-22
-1.0578784932812502	-1.3196630932758202e-22
-1.0578174581250002	-1.2490771461489834e-22
-1.0577564229687502	-1.1782772868013788e-22
-1.0576953878125002	-1.1072754343302118e-22
-1.0576343526562502	-1.036083542750221e-22
-1.0575733175000002	-9.64713598236372e-23
-1.0575122823437502	-8.931776195788681e-23
-1.0574512471875002	-8.214876556138434e-23
-1.0573902120312502	-7.496557811383621e-23
-1.0573291768750002	-6.776940985464566e-23
-1.0572681417187502	-6.056147320302923e-23
-1.0572071065625002	-5.334298275113544e-23
-1.0571460714062502	-4.611515509974572e-23
-1.0570850362500002	-3.887920850377696e-23
-1.0570240010937502	-3.163636276706216e-23
-1.0569629659375002	-2.438783903603326e-23
-1.0569019307812502	-1.7134859566341342e-23
-1.0568408956250002	-9.878647495819706e-24
-1.0567798604687502	-2.6204266934883456e-24
-1.0567188253125002	4.6385784714629e-24
-1.0566577901562502	1.1897143376503873e-23
-1.0565967550000002	1.915404325554018e-23
-1.0565357198437502	2.6408053522525225e-23
-1.0564746846875002	3.3657949883421315e-23
-1.0564136495312502	4.09025086294017e-23
-1.0563526143750002	4.8140506659379345e-23
-1.0562915792187502	5.537072201789341e-23
-1.0562305440625002	6.259193380716956e-23
-1.0561695089062502	6.980292245014555e-23
-1.0561084737500002	7.700246989648546e-23
-1.0560474385937502	8.418936014641403e-23
-1.0559864034375002	9.13623788259478e-23
-1.0559253682812502	9.852031400720496e-23
-1.0558643331250002	1.056619559593869e-22
-1.0558032979687502	1.1278609770924602e-22
-1.0557422628125002	1.1989153479257104e-22
-1.0556812276562502	1.2697706635579613e-22
-1.0556201925000002	1.3404149402580787e-22
-1.0555591573437502	1.4108362328578186e-22
-1.0554981221875002	1.4810226309129865e-22
-1.0554370870312502	1.5509622632154514e-22
-1.0553760518750002	1.6206432964598784e-22
-1.0553150167187502	1.6900539403900665e-22
-1.0552539815625002	1.7591824520308563e-22
-1.0551929464062502	1.8280171283771466e-22
-1.0551319112500002	1.8965463193819733e-22
-1.0550708760937502	1.9647584253361976e-22
-1.0550098409375002	2.0326418947110837e-22
-1.0549488057812502	2.100185233345867e-22
-1.0548877706250002	2.1673770005789e-22
-1.0548267354687502	2.234205815088242e-22
-1.0547657003125002	2.3006603571935792e-22
-1.0547046651562502	2.366729365233897e-22
-1.0546436300000002	2.432401642889152e-22
-1.0545825948437502	2.497666062909899e-22
-1.0545215596875002	2.562511558266272e-22
-1.0544605245312502	2.62692713433166e-22
-1.0543994893750002	2.690901872457863e-22
-1.0543384542187502	2.754424922249916e-22
-1.0542774190625002	2.8174855068551903e-22
-1.0542163839062502	2.880072931899851e-22
-1.0541553487500002	2.9421765741260006e-22
-1.0540943135937502	3.0037858989982627e-22
-1.0540332784375002	3.064890445606904e-22
-1.0539722432812502	3.125479844383845e-22
-1.0539112081250002	3.185543808503245e-22
-1.0538501729687502	3.2450721345268806e-22
-1.0537891378125002	3.3040547177046944e-22
-1.0537281026562502	3.362481535135706e-22
-1.0536670675000002	3.4203426602538293e-22
-1.0536060323437502	3.477628264359181e-22
-1.0535449971875002	3.5343286075166384e-22
-1.0534839620312502	3.5904340518095718e-22
-1.0534229268750002	3.645935058822758e-22
-1.0533618917187502	3.7008221889141324e-22
-1.0533008565625002	3.7550861093822176e-22
-1.0532398214062502	3.808717586637916e-22
-1.0531787862500002	3.8617074920730525e-22
-1.0531177510937502	3.9140468122004175e-22
-1.0530567159375002	3.965726637446174e-22
-1.0529956807812502	4.0167381638423576e-22
-1.0529346456250002	4.067072708856492e-22
-1.0528736104687502	4.1167216977446534e-22
-1.0528125753125002	4.165676669049342e-22
-1.0527515401562502	4.2139292835975573e-22
-1.0526905050000002	4.261471310983573e-22
-1.0526294698437502	4.308294651622826e-22
-1.0525684346875002	4.35439131562562e-22
-1.0525073995312502	4.399753443104284e-22
-1.0524463643750002	4.444373291772137e-22
-1.0523853292187502	4.48824324629776e-22
-1.0523242940625002	4.5313558170966595e-22
-1.0522632589062502	4.573703643513952e-22
-1.0522022237500002	4.615279487905459e-22
-1.0521411885937502	4.656076247266027e-22
-1.0520801534375002	4.696086949743076e-22
-1.0520191182812502	4.735304753002597e-22
-1.0519580831250002	4.773722953366647e-22
-1.0518970479687502	4.8113349690006185e-22
-1.0518360128125002	4.848134368050111e-22
-1.0517749776562502	4.884114848509343e-22
-1.0517139425000002	4.919270245009146e-22
-1.0516529073437502	4.953594536929449e-22
-1.0515918721875002	4.98708183518388e-22
-1.0515308370312502	5.019726402264607e-22
-1.0514698018750002	5.051522627291231e-22
-1.0514087667187502	5.08246506154455e-22
-1.0513477315625002	5.112548383286092e-22
-1.0512866964062502	5.141767425658942e-22
-1.0512256612500002	5.170117162782456e-22
-1.0511646260937502	5.19759271572026e-22
-1.0511035909375002	5.224189357590863e-22
-1.0510425557812502	5.249902504596631e-22
-1.0509815206250002	5.2747277226723095e-22
-1.0509204854687502	5.298660729624581e-22
-1.0508594503125002	5.3216973914042265e-22
-1.0507984151562502	5.343833726123708e-22
-1.0507373800000002	5.365065907090805e-22
-1.0506763448437502	5.385390253995565e-22
-1.0506153096875002	5.404803246994231e-22
-1.0505542745312502	5.423301513656278e-22
-1.0504932393750002	5.440881839952189e-22
-1.0504322042187502	5.457541166261528e-22
-1.0503711690625002	5.473276588358163e-22
-1.0503101339062502	5.488085358182402e-22
-1.0502490987500002	5.5019648830922365e-22
-1.0501880635937502	5.514912726145664e-22
-1.0501270284375002	5.526926618225065e-22
-1.0500659932812502	5.538004431088235e-22
-1.0500049581250002	5.548144212315515e-22
-1.0499439229687502	5.557344158954746e-22
-1.0498828878125002	5.56560262437006e-22
-1.0498218526562502	5.572918126381234e-22
-1.0497608175000002	5.579289346315363e-22
-1.0496997823437502	5.584715113188268e-22
-1.0496387471875002	5.589194425674985e-22
-1.0495777120312502	5.592726446801135e-22
-1.0495166768750002	5.595310486339371e-22
-1.0494556417187502	5.596946022685359e-22
-1.0493946065625002	5.59763269766763e-22
-1.0493335714062502	5.597370307800474e-22
-1.0492725362500002	5.59615881628995e-22
-1.0492115010937502	5.593998340595817e-22
-1.0491504659375002	5.590889165221064e-22
-1.0490894307812502	5.586831734324206e-22
-1.0490283956250002	5.581826651533244e-22
-1.0489673604687502	5.575874678259088e-22
-1.0489063253125002	5.568976742900375e-22
-1.0488452901562502	5.5611339302197675e-22
-1.0487842550000002	5.552347489112436e-22
-1.0487232198437502	5.54261882287748e-22
-1.0486621846875002	5.53194949878274e-22
-1.0486011495312502	5.520341246318317e-22
-1.0485401143750002	5.507795949657362e-22
-1.0484790792187502	5.494315650787184e-22
-1.0484180440625002	5.479902557743812e-22
-1.0483570089062502	5.464559031698698e-22
-1.0482959737500002	5.448287595503848e-22
-1.0482349385937502	5.431090922245778e-22
-1.0481739034375002	5.412971852818128e-22
-1.0481128682812502	5.3939333778343965e-22
-1.0480518331250002	5.37397864791069e-22
-1.0479907979687502	5.353110968305127e-22
-1.0479297628125002	5.331333797048999e-22
-1.0478687276562502	5.308650749618827e-22
-1.0478076925000002	5.285065596370622e-22
-1.0477466573437502	5.26058226426967e-22
-1.0476856221875002	5.235204824004228e-22
-1.0476245870312502	5.208937506677997e-22
-1.0475635518750002	5.181784691269624e-22
-1.0475025167187502	5.15375090834297e-22
-1.0474414815625002	5.124840840059675e-22
-1.0473804464062502	5.095059316981551e-22
-1.0473194112500002	5.064411315449259e-22
-1.0472583760937502	5.032901963634036e-22
-1.0471973409375002	5.000536539497487e-22
-1.0471363057812502	4.967320455873375e-22
-1.0470752706250002	4.933259281349333e-22
-1.0470142354687502	4.898358723296237e-22
-1.0469532003125002	4.862624638223294e-22
-1.0468921651562502	4.826063016806304e-22
-1.0468311300000002	4.788679996724987e-22
-1.0467700948437502	4.750481853709791e-22
-1.0467090596875002	4.7114750051088835e-22
-1.0466480245312502	4.671666001180969e-22
-1.0465869893750002	4.631061538080551e-22
-1.0465259542187502	4.589668437706254e-22
-1.0464649190625002	4.547493663677122e-22
-1.0464038839062502	4.504544312476355e-22
-1.0463428487500002	4.460827612155494e-22
-1.0462818135937502	4.416350922377481e-22
-1.0462207784375002	4.371121730095215e-22
-1.0461597432812502	4.325147658419819e-22
-1.0460987081250002	4.278436447413442e-22
-1.0460376729687502	4.2309959728544197e-22
-1.0459766378125002	4.1828342300555718e-22
-1.0459156026562502	4.133959343861423e-22
-1.0458545675000002	4.084379551841835e-22
-1.0457935323437502	4.0341032209409424e-22
-1.0457324971875002	3.983138833154189e-22
-1.0456714620312502	3.931494991478936e-22
