Time	Strain
-0.76006386690625	-4.346446892823585e-22
-0.76000283175	-4.276200554094893e-22
-0.75994179659375	-4.2050996995022583e-22
-0.7598807614375	-4.133158354253651e-22
-0.75981972628125	-4.060390715440342e-22
-0.759758691125	-3.9868111483065923e-22
-0.75969765596875	-3.9124341801104395e-22
-0.7596366208125	-3.8372745021426473e-22
-0.75957558565625	-3.7613469590632656e-22
-0.7595145505	-3.684666555483861e-22
-0.75945351534375	-3.607248444012743e-22
-0.7593924801875	-3.529107931349182e-22
-0.75933144503125	-3.4502604698129206e-22
-0.759270409875	-3.3707216502010023e-22
-0.75920937471875	-3.290507209468448e-22
-0.7591483395625	-3.2096330195473266e-22
-0.75908730440625	-3.128115084992626e-22
-0.75902626925	-3.0459695442206283e-22
-0.75896523409375	-2.9632126610660803e-22
-0.7589041989375	-2.8798608246347537e-22
-0.75884316378125	-2.7959305449415483e-22
-0.758782128625	-2.711438451278115e-22
-0.75872109346875	-2.6264012882992204e-22
-0.7586600583125	-2.540835908191293e-22
-0.75859902315625	-2.4547592754956777e-22
-0.758537988	-2.3681884577304273e-22
-0.75847695284375	-2.281140623449327e-22
-0.7584159176875	-2.1936330400899514e-22
-0.75835488253125	-2.1056830701066982e-22
-0.758293847375	-2.0173081664019989e-22
-0.75823281221875	-1.9285258691448276e-22
-0.7581717770625	-1.8393538037878627e-22
-0.75811074190625	-1.749809675974407e-22
-0.75804970675	-1.6599112680280405e-22
-0.75798867159375	-1.569676438047854e-22
-0.7579276364375	-1.4791231118713733e-22
-0.75786660128125	-1.3882692840816629e-22
-0.757805566125	-1.2971330109036228e-22
-0.75774453096875	-1.2057324082187138e-22
-0.7576834958125	-1.114085648898172e-22
-0.75762246065625	-1.0222109566808977e-22
-0.7575614255	-9.301266050866734e-23
-0.75750039034375	-8.378509122678028e-23
-0.7574393551875	-7.454022377686871e-23
-0.75737832003125	-6.527989787254124e-23
-0.757317284875	-5.600595670181892e-23
-0.75725624971875	-4.672024641899491e-23
-0.7571952145625	-3.7424615911114406e-23
-0.75713417940625	-2.812091635486437e-23
-0.75707314425	-1.881100087026328e-23
-0.75701210909375	-9.49672415091177e-24
-0.7569510739375	-1.7994209477343387e-25
-0.75689003878125	9.137488567970858e-24
-0.756829003625	1.8453710634487207e-23
-0.75676796846875	2.776686683147086e-23
-0.7567069333125	3.7075100148090366e-23
-0.75664589815625	4.637655422045895e-23
-0.756584863	5.566937363426588e-23
-0.75652382784375	6.495170453286202e-23
-0.7564627926875	7.422169466865296e-23
-0.75640175753125	8.347749397146939e-23
-0.756340722375	9.271725479562356e-23
-0.75627968721875	1.019391325030214e-22
-0.7562186520625	1.111412855659539e-22
-0.75615761690625	1.2032187617588947e-22
-0.75609658175	1.2947907037781793e-22
-0.75603554659375	1.3861103858201274e-22
-0.7559745114375	1.477159558890313e-22
-0.75591347628125	1.5679200257254426e-22
-0.755852441125	1.658373642318604e-22
-0.75579140596875	1.74850232277033e-22
-0.7557303708125	1.8382880429180624e-22
-0.75566933565625	1.9277128440890337e-22
-0.7556083005	2.0167588355753612e-22
-0.75554726534375	2.1054082005223233e-22
-0.7554862301875	2.1936431945294397e-22
-0.75542519503125	2.2814461576096304e-22
-0.755364159875	2.3687995099865485e-22
-0.75530312471875	2.455685758449138e-22
-0.7552420895625	2.5420874998969554e-22
-0.75518105440625	2.6279874263226342e-22
-0.75512001925	2.7133683260203903e-22
-0.75505898409375	2.798213084433938e-22
-0.7549979489375	2.882504698085799e-22
-0.75493691378125	2.9662262636026697e-22
-0.754875878625	3.049360993864813e-22
-0.75481484346875	3.131892211844316e-22
-0.7547538083125	3.2138033606786164e-22
-0.75469277315625	3.2950780036048004e-22
-0.754631738	3.3756998280666184e-22
-0.75457070284375	3.455652648783397e-22
-0.7545096676875	3.534920408824948e-22
-0.75444863253125	3.6134871913925654e-22
-0.754387597375	3.6913372130323607e-22
-0.75432656221875	3.768454828742479e-22
-0.7542655270625	3.844824538403199e-22
-0.75420449190625	3.9204309917888303e-22
-0.75414345675	3.9952589827344234e-22
-0.75408242159375	4.0692934626154824e-22
-0.7540213864375	4.142519538566274e-22
-0.75396035128125	4.214922472332173e-22
-0.753899316125	4.286487692029219e-22
-0.75383828096875	4.357200788044975e-22
-0.7537772458125	4.427047518315476e-22
-0.75371621065625	4.496013814451248e-22
-0.7536551755	4.564085779452603e-22
-0.75359414034375	4.631249688922132e-22
-0.7535331051875	4.697492004623286e-22
-0.75347207003125	4.762799366637189e-22
-0.753411034875	4.827158601008911e-22
-0.75334999971875	4.890556714802505e-22
-0.7532889645625	4.952980913563552e-22
-0.75322792940625	5.014418589446574e-22
-0.75316689425	5.0748573350205e-22
-0.75310585909375	5.1342849329491755e-22
-0.7530448239375	5.192689375492628e-22
-0.75298378878125	5.250058848691381e-22
-0.752922753625	5.306381746309382e-22
-0.75286171846875	5.361646671976704e-22
-0.7528006833125	5.415842434837594e-22
-0.75273964815625	5.468958060756669e-22
-0.752678613	5.520982785382792e-22
-0.75261757784375	5.571906062920622e-22
-0.7525565426875	5.621717565929896e-22
-0.75249550753125	5.670407184958987e-22
-0.752434472375	5.7179650394724945e-22
-0.75237343721875	5.764381467911718e-22
-0.7523124020625	5.809647037534896e-22
-0.75225136690625	5.853752543369413e-22
-0.75219033175	5.896689014931492e-22
-0.75212929659375	5.9384477048832925e-22
-0.7520682614375	5.979020115510795e-22
-0.75200722628125	6.018397963371401e-22
-0.751946191125	6.056573229453581e-22
-0.75188515596875	6.093538108778907e-22
-0.7518241208125	6.129285054016516e-22
-0.75176308565625	6.163806751110878e-22
-0.7517020505	6.19709613746342e-22
-0.75164101534375	6.229146391129327e-22
-0.7515799801875	6.2599509367927745e-22
-0.75151894503125	6.289503450628848e-22
-0.751457909875	6.317797857076185e-22
-0.75139687471875	6.3448283321166075e-22
-0.7513358395625	6.370589301345992e-22
-0.75127480440625	6.39507544679564e-22
-0.75121376925	6.418281702960218e-22
-0.75115273409375	6.440203262202101e-22
-0.7510916989375	6.460835573518086e-22
-0.75103066378125	6.480174335289755e-22
-0.750969628625	6.498215516187668e-22
-0.75090859346875	6.514955341325243e-22
-0.7508475583125	6.530390289271166e-22
-0.75078652315625	6.544517105425588e-22
-0.750725488	6.557332795451909e-22
-0.75066445284375	6.568834627246939e-22
-0.7506034176875	6.579020134634557e-22
-0.75054238253125	6.587887106743116e-22
-0.750481347375	6.595433607321971e-22
-0.75042031221875	6.601657956754441e-22
-0.7503592770625	6.606558740910327e-22
-0.75029824190625	6.610134814840575e-22
-0.75023720675	6.612385300306732e-22
-0.75017617159375	6.613309575522501e-22
-0.7501151364375	6.612907294023345e-22
-0.75005410128125	6.611178371175545e-22
-0.749993066125	6.608122989427294e-22
-0.74993203096875	6.603741594467137e-22
-0.7498709958125	6.598034905945914e-22
-0.74980996065625	6.591003901737816e-22
-0.7497489255	6.582649828078606e-22
-0.74968789034375	6.572974198895563e-22
-0.7496268551875	6.561978789188894e-22
-0.74956582003125	6.549665643665488e-22
-0.749504784875	6.536037071177896e-22
-0.74944374971875	6.521095640276041e-22
-0.7493827145625	6.504844191149431e-22
-0.74932167940625	6.48728582387803e-22
-0.74926064425	6.468423898718901e-22
-0.74919960909375	6.448262043333528e-22
-0.7491385739375	6.4268041421920215e-22
-0.74907753878125	6.404054338584149e-22
-0.749016503625	6.380017048267597e-22
-0.74895546846875	6.354696936569252e-22
-0.7488944333125	6.328098926875197e-22
-0.74883339815625	6.300228203496432e-22
-0.748772363	6.271090203311551e-22
-0.74871132784375	6.2406906260884295e-22
-0.7486502926875	6.209035420987079e-22
-0.74858925753125	6.176130788495136e-22
-0.748528222375	6.141983185687912e-22
-0.74846718721875	6.106599315564303e-22
-0.7484061520625	6.0699861386386015e-22
-0.74834511690625	6.032150854671683e-22
-0.74828408175	5.993100919321222e-22
-0.74822304659375	5.952844024390042e-22
-0.7481620114375	5.911388109625804e-22
-0.74810097628125	5.868741362281481e-22
-0.748039941125	5.824912201830848e-22
-0.74797890596875	5.779909292563059e-22
-0.7479178708125	5.733741533042604e-22
-0.74785683565625	5.686418063281162e-22
-0.7477958005	5.637948249041506e-22
-0.74773476534375	5.588341693178157e-22
-0.7476737301875	5.537608231856282e-22
-0.74761269503125	5.485757921453345e-22
-0.747551659875	5.432801051461398e-22
-0.74749062471875	5.378748132751321e-22
-0.7474295895625	5.323609900800375e-22
-0.74736855440625	5.267397307031498e-22
-0.74730751925	5.210121527472678e-22
-0.74724648409375	5.151793946263826e-22
-0.7471854489375	5.092426168134999e-22
-0.74712441378125	5.032030005740198e-22
-0.747063378625	4.970617481080725e-22
-0.74700234346875	4.908200822013547e-22
-0.7469413083125	4.844792462751219e-22
-0.74688027315625	4.780405040306078e-22
-0.746819238	4.715051385689783e-22
-0.74675820284375	4.648744532701964e-22
-0.7466971676875	4.581497703758234e-22
-0.74663613253125	4.513324317663302e-22
-0.746575097375	4.444237979694564e-22
-0.74651406221875	4.374252482946366e-22
-0.7464530270625	4.303381801089741e-22
-0.74639199190625	4.231640091577292e-22
-0.74633095675	4.159041687857046e-22
-0.74626992159375	4.085601102047423e-22
-0.7462088864375	4.0113330122093594e-22
-0.74614785128125	3.9362522723320737e-22
-0.746086816125	3.86037389596683e-22
-0.74602578096875	3.7837130676202678e-22
-0.7459647458125	3.7062851248918332e-22
-0.74590371065625	3.6281055677244566e-22
-0.7458426755	3.5491900487228294e-22
-0.74578164034375	3.469554369817798e-22
-0.7457206051875	3.3892144854483743e-22
-0.74565957003125	3.3081864893085653e-22
-0.745598534875	3.226486620551057e-22
-0.74553749971875	3.1441312542466607e-22
-0.7454764645625	3.061136901848905e-22
-0.74541542940625	2.9775202071780914e-22
-0.74535439425	2.8932979418999575e-22
-0.74529335909375	2.8084870010667787e-22
-0.7452323239375	2.723104404344939e-22
-0.74517128878125	2.637167287320538e-22
-0.745110253625	2.550692901558636e-22
-0.74504921846875	2.463698611544701e-22
-0.7449881833125	2.3762018856978427e-22
-0.74492714815625	2.2882203010649615e-22
-0.744866113	2.1997715337890463e-22
-0.74480507784375	2.1108733576502677e-22
-0.7447440426875	2.02154364032874e-22
-0.74468300753125	1.9318003388924248e-22
-0.744621972375	1.8416614984758322e-22
-0.74456093721875	1.7511452479830049e-22
-0.7444999020625	1.660269791878497e-22
-0.74443886690625	1.5690534158515572e-22
-0.74437783175	1.4775144731550184e-22
-0.74431679659375	1.3856713873592415e-22
-0.7442557614375	1.2935426476052732e-22
-0.74419472628125	1.201146801788932e-22
-0.744133691125	1.1085024568212142e-22
-0.74407265596875	1.0156282731712357e-22
-0.7440116208125	9.225429598262223e-23
-0.74395058565625	8.292652729553458e-23
-0.7438895505	7.358140106519195e-23
-0.74382851534375	6.422080089051808e-23
-0.7437674801875	5.484661395940001e-23
-0.74370644503125	4.54607304457025e-23
-0.743645409875	3.606504326167658e-23
-0.74358437471875	2.666144763787403e-23
-0.7435233395625	1.7251840780071972e-23
-0.74346230440625	7.83812142268562e-24
-0.74340126925	-1.57781049969041e-24
-0.74334023409375	-1.0994054289752974e-23
-0.7432791989375	-2.0408708785256034e-23
-0.74321816378125	-2.981987287918934e-23
-0.743157128625	-3.9225645712079344e-23
-0.74309609346875	-4.8624127237734156e-23
-0.7430350583125	-5.801341853990907e-23
-0.74297402315625	-6.739162215025718e-23
-0.742912988	-7.675684256166995e-23
-0.74285195284375	-8.610718652874577e-23
-0.7427909176875	-9.544076337404543e-23
-0.74272988253125	-1.0475568556897556e-22
-0.742668847375	-1.1405006899580227e-22
-0.74260781221875	-1.2332203324295305e-22
-0.7425467770625	-1.3256970219027805e-22
-0.74248574190625	-1.4179120424827344e-22
-0.74242470675	-1.509846727425974e-22
-0.74236367159375	-1.6014824637620892e-22
-0.7423026364375	-1.6928006945626483e-22
-0.74224160128125	-1.7837829253653397e-22
-0.742180566125	-1.874410723983157e-22
-0.74211953096875	-1.9646657286042284e-22
-0.7420584958125	-2.0545296472138445e-22
-0.74199746065625	-2.1439842664304602e-22
-0.7419364255	-2.2330114495694897e-22
-0.74187539034375	-2.321593144025254e-22
-0.7418143551875	-2.409711383297592e-22
-0.74175332003125	-2.4973482930423736e-22
-0.741692284875	-2.5844860901840815e-22
-0.74163124971875	-2.6711070935838804e-22
-0.7415702145625	-2.757193719355673e-22
-0.74150917940625	-2.842728488653662e-22
-0.74144814425	-2.92769403439123e-22
-0.74138710909375	-3.012073097647783e-22
-0.7413260739375	-3.0958485359367454e-22
-0.74126503878125	-3.179003328415006e-22
-0.741204003625	-3.2615205743206323e-22
-0.74114296846875	-3.343383496655894e-22
-0.7410819333125	-3.4245754534211286e-22
-0.74102089815625	-3.50507992849281e-22
-0.740959863	-3.58488054811827e-22
-0.74089882784375	-3.663961073326498e-22
-0.7408377926875	-3.742305410809362e-22
-0.74077675753125	-3.819897614204022e-22
-0.740715722375	-3.8967218791239703e-22
-0.74065468721875	-3.972762563318606e-22
-0.7405936520625	-4.048004172955745e-22
-0.74053261690625	-4.1224313811570123e-22
-0.74047158175	-4.196029012431742e-22
-0.74041054659375	-4.268782064709254e-22
-0.7403495114375	-4.340675700588111e-22
-0.74028847628125	-4.411695255637618e-22
-0.740227441125	-4.481826237858193e-22
-0.74016640596875	-4.551054334188154e-22
-0.7401053708125	-4.61936541333778e-22
-0.74004433565625	-4.686745518782515e-22
-0.7399833005	-4.753180895009489e-22
-0.73992226534375	-4.818657960028717e-22
-0.7398612301875	-4.883163332221623e-22
-0.73980019503125	-4.946683820425041e-22
-0.739739159875	-5.009206434526302e-22
-0.73967812471875	-5.070718380204747e-22
-0.7396170895625	-5.13120706613425e-22
-0.73955605440625	-5.190660111016118e-22
-0.73949501925	-5.249065332654107e-22
-0.73943398409375	-5.306410766443242e-22
-0.7393729489375	-5.362684655046163e-22
-0.73931191378125	-5.417875460916661e-22
-0.739250878625	-5.471971859213801e-22
-0.73918984346875	-5.524962748556465e-22
-0.7391288083125	-5.576837246674409e-22
-0.73906777315625	-5.627584696976945e-22
-0.739006738	-5.677194671078548e-22
-0.73894570284375	-5.725656970013622e-22
-0.7388846676875	-5.772961614521507e-22
-0.73882363253125	-5.819098873827582e-22
-0.738762597375	-5.864059245208766e-22
-0.73870156221875	-5.907833459338715e-22
-0.7386405270625	-5.950412491984134e-22
-0.73857949190625	-5.9917875571454915e-22
-0.73851845675	-6.031950106796336e-22
-0.73845742159375	-6.070891847319356e-22
-0.7383963864375	-6.108604720106424e-22
-0.73833535128125	-6.145080924891219e-22
-0.738274316125	-6.180312902234614e-22
-0.73821328096875	-6.21429334722307e-22
-0.7381522458125	-6.247015208672162e-22
-0.73809121065625	-6.2784716872985025e-22
-0.7380301755	-6.3086562423137325e-22
-0.73796914034375	-6.337562585402562e-22
-0.7379081051875	-6.365184687241447e-22
-0.73784707003125	-6.391516784764857e-22
-0.737786034875	-6.416553367653208e-22
-0.73772499971875	-6.440289188510991e-22
-0.7376639645625	-6.462719269403355e-22
-0.73760292940625	-6.483838886318252e-22
-0.73754189425	-6.503643594377879e-22
-0.73748085909375	-6.522129199440501e-22
-0.7374198239375	-6.539291783383514e-22
-0.73735878878125	-6.555127693899307e-22
-0.737297753625	-6.569633550169253e-22
-0.73723671846875	-6.582806236624547e-22
-0.7371756833125	-6.594642910115904e-22
-0.73711464815625	-6.605140995630626e-22
-0.737053613	-6.614298194267095e-22
-0.73699257784375	-6.622112476912813e-22
-0.7369315426875	-6.628582083955135e-22
-0.73687050753125	-6.633705534009644e-22
-0.736809472375	-6.637481611297465e-22
-0.73674843721875	-6.639909386499844e-22
-0.7366874020625	-6.640988186319422e-22
-0.73662636690625	-6.640717629272562e-22
-0.73656533175	-6.639097594335969e-22
-0.73650429659375	-6.636128242231091e-22
-0.7364432614375	-6.631810003422738e-22
-0.73638222628125	-6.626143588935561e-22
-0.736321191125	-6.619129979575505e-22
-0.73626015596875	-6.610770423511971e-22
-0.7361991208125	-6.601066460114468e-22
-0.73613808565625	-6.590019885718613e-22
-0.7360770505	-6.5776327756222535e-22
-0.73601601534375	-6.563907481142182e-22
-0.7359549801875	-6.548846623366033e-22
-0.73589394503125	-6.53245309571385e-22
-0.735832909875	-6.514730063807628e-22
-0.73577187471875	-6.495680960896405e-22
-0.7357108395625	-6.4753094961532685e-22
-0.73564980440625	-6.453619641021983e-22
-0.73558876925	-6.430615645405226e-22
-0.73552773409375	-6.406302020336137e-22
-0.7354666989375	-6.380683544885078e-22
-0.73540566378125	-6.353765265847795e-22
-0.735344628625	-6.325552496404069e-22
-0.73528359346875	-6.296050808649867e-22
-0.7352225583125	-6.265266047570535e-22
-0.73516152315625	-6.233204310279522e-22
-0.735100488	-6.199871960372922e-22
-0.73503945284375	-6.165275623859137e-22
-0.7349784176875	-6.12942217668066e-22
-0.73491738253125	-6.092318759493341e-22
-0.734856347375	-6.053972764590315e-22
-0.73479531221875	-6.014391840628669e-22
-0.7347342770625	-5.97358388718676e-22
-0.73467324190625	-5.931557059343654e-22
-0.73461220675	-5.888319757415953e-22
-0.73455117159375	-5.843880626071666e-22
-0.7344901364375	-5.79824857048843e-22
-0.73442910128125	-5.751432722682704e-22
-0.734368066125	-5.703442473158201e-22
-0.73430703096875	-5.654287439322393e-22
-0.7342459958125	-5.603977490901418e-22
-0.73418496065625	-5.552522722020591e-22
-0.7341239255	-5.499933475555934e-22
-0.73406289034375	-5.446220312666323e-22
-0.7340018551875	-5.391394036170395e-22
-0.73394082003125	-5.335465674148689e-22
-0.733879784875	-5.278446480772459e-22
-0.73381874971875	-5.220347934495326e-22
-0.7337577145625	-5.161181735135998e-22
-0.73369667940625	-5.100959807273817e-22
-0.73363564425	-5.039694287733546e-22
-0.73357460909375	-4.9773975269507615e-22
-0.7335135739375	-4.914082093502855e-22
-0.73345253878125	-4.849760760553653e-22
-0.733391503625	-4.784446511565972e-22
-0.73333046846875	-4.718152536835426e-22
-0.7332694333125	-4.650892223485345e-22
-0.73320839815625	-4.582679161299509e-22
-0.733147363	-4.513527138521114e-22
-0.73308632784375	-4.443450130898601e-22
-0.7330252926875	-4.372462315460302e-22
-0.73296425753125	-4.30057804660261e-22
-0.732903222375	-4.2278118724136126e-22
-0.73284218721875	-4.1541785226441885e-22
-0.7327811520625	-4.079692898160742e-22
-0.73272011690625	-4.004370089745889e-22
-0.73265908175	-3.9282253534531734e-22
-0.73259804659375	-3.8512741144063044e-22
-0.7325370114375	-3.7735319696793367e-22
-0.73247597628125	-3.6950146813228296e-22
