Time	Strain
-1.01983654246875	2.9304340190340537e-22
-1.0197755073125	2.972818540290493e-22
-1.01971447215625	3.014541476479651e-22
-1.019653437	3.055593453488033e-22
-1.01959240184375	3.0959652497796947e-22
-1.0195313666875	3.135647789885844e-22
-1.01947033153125	3.1746321558412047e-22
-1.019409296375	3.2129095805102697e-22
-1.01934826121875	3.250471454975157e-22
-1.0192872260625	3.2873093264903997e-22
-1.01922619090625	3.323414910503105e-22
-1.01916515575	3.3587800757314057e-22
-1.01910412059375	3.393396860309306e-22
-1.0190430854375	3.4272574671604945e-22
-1.01898205028125	3.460354267334111e-22
-1.018921015125	3.4926797994860784e-22
-1.01885997996875	3.524226777556852e-22
-1.0187989448125	3.554988085630723e-22
-1.01873790965625	3.5849567820561164e-22
-1.0186768745	3.6141261027850193e-22
-1.01861583934375	3.642489464127626e-22
-1.0185548041875	3.6700404515289927e-22
-1.01849376903125	3.69677284123197e-22
-1.018432733875	3.722680591505816e-22
-1.01837169871875	3.747757835753625e-22
-1.0183106635625	3.77199890154752e-22
-1.01824962840625	3.7953982960586154e-22
-1.01818859325	3.8179507161369995e-22
-1.01812755809375	3.839651043474967e-22
-1.0180665229375	3.8604943605101973e-22
-1.01800548778125	3.8804759275169328e-22
-1.017944452625	3.8995912061903267e-22
-1.01788341746875	3.9178358422239113e-22
-1.0178223823125	3.935205685675672e-22
-1.01776134715625	3.9516967721780697e-22
-1.017700312	3.96730534251604e-22
-1.01763927684375	3.982027825521128e-22
-1.0175782416875	3.995860853103091e-22
-1.01751720653125	4.008801252763097e-22
-1.017456171375	4.0208460528258705e-22
-1.01739513621875	4.0319924817416223e-22
-1.0173341010625	4.0422379641045366e-22
-1.01727306590625	4.051580134180325e-22
-1.01721203075	4.0600168170105095e-22
-1.01715099559375	4.0675460508923244e-22
-1.0170899604375	4.0741660697347e-22
-1.01702892528125	4.0798753125973974e-22
-1.016967890125	4.0846724208381287e-22
-1.01690685496875	4.088556240917291e-22
-1.0168458198125	4.091525823370753e-22
-1.01678478465625	4.0935804216504728e-22
-1.0167237495	4.094719497321642e-22
-1.01666271434375	4.094942712303049e-22
-1.0166016791875	4.094249932754655e-22
-1.01654064403125	4.092641237728122e-22
-1.016479608875	4.0901169022236097e-22
-1.01641857371875	4.0866774076191253e-22
-1.0163575385625	4.082323449571681e-22
-1.01629650340625	4.0770559139398192e-22
-1.01623546825	4.070875901099279e-22
-1.01617443309375	4.0637847103345457e-22
-1.0161133979375	4.055783850379015e-22
-1.01605236278125	4.046875028595742e-22
-1.015991327625	4.037060157844927e-22
-1.01593029246875	4.026341353274478e-22
-1.0158692573125	4.014720935979888e-22
-1.01580822215625	4.0022014257427583e-22
-1.015747187	3.9887855444253256e-22
-1.01568615184375	3.9744762144065515e-22
-1.0156251166875	3.9592765578407993e-22
-1.01556408153125	3.943189900708314e-22
-1.015503046375	3.926219765813944e-22
-1.01544201121875	3.908369870067998e-22
-1.0153809760625	3.8896441338251087e-22
-1.01531994090625	3.8700466697628984e-22
-1.01525890575	3.849581790357124e-22
-1.01519787059375	3.828253997649782e-22
-1.0151368354375	3.8060679944584986e-22
-1.01507580028125	3.7830286691115146e-22
-1.015014765125	3.7591411029868943e-22
-1.01495372996875	3.7344105767799207e-22
-1.0148926948125	3.70884254652851e-22
-1.01483165965625	3.682442668063746e-22
-1.0147706245	3.655216778155673e-22
-1.01470958934375	3.627170901435412e-22
-1.0146485541875	3.5983112512696817e-22
-1.01458751903125	3.5686442115390987e-22
-1.014526483875	3.53817636078395e-22
-1.01446544871875	3.5069144538375095e-22
-1.0144044135625	3.474865420684889e-22
-1.01434337840625	3.442036371074431e-22
-1.01428234325	3.4084345938782853e-22
-1.01422130809375	3.374067544752481e-22
-1.0141602729375	3.338942860135361e-22
-1.01409923778125	3.30306833800248e-22
-1.014038202625	3.266451955584568e-22
-1.01397716746875	3.229101846866712e-22
-1.0139161323125	3.191026319651979e-22
-1.01385509715625	3.1522338410256166e-22
-1.013794062	3.1127330433467267e-22
-1.01373302684375	3.072532714835331e-22
-1.0136719916875	3.031641803071309e-22
-1.01361095653125	2.990069414022398e-22
-1.013549921375	2.947824803517421e-22
-1.01348888621875	2.9049173818356223e-22
-1.0134278510625	2.861356708263127e-22
-1.01336681590625	2.8171524915911334e-22
-1.01330578075	2.7723145817419367e-22
-1.01324474559375	2.7268529787209735e-22
-1.0131837104375	2.680777816684196e-22
-1.01312267528125	2.6340993728513904e-22
-1.013061640125	2.586828059637899e-22
-1.01300060496875	2.538974427343203e-22
-1.0129395698125	2.4905491509204237e-22
-1.01287853465625	2.441563040330204e-22
-1.0128174995	2.3920270323998913e-22
-1.01275646434375	2.341952187181805e-22
-1.0126954291875	2.291349687082396e-22
-1.01263439403125	2.2402308362755126e-22
-1.012573358875	2.188607052665481e-22
-1.01251232371875	2.1364898732231887e-22
-1.0124512885625	2.083890943969876e-22
-1.01239025340625	2.030822020949896e-22
-1.01232921825	1.977294969944325e-22
-1.01226818309375	1.9233217556691211e-22
-1.0122071479375	1.8689144503045615e-22
-1.01214611278125	1.8140852206467158e-22
-1.012085077625	1.758846332883694e-22
-1.01202404246875	1.7032101444695796e-22
-1.0119630073125	1.6471891043908546e-22
-1.01190197215625	1.5907957511550124e-22
-1.011840937	1.5340427048872548e-22
-1.01177990184375	1.4769426725913252e-22
-1.0117188666875	1.419508436219272e-22
-1.01165783153125	1.3617528578689553e-22
-1.011596796375	1.3036888727002834e-22
-1.01153576121875	1.2453294854659091e-22
-1.0114747260625	1.1866877702548568e-22
-1.01141369090625	1.1277768651735563e-22
-1.01135265575	1.068609971406511e-22
-1.01129162059375	1.0092003495401497e-22
-1.0112305854375	9.495613155316804e-23
-1.01116955028125	8.897062389459797e-23
-1.011108515125	8.29648539415148e-23
-1.01104747996875	7.694016841068043e-23
-1.0109864448125	7.089791846229365e-23
-1.01092540965625	6.483945929751154e-23
-1.0108643745	5.876615001097835e-23
-1.01080333934375	5.2679353209922707e-23
-1.0107423041875	4.658043464825935e-23
-1.01068126903125	4.047076304443606e-23
-1.010620233875	3.4351709650494223e-23
-1.01055919871875	2.8224648086309015e-23
-1.0104981635625	2.2090953869347714e-23
-1.01043712840625	1.5952004239919258e-23
-1.01037609325	9.809177775442657e-24
-1.01031505809375	3.663854109769711e-24
-1.0102540229375	-2.482586370072731e-24
-1.01019298778125	-8.628762861343468e-24
-1.010131952625	-1.4773294437476763e-23
-1.01007091746875	-2.0914800335462808e-23
-1.0100098823125	-2.705190035105713e-23
-1.00994884715625	-3.318321500270886e-23
-1.009887812	-3.930736598188571e-23
-1.00982677684375	-4.542297641666044e-23
-1.0097657416875	-5.152867115608531e-23
-1.00970470653125	-5.762307710531063e-23
-1.009643671375	-6.37048234695365e-23
-1.00958263621875	-6.977254227215282e-23
-1.0095216010625	-7.582486836514107e-23
-1.00946056590625	-8.186043986111249e-23
-1.00939953075	-8.787789855545149e-23
-1.00933849559375	-9.387589016894657e-23
-1.0092774604375	-9.985306442352555e-23
-1.00921642528125	-1.0580807582221283e-22
-1.009155390125	-1.1173958348598244e-22
-1.00909435496875	-1.176462516927962e-22
-1.0090333198125	-1.235267500007153e-22
-1.00897228465625	-1.2937975401250429e-22
-1.0089112495	-1.3520394496028451e-22
-1.00885021434375	-1.409980106429344e-22
-1.0087891791875	-1.4676064528081622e-22
-1.00872814403125	-1.524905501343482e-22
-1.008667108875	-1.5818643366762604e-22
-1.00860607371875	-1.638470116795422e-22
-1.0085450385625	-1.6947100782635832e-22
-1.00848400340625	-1.7505715384068359e-22
-1.00842296825	-1.8060418964200069e-22
-1.00836193309375	-1.8611086420829467e-22
-1.0083008979375	-1.9157593486036258e-22
-1.00823986278125	-1.9699816851653667e-22
-1.008178827625	-2.0237634148118842e-22
-1.00811779246875	-2.0770923981172484e-22
-1.0080567573125	-2.129956594982062e-22
-1.00799572215625	-2.182344068490773e-22
-1.007934687	-2.2342429893853117e-22
-1.00787365184375	-2.2856416327125975e-22
-1.0078126166875	-2.3365283913985105e-22
-1.00775158153125	-2.386891762978541e-22
-1.007690546375	-2.4367203705951223e-22
-1.00762951121875	-2.4860029474969604e-22
-1.0075684760625	-2.5347283547913616e-22
-1.00750744090625	-2.582885574731347e-22
-1.00744640575	-2.630463717870803e-22
-1.00738537059375	-2.677452020982052e-22
-1.0073243354375	-2.7238398523594873e-22
-1.00726330028125	-2.769616719342482e-22
-1.007202265125	-2.814772257792637e-22
-1.00714122996875	-2.8592962488263266e-22
-1.0070801948125	-2.9031786066890327e-22
-1.00701915965625	-2.94640939801051e-22
-1.0069581245	-2.988978828673282e-22
-1.00689708934375	-3.030877251393534e-22
-1.0068360541875	-3.072095175658332e-22
-1.00677501903125	-3.1126232552127618e-22
-1.006713983875	-3.15245229926592e-22
-1.00665294871875	-3.1915732795447704e-22
-1.0065919135625	-3.2299773181118673e-22
-1.00653087840625	-3.2676557021113665e-22
-1.00646984325	-3.304599877573007e-22
-1.00640880809375	-3.3408014624202384e-22
-1.0063477729375	-3.376252229265733e-22
-1.00628673778125	-3.4109441278128556e-22
-1.006225702625	-3.4448692710471426e-22
-1.00616466746875	-3.478019951329545e-22
-1.0061036323125	-3.5103886280018653e-22
-1.00604259715625	-3.5419679372726164e-22
-1.005981562	-3.5727506949183142e-22
-1.00592052684375	-3.6027298940905357e-22
-1.0058594916875	-3.6318987046408337e-22
-1.00579845653125	-3.660250479977874e-22
-1.005737421375	-3.6877787587991504e-22
-1.00567638621875	-3.7144772643037555e-22
-1.0056153510625	-3.740339903125745e-22
-1.00555431590625	-3.7653607713578896e-22
-1.00549328075	-3.7895341534678985e-22
-1.00543224559375	-3.8128545256676193e-22
-1.0053712104375	-3.8353165553262646e-22
-1.00531017528125	-3.856915098442121e-22
-1.005249140125	-3.877645212671872e-22
-1.00518810496875	-3.8975021435898314e-22
-1.0051270698125	-3.9164813349348086e-22
-1.00506603465625	-3.9345784304770544e-22
-1.0050049995	-3.951789272442676e-22
-1.00494396434375	-3.968109898150198e-22
-1.0048829291875	-3.9835365474777637e-22
-1.00482189403125	-3.9980656604519277e-22
-1.004760858875	-4.011693880938336e-22
-1.00469982371875	-4.024418055814761e-22
-1.0046387885625	-4.036235233714761e-22
-1.00457775340625	-4.0471426653872873e-22
-1.00451671825	-4.057137811184912e-22
-1.00445568309375	-4.066218333056569e-22
-1.0043946479375	-4.0743821027987676e-22
-1.00433361278125	-4.0816271929995857e-22
-1.004272577625	-4.0879518886938794e-22
-1.00421154246875	-4.093354679732786e-22
-1.0041505073125	-4.0978342646377046e-22
-1.00408947215625	-4.101389550163215e-22
-1.004028437	-4.104019646507935e-22
-1.00396740184375	-4.1057238851056936e-22
-1.0039063666875	-4.1065017916636056e-22
-1.00384533153125	-4.10635310796583e-22
-1.003784296375	-4.1052777845469395e-22
-1.00372326121875	-4.1032759840640674e-22
-1.0036622260625	-4.100348069826618e-22
-1.00360119090625	-4.0964946229426823e-22
-1.00354015575	-4.0917164256300647e-22
-1.00347912059375	-4.086014476291986e-22
-1.0034180854375	-4.079389977860219e-22
-1.00335705028125	-4.0718443415636244e-22
-1.003296015125	-4.0633791894785386e-22
-1.00323497996875	-4.0539963477991285e-22
-1.0031739448125	-4.0436978530441893e-22
-1.00311290965625	-4.0324859478728527e-22
-1.0030518745	-4.020363080518723e-22
-1.00299083934375	-4.0073319082382414e-22
-1.0029298041875	-3.993395287539797e-22
-1.00286876903125	-3.9785562844092e-22
-1.002807733875	-3.9628181719437773e-22
-1.00274669871875	-3.946184420259275e-22
-1.0026856635625	-3.9286587038766887e-22
-1.00262462840625	-3.910244902968689e-22
-1.00256359325	-3.890947095226775e-22
-1.00250255809375	-3.8707695583475996e-22
-1.0024415229375	-3.849716769610496e-22
-1.00238048778125	-3.827793408916722e-22
-1.002319452625	-3.805004345820889e-22
-1.00225841746875	-3.781354653572115e-22
-1.0021973823125	-3.7568495941331098e-22
-1.00213634715625	-3.7314946302675816e-22
-1.002075312	-3.705295408880216e-22
-1.00201427684375	-3.6782577748735636e-22
-1.0019532416875	-3.650387763604814e-22
-1.00189220653125	-3.621691592749079e-22
-1.001831171375	-3.5921756769570703e-22
-1.00177013621875	-3.561846608914411e-22
-1.0017091010625	-3.5307111706964876e-22
-1.00164806590625	-3.498776322341477e-22
-1.00158703075	-3.4660492115296315e-22
-1.00152599559375	-3.4325371642269214e-22
-1.0014649604375	-3.3982476818185503e-22
-1.00140392528125	-3.3631884455376145e-22
-1.001342890125	-3.3273673102348896e-22
-1.00128185496875	-3.2907923057871835e-22
-1.0012208198125	-3.253471628832357e-22
-1.00115978465625	-3.2154136506729054e-22
-1.0010987495	-3.176626911008476e-22
-1.00103771434375	-3.1371201078626115e-22
-1.0009766791875	-3.0969021128323577e-22
-1.00091564403125	-3.055981952155606e-22
-1.000854608875	-3.014368818655774e-22
-1.00079357371875	-2.9720720571460314e-22
-1.0007325385625	-2.929101168239475e-22
-1.00067150340625	-2.8854658122548764e-22
-1.00061046825	-2.841175794520161e-22
-1.00054943309375	-2.7962410749179685e-22
-1.0004883979375	-2.7506717570602605e-22
-1.00042736278125	-2.704478090127214e-22
-1.000366327625	-2.657670466055025e-22
-1.00030529246875	-2.6102594172914795e-22
-1.0002442573125	-2.562255613496045e-22
-1.00018322215625	-2.5136698615175105e-22
-1.000122187	-2.464513099767035e-22
-1.00006115184375	-2.414796398862762e-22
-1.0000001166875	-2.3645309531211105e-22
-0.9999390815312501	-2.313728088212298e-22
-0.9998780463750001	-2.262399250736142e-22
-0.9998170112187501	-2.2105560055727043e-22
-0.9997559760625001	-2.1582100401546057e-22
-0.9996949409062501	-2.1053731521105286e-22
-0.9996339057500001	-2.052057254892941e-22
-0.9995728705937501	-1.9982743731892915e-22
-0.9995118354375001	-1.9440366341452422e-22
-0.9994508002812501	-1.8893562735489526e-22
-0.9993897651250001	-1.8342456277593596e-22
-0.9993287299687501	-1.7787171321553513e-22
-0.9992676948125001	-1.722783318570806e-22
-0.9992066596562501	-1.6664568120044692e-22
-0.9991456245000001	-1.609750328200396e-22
-0.9990845893437501	-1.5526766708390443e-22
-0.9990235541875001	-1.4952487266548157e-22
-0.9989625190312501	-1.4374794662548915e-22
-0.9989014838750001	-1.3793819404632007e-22
-0.9988404487187501	-1.3209692725383357e-22
-0.9987794135625001	-1.2622546610505576e-22
-0.9987183784062501	-1.2032513753597171e-22
-0.9986573432500001	-1.1439727498056187e-22
-0.9985963080937501	-1.0844321845195452e-22
-0.9985352729375001	-1.0246431404461656e-22
-0.9984742377812501	-9.646191360116476e-23
-0.9984132026250001	-9.043737451727614e-23
-0.9983521674687501	-8.439205939513681e-23
-0.9982911323125001	-7.83273356385211e-23
-0.9982300971562501	-7.224457538015924e-23
-0.9981690620000001	-6.614515485944371e-23
-0.9981080268437501	-6.003045434392846e-23
-0.9980469916875001	-5.390185775406669e-23
-0.9979859565312501	-4.7760752365006055e-23
-0.9979249213750001	-4.1608528410352935e-23
-0.9978638862187501	-3.544657885067246e-23
-0.9978028510625001	-2.9276299047965807e-23
-0.9977418159062501	-2.3099086449597964e-23
-0.9976807807500001	-1.6916340220797432e-23
-0.9976197455937501	-1.072946099067081e-23
-0.9975587104375001	-4.539850506515313e-24
-0.9974976752812501	1.6510886706351516e-24
-0.9974366401250001	7.841953527107073e-24
-0.9973756049687501	1.4031340806670495e-23
-0.9973145698125001	2.021784749231595e-23
-0.9972535346562501	2.6400070983888842e-23
-0.9971924995000001	3.2576609417772813e-23
-0.9971314643437501	3.874606213553589e-23
-0.9970704291875001	4.4907029821601455e-23
-0.9970093940312501	5.1058115005482664e-23
-0.9969483588750001	5.719792206591743e-23
-0.9968873237187501	6.332505796775976e-23
-0.9968262885625001	6.943813222240552e-23
-0.9967652534062501	7.553575744789358e-23
-0.9967042182500001	8.161654944075057e-23
-0.9966431830937501	8.767912778981862e-23
-0.9965821479375001	9.37221159750701e-23
-0.9965211127812501	9.974414171147305e-23
-0.9964600776250001	1.0574383725492845e-22
-0.9963990424687501	1.1171983981473315e-22
-0.9963380073125001	1.1767079171443081e-22
-0.9962769721562501	1.2359534090923644e-22
-0.9962159370000001	1.2949214104677886e-22
-0.9961549018437501	1.3535985191344636e-22
-0.9960938666875001	1.4119713972304482e-22
-0.9960328315312501	1.4700267742413312e-22
-0.9959717963750001	1.527751449970107e-22
-0.9959107612187501	1.5851322970491084e-22
-0.9958497260625001	1.6421562652141724e-22
-0.9957886909062501	1.6988103822617938e-22
-0.9957276557500001	1.7550817600676441e-22
-0.9956666205937501	1.810957594286982e-22
-0.9956055854375001	1.8664251674983696e-22
-0.9955445502812501	1.9214718549983556e-22
-0.9954835151250001	1.9760851255551858e-22
-0.9954224799687501	2.030252544850488e-22
-0.9953614448125001	2.0839617774796636e-22
-0.9953004096562501	2.1372005910552114e-22
-0.9952393745000001	2.189956858001589e-22
-0.9951783393437501	2.2422185574318066e-22
-0.9951173041875001	2.293973782248387e-22
-0.9950562690312501	2.3452107359849316e-22
-0.9949952338750001	2.3959177377956936e-22
-0.9949341987187501	2.446083230051122e-22
-0.9948731635625001	2.495695769025915e-22
-0.9948121284062501	2.5447440452657155e-22
-0.9947510932500001	2.5932168648990926e-22
-0.9946900580937501	2.641103168898412e-22
-0.9946290229375001	2.6883920328837645e-22
-0.9945679877812501	2.735072661552143e-22
-0.9945069526250001	2.781134397682253e-22
-0.9944459174687501	2.826566722602153e-22
-0.9943848823125001	2.8713592612186258e-22
-0.9943238471562501	2.915501781288677e-22
-0.9942628120000001	2.958984194232815e-22
-0.9942017768437501	3.001796567959342e-22
-0.9941407416875001	3.0439291129091236e-22
-0.9940797065312501	3.0853721958205155e-22
-0.9940186713750001	3.126116338464982e-22
-0.9939576362187501	3.166152221202606e-22
-0.9938966010625001	3.205470680988703e-22
-0.9938355659062501	3.244062723303982e-22
-0.9937745307500001	3.2819195089924894e-22
-0.9937134955937501	3.3190323703839795e-22
-0.9936524604375001	3.35539280449665e-22
-0.9935914252812501	3.390992482385153e-22
-0.9935303901250001	3.4258232454167137e-22
-0.9934693549687501	3.459877102228646e-22
-0.9934083198125001	3.493146244344074e-22
-0.9933472846562501	3.525623040241191e-22
-0.9932862495000001	3.5573000360580663e-22
-0.9932252143437501	3.5881699569858285e-22
-0.9931641791875001	3.618225713023673e-22
-0.9931031440312501	3.6474603937474496e-22
-0.9930421088750001	3.675867285228774e-22
-0.9929810737187501	3.7034398451607126e-22
-0.9929200385625001	3.730171737998549e-22
-0.9928590034062501	3.7560568032862546e-22
-0.9927979682500001	3.781089078659745e-22
-0.9927369330937501	3.8052627952027166e-22
