Time	Strain
-1.1001550491562497	4.494510940215417e-22
-1.1000940139999997	4.514004432848215e-22
-1.1000329788437497	4.5326579186456975e-22
-1.0999719436874997	4.5504678496952365e-22
-1.0999109085312497	4.567430839846127e-22
-1.0998498733749997	4.583543657447467e-22
-1.0997888382187497	4.598803229196691e-22
-1.0997278030624997	4.61320663974893e-22
-1.0996667679062497	4.626751133031346e-22
-1.0996057327499997	4.639434114359679e-22
-1.0995446975937497	4.651253148941909e-22
-1.0994836624374997	4.662205964745094e-22
-1.0994226272812497	4.672290440852285e-22
-1.0993615921249997	4.681504629386915e-22
-1.0993005569687497	4.689846738696209e-22
-1.0992395218124997	4.697315141368013e-22
-1.0991784866562497	4.703908373859486e-22
-1.0991174514999997	4.709625133420131e-22
-1.0990564163437497	4.714464282044211e-22
-1.0989953811874997	4.718424839993321e-22
-1.0989343460312497	4.721505996896467e-22
-1.0988733108749997	4.72370710712331e-22
-1.0988122757187497	4.725027684167138e-22
-1.0987512405624997	4.725467409786477e-22
-1.0986902054062497	4.725026126030388e-22
-1.0986291702499997	4.7237038452428555e-22
-1.0985681350937497	4.721500732211222e-22
-1.0985070999374997	4.718417132663066e-22
-1.0984460647812497	4.714453543133489e-22
-1.0983850296249997	4.709610628365721e-22
-1.0983239944687497	4.703889221149165e-22
-1.0982629593124997	4.697290311305672e-22
-1.0982019241562497	4.689815058320875e-22
-1.0981408889999997	4.681464783601982e-22
-1.0980798538437497	4.672240968224421e-22
-1.0980188186874997	4.662145262522052e-22
-1.0979577835312497	4.651179470568028e-22
-1.0978967483749997	4.639345574070455e-22
-1.0978357132187497	4.626645699400488e-22
-1.0977746780624997	4.613082148393412e-22
-1.0977136429062497	4.598657375911869e-22
-1.0976526077499997	4.583374001708343e-22
-1.0975915725937497	4.567234808715013e-22
-1.0975305374374997	4.550242729196761e-22
-1.0974695022812497	4.53240086951834e-22
-1.0974084671249997	4.513712482355645e-22
-1.0973474319687497	4.494180984582846e-22
-1.0972863968124997	4.473809953245937e-22
-1.0972253616562497	4.452603117299138e-22
-1.0971643264999997	4.430564364511494e-22
-1.0971032913437497	4.40769773824236e-22
-1.0970422561874997	4.384007437168102e-22
-1.0969812210312497	4.359497814276022e-22
-1.0969201858749997	4.334173373795971e-22
-1.0968591507187497	4.308038775444503e-22
-1.0967981155624997	4.281098829966704e-22
-1.0967370804062497	4.253358498547907e-22
-1.0966760452499997	4.2248228925098776e-22
-1.0966150100937497	4.1954972710840213e-22
-1.0965539749374997	4.165387045711522e-22
-1.0964929397812497	4.1344977701192287e-22
-1.0964319046249997	4.1028351489872597e-22
-1.0963708694687497	4.070405025847698e-22
-1.0963098343124997	4.037213391613584e-22
-1.0962487991562497	4.003266383334708e-22
-1.0961877639999997	3.968570275852607e-22
-1.0961267288437497	3.9331314856116864e-22
-1.0960656936874997	3.8969565679547205e-22
-1.0960046585312497	3.8600522188117147e-22
-1.0959436233749997	3.82242526751904e-22
-1.0958825882187497	3.7840826816839648e-22
-1.0958215530624997	3.7450315631183556e-22
-1.0957605179062497	3.7052791472994387e-22
-1.0956994827499997	3.664832802196199e-22
-1.0956384475937497	3.623700021253481e-22
-1.0955774124374997	3.581888435949059e-22
-1.0955163772812497	3.5394057974398035e-22
-1.0954553421249997	3.49625998481891e-22
-1.0953943069687497	3.452459007511112e-22
-1.0953332718124997	3.408010992164455e-22
-1.0952722366562497	3.362924190254264e-22
-1.0952112014999997	3.317206970267349e-22
-1.0951501663437497	3.270867826324899e-22
-1.0950891311874997	3.2239153627570534e-22
-1.0950280960312497	3.1763583050116364e-22
-1.0949670608749997	3.128205487650251e-22
-1.0949060257187497	3.079465861208336e-22
-1.0948449905624997	3.03014848484089e-22
-1.0947839554062497	2.9802625296677247e-22
-1.0947229202499997	2.9298172709031897e-22
-1.0946618850937497	2.878822091347265e-22
-1.0946008499374997	2.8272864775852245e-22
-1.0945398147812497	2.775220018393502e-22
-1.0944787796249997	2.722632402194997e-22
-1.0944177444687497	2.6695334148472077e-22
-1.0943567093124997	2.61593294517195e-22
-1.0942956741562497	2.5618409702499987e-22
-1.0942346389999997	2.5072675611659103e-22
-1.0941736038437497	2.452222882898356e-22
-1.0941125686874997	2.39671718925651e-22
-1.0940515335312497	2.340760819442216e-22
-1.0939904983749997	2.2843642004831953e-22
-1.0939294632187497	2.227537842927886e-22
-1.0938684280624997	2.170292336517935e-22
-1.0938073929062497	2.1126383550020136e-22
-1.0937463577499997	2.0545866428148563e-22
-1.0936853225937497	1.9961480297135617e-22
-1.0936242874374997	1.9373334100730275e-22
-1.0935632522812497	1.8781537571087911e-22
-1.0935022171249997	1.8186201081484024e-22
-1.0934411819687497	1.758743570531741e-22
-1.0933801468124997	1.6985353175451836e-22
-1.0933191116562497	1.6380065841875956e-22
-1.0932580764999997	1.57716867077871e-22
-1.0931970413437497	1.516032931133323e-22
-1.0931360061874997	1.4546107803893286e-22
-1.0930749710312497	1.3929136871385954e-22
-1.0930139358749997	1.330953173781823e-22
-1.0929529007187497	1.2687408122225313e-22
-1.0928918655624997	1.2062882228559644e-22
-1.0928308304062497	1.143607074617104e-22
-1.0927697952499997	1.080709077428813e-22
-1.0927087600937497	1.017605985853631e-22
-1.0926477249374997	9.543095932796447e-23
-1.0925866897812497	8.908317305506757e-23
-1.0925256546249997	8.271842645907984e-23
-1.0924646194687497	7.633790955384913e-23
-1.0924035843124997	6.994281529854249e-23
-1.0923425491562497	6.353433970850401e-23
-1.0922815139999997	5.711368140140513e-23
-1.0922204788437497	5.0682041380782555e-23
-1.0921594436874997	4.4240622908993935e-23
-1.0920984085312497	3.7790631181429596e-23
-1.0920373733749997	3.1333273168055507e-23
-1.0919763382187497	2.4869757386432916e-23
-1.0919153030624997	1.840129362466276e-23
-1.0918542679062497	1.1929092754431376e-23
-1.0917932327499997	5.4543665291936765e-24
-1.0917321975937497	-1.0216727312618248e-24
-1.0916711624374997	-7.497812269194103e-24
-1.0916101272812497	-1.3972839177069975e-23
-1.0915490921249997	-2.0445540581876386e-23
-1.0914880569687497	-2.691470392634952e-23
-1.0914270218124997	-3.3379117148312843e-23
-1.0913659866562497	-3.98375689709325e-23
-1.0913049514999997	-4.62888490099037e-23
-1.0912439163437497	-5.2731748081650076e-23
-1.0911828811874997	-5.916505849767112e-23
-1.0911218460312497	-6.558757416925849e-23
-1.0910608108749997	-7.199809083148569e-23
-1.0909997757187497	-7.839540643748308e-23
-1.0909387405624997	-8.477832113310681e-23
-1.0908777054062497	-9.114563773668783e-23
-1.0908166702499997	-9.749616173633356e-23
-1.0907556350937497	-1.0382870165977731e-22
-1.0906945999374997	-1.1014206937146756e-22
-1.0906335647812497	-1.1643507992106584e-22
-1.0905725296249997	-1.227065522409515e-22
-1.0905114944687497	-1.289553091205412e-22
-1.0904504593124997	-1.351801775027062e-22
-1.0903894241562497	-1.4137998839567761e-22
-1.0903283889999997	-1.475535777734958e-22
-1.0902673538437497	-1.5369978602317407e-22
-1.0902063186874997	-1.598174586727988e-22
-1.0901452835312497	-1.6590544651402304e-22
-1.0900842483749997	-1.719626056625171e-22
-1.0900232132187497	-1.779877979209322e-22
-1.0899621780624997	-1.8397989093192952e-22
-1.0899011429062497	-1.8993775827539458e-22
-1.0898401077499997	-1.9586028019998083e-22
-1.0897790725937497	-2.017463430712517e-22
-1.0897180374374997	-2.0759483983331906e-22
-1.0896570022812497	-2.1340467091370645e-22
-1.0895959671249997	-2.191747432534237e-22
-1.0895349319687497	-2.2490397151855605e-22
-1.0894738968124997	-2.305912777380586e-22
-1.0894128616562497	-2.362355916010909e-22
-1.0893518264999997	-2.418358508972728e-22
-1.0892907913437497	-2.473910012702113e-22
-1.0892297561874997	-2.528999970554452e-22
-1.0891687210312497	-2.583618009516341e-22
-1.0891076858749997	-2.6377538447225796e-22
-1.0890466507187497	-2.691397277538781e-22
-1.0889856155624997	-2.7445382040446626e-22
-1.0889245804062497	-2.7971666100354426e-22
-1.0888635452499997	-2.849272578258289e-22
-1.0888025100937497	-2.900846290223782e-22
-1.0887414749374997	-2.9518780204089694e-22
-1.0886804397812497	-3.002358150746135e-22
-1.0886194046249997	-3.052277159513318e-22
-1.0885583694687497	-3.1016256329945266e-22
-1.0884973343124997	-3.1503942601262565e-22
-1.0884362991562497	-3.1985738390700493e-22
-1.0883752639999997	-3.246155281031363e-22
-1.0883142288437497	-3.293129602625161e-22
-1.0882531936874997	-3.339487934239879e-22
-1.0881921585312497	-3.3852215243894617e-22
-1.0881311233749997	-3.430321735768831e-22
-1.0880700882187497	-3.474780047220442e-22
-1.0880090530624997	-3.5185880592163395e-22
-1.0879480179062497	-3.5617374937197123e-22
-1.0878869827499997	-3.6042201909694914e-22
-1.0878259475937497	-3.646028122632818e-22
-1.0877649124374997	-3.6871533785069655e-22
-1.0877038772812497	-3.7275881807489265e-22
-1.0876428421249997	-3.767324879795878e-22
-1.0875818069687497	-3.8063559509939853e-22
-1.0875207718124997	-3.84467401129866e-22
-1.0874597366562497	-3.882271798983438e-22
-1.0873987014999997	-3.919142192083576e-22
-1.0873376663437497	-3.9552782101829077e-22
-1.0872766311874997	-3.990672998769519e-22
-1.0872155960312497	-4.0253198519111375e-22
-1.0871545608749997	-4.0592121952530183e-22
-1.0870935257187497	-4.092343599839285e-22
-1.0870324905624997	-4.1247077770998586e-22
-1.0869714554062497	-4.156298581574177e-22
-1.0869104202499997	-4.187110016274447e-22
-1.0868493850937497	-4.21713622514543e-22
-1.0867883499374997	-4.246371499978172e-22
-1.0867273147812497	-4.27481028190629e-22
-1.0866662796249997	-4.30244716171277e-22
-1.0866052444687497	-4.329276875436874e-22
-1.0865442093124997	-4.355294316450624e-22
-1.0864831741562497	-4.380494524017554e-22
-1.0864221389999997	-4.404872695644802e-22
-1.0863611038437497	-4.42842418053195e-22
-1.0863000686874997	-4.451144482850782e-22
-1.0862390335312497	-4.473029258870602e-22
-1.0861779983749997	-4.494074328978449e-22
-1.0861169632187497	-4.514275664766044e-22
-1.0860559280624997	-4.53362939689084e-22
-1.0859948929062497	-4.552131816947297e-22
-1.0859338577499997	-4.569779371729417e-22
-1.0858728225937497	-4.586568677329337e-22
-1.0858117874374997	-4.602496500823611e-22
-1.0857507522812497	-4.617559775353832e-22
-1.0856897171249997	-4.631755596285455e-22
-1.0856286819687497	-4.645081219000855e-22
-1.0855676468124997	-4.657534068353497e-22
-1.0855066116562497	-4.669111727208839e-22
-1.0854455764999997	-4.679811942926296e-22
-1.0853845413437497	-4.689632629304851e-22
-1.0853235061874997	-4.698571865049431e-22
-1.0852624710312497	-4.706627893949075e-22
-1.0852014358749997	-4.713799130560163e-22
-1.0851404007187497	-4.720084147658656e-22
-1.0850793655624997	-4.725481689813978e-22
-1.0850183304062497	-4.729990661883007e-22
-1.0849572952499997	-4.733610147326543e-22
-1.0848962600937497	-4.736339383681783e-22
-1.0848352249374997	-4.738177785108023e-22
-1.0847741897812497	-4.739124931787986e-22
-1.0847131546249997	-4.739180568081047e-22
-1.0846521194687497	-4.738344606068289e-22
-1.0845910843124997	-4.736617130370456e-22
-1.0845300491562497	-4.73399838909857e-22
-1.0844690139999997	-4.730488802859855e-22
-1.0844079788437497	-4.726088947797725e-22
-1.0843469436874997	-4.720799588171563e-22
-1.0842859085312497	-4.714621636192879e-22
-1.0842248733749997	-4.707556179842795e-22
-1.0841638382187497	-4.699604477264802e-22
-1.0841028030624997	-4.690767946235433e-22
-1.0840417679062497	-4.68104817384624e-22
-1.0839807327499997	-4.670446919123583e-22
-1.0839196975937497	-4.658966098580492e-22
-1.0838586624374997	-4.646607803281598e-22
-1.0837976272812497	-4.633374279967272e-22
-1.0837365921249997	-4.619267946277389e-22
-1.0836755569687497	-4.604291384229265e-22
-1.0836145218124997	-4.588447343722352e-22
-1.0835534866562497	-4.571738731327858e-22
-1.0834924514999997	-4.5541686182577e-22
-1.0834314163437497	-4.535740240043224e-22
-1.0833703811874997	-4.516456992240471e-22
-1.0833093460312497	-4.496322437662799e-22
-1.0832483108749997	-4.475340291582561e-22
-1.0831872757187497	-4.453514434809226e-22
-1.0831262405624997	-4.430848907429352e-22
-1.0830652054062497	-4.407347903826534e-22
-1.0830041702499997	-4.383015780986398e-22
-1.0829431350937497	-4.357857050458558e-22
-1.0828820999374997	-4.3318763825489755e-22
-1.0828210647812497	-4.305078597769715e-22
-1.0827600296249997	-4.277468674854149e-22
-1.0826989944687497	-4.2490517488897705e-22
-1.0826379593124997	-4.2198331025150023e-22
-1.0825769241562497	-4.189818172120867e-22
-1.0825158889999997	-4.1590125452158943e-22
-1.0824548538437497	-4.1274219589358406e-22
-1.0823938186874997	-4.0950522964897086e-22
-1.0823327835312497	-4.061909593262857e-22
-1.0822717483749997	-4.0280000268426162e-22
-1.0822107132187497	-3.9933299232669243e-22
-1.0821496780624997	-3.957905748349006e-22
-1.0820886429062497	-3.9217341162454705e-22
-1.0820276077499997	-3.884821778437788e-22
-1.0819665725937497	-3.847175629764571e-22
-1.0819055374374997	-3.808802702606465e-22
-1.0818445022812497	-3.7697101687605563e-22
-1.0817834671249997	-3.7299053328071447e-22
-1.0817224319687497	-3.6893956378138263e-22
-1.0816613968124997	-3.6481886614226714e-22
-1.0816003616562497	-3.606292111382718e-22
-1.0815393264999997	-3.563713826681274e-22
-1.0814782913437497	-3.5204617766950906e-22
-1.0814172561874997	-3.476544058837087e-22
-1.0813562210312497	-3.4319688942901002e-22
-1.0812951858749997	-3.386744635371888e-22
-1.0812341507187497	-3.3408797511858475e-22
-1.0811731155624997	-3.2943828355059136e-22
-1.0811120804062497	-3.2472626025769136e-22
-1.0810510452499997	-3.199527885932613e-22
-1.0809900100937497	-3.1511876345961954e-22
-1.0809289749374997	-3.1022509138870983e-22
-1.0808679397812497	-3.052726900627133e-22
-1.0808069046249997	-3.00262488660796e-22
-1.0807458694687497	-2.951954274097129e-22
-1.0806848343124997	-2.9007245682139003e-22
-1.0806237991562497	-2.8489453882487886e-22
-1.0805627639999997	-2.7966264518853633e-22
-1.0805017288437497	-2.743777584024251e-22
-1.0804406936874997	-2.690408708394553e-22
-1.0803796585312497	-2.636529852163784e-22
-1.0803186233749997	-2.5821511321448713e-22
-1.0802575882187497	-2.52728276907583e-22
-1.0801965530624997	-2.4719350738257624e-22
-1.0801355179062497	-2.4161184452355366e-22
-1.0800744827499997	-2.3598433795548094e-22
-1.0800134475937497	-2.303120454852262e-22
-1.0799524124374997	-2.245960336491425e-22
-1.0798913772812497	-2.188373776076635e-22
-1.0798303421249997	-2.1303716039881e-22
-1.0797693069687497	-2.0719647312470752e-22
-1.0797082718124997	-2.0131641475202603e-22
-1.0796472366562497	-1.9539809180928882e-22
-1.0795862014999997	-1.8944261803064176e-22
-1.0795251663437497	-1.8345111451378625e-22
-1.0794641311874997	-1.774247090367108e-22
-1.0794030960312497	-1.713645363459284e-22
-1.0793420608749997	-1.652717376388781e-22
-1.0792810257187497	-1.5914746029090518e-22
-1.0792199905624997	-1.5299285811957396e-22
-1.0791589554062497	-1.4680909024321614e-22
-1.0790979202499997	-1.4059732188944342e-22
-1.0790368850937497	-1.3435872359925135e-22
-1.0789758499374997	-1.2809447111756973e-22
-1.0789148147812497	-1.2180574502358314e-22
-1.0788537796249997	-1.1549373090346446e-22
-1.0787927444687497	-1.0915961885190055e-22
-1.0787317093124997	-1.02804603080849e-22
-1.0786706741562497	-9.642988212983717e-23
-1.0786096389999997	-9.003665832316088e-23
-1.0785486038437497	-8.362613764722574e-23
-1.0784875686874997	-7.719952942623172e-23
-1.0784265335312497	-7.075804626877527e-23
-1.0783654983749997	-6.430290373104209e-23
-1.0783044632187497	-5.783532004786577e-23
-1.0782434280624997	-5.135651599443895e-23
-1.0781823929062497	-4.4867714645144326e-23
-1.0781213577499997	-3.837014106594196e-23
-1.0780603225937497	-3.186502214705503e-23
-1.0779992874374997	-2.5353586375269035e-23
-1.0779382522812497	-1.8837063568224166e-23
-1.0778772171249997	-1.2316684670494809e-23
-1.0778161819687497	-5.793681480179637e-24
-1.0777551468124997	7.307135135714355e-25
-1.0776941116562497	7.25526743901909e-24
-1.0776330764999997	1.3778747208261252e-23
-1.0775720413437497	2.0299919810275264e-23
-1.0775110061874997	2.6817552532697426e-23
-1.0774499710312497	3.333041310601207e-23
-1.0773889358749997	3.9837270074089104e-23
-1.0773279007187497	4.6336892954481876e-23
-1.0772668655624997	5.2828052440073814e-23
-1.0772058304062497	5.930952073103558e-23
-1.0771447952499997	6.578007161232009e-23
-1.0770837600937497	7.223848090388932e-23
-1.0770227249374997	7.868352648715374e-23
-1.0769616897812497	8.51139886122304e-23
-1.0769006546249997	9.15286501604136e-23
-1.0768396194687497	9.792629684563627e-23
-1.0767785843124997	1.0430571753725419e-22
-1.0767175491562497	1.1066570406668464e-22
-1.0766565139999997	1.1700505234056282e-22
-1.0765954788437497	1.2332256148944249e-22
-1.0765344436874997	1.29617034879638e-22
-1.0764734085312497	1.358872800552117e-22
-1.0764123733749997	1.4213210910413224e-22
-1.0763513382187497	1.4835033844833902e-22
-1.0762903030624997	1.5454078984534418e-22
-1.0762292679062497	1.6070228968700332e-22
-1.0761682327499997	1.668336700148596e-22
-1.0761071975937497	1.7293376829602155e-22
-1.0760461624374997	1.7900142796151136e-22
-1.0759851272812497	1.8503549801530482e-22
-1.0759240921249997	1.9103483424251938e-22
-1.0758630569687497	1.9699829834201214e-22
-1.0758020218124997	2.029247587270949e-22
-1.0757409866562497	2.0881309118763304e-22
-1.0756799514999997	2.1466217808338196e-22
-1.0756189163437497	2.204709090303984e-22
-1.0755578811874997	2.262381812852722e-22
-1.0754968460312497	2.319629001315798e-22
-1.0754358108749997	2.3764397813617287e-22
-1.0753747757187497	2.4328033637674135e-22
-1.0753137405624997	2.488709044548556e-22
-1.0752527054062497	2.5441461995527834e-22
-1.0751916702499997	2.5991042962144447e-22
-1.0751306350937497	2.6535728921564236e-22
-1.0750695999374997	2.707541629896525e-22
-1.0750085647812497	2.7610002529247293e-22
