Time	Strain
-1.0543918828124998	4.9730933733276835e-23
-1.0543308476562498	5.723528284905715e-23
-1.0542698124999998	6.473076999907303e-23
-1.0542087773437498	7.221618702772503e-23
-1.0541477421874998	7.96903272062799e-23
-1.0540867070312498	8.715198553651276e-23
-1.0540256718749998	9.459995893740003e-23
-1.0539646367187498	1.0203304603901691e-22
-1.0539036015624998	1.0945004835737767e-22
-1.0538425664062498	1.1684976905897985e-22
-1.0537815312499998	1.2423101450439093e-22
-1.0537204960937498	1.3159259380901196e-22
-1.0536594609374998	1.3893331872702948e-22
-1.0535984257812498	1.4625200466241154e-22
-1.0535373906249998	1.5354747036322256e-22
-1.0534763554687498	1.6081853768626435e-22
-1.0534153203124998	1.6806403287239652e-22
-1.0533542851562498	1.752827857459055e-22
-1.0532932499999998	1.8247363063622993e-22
-1.0532322148437498	1.89635405725828e-22
-1.0531711796874998	1.967669544048071e-22
-1.0531101445312498	2.0386712382718156e-22
-1.0530491093749998	2.1093476710741433e-22
-1.0529880742187498	2.179687416192656e-22
-1.0529270390624998	2.249679106672726e-22
-1.0528660039062498	2.3193114265014403e-22
-1.0528049687499998	2.3885731126992715e-22
-1.0527439335937498	2.4574529695293944e-22
-1.0526828984374998	2.525939855733734e-22
-1.0526218632812498	2.594022691017314e-22
-1.0525608281249998	2.6616904617131583e-22
-1.0524997929687498	2.7289322160028e-22
-1.0524387578124998	2.7957370761574195e-22
-1.0523777226562498	2.862094224079424e-22
-1.0523166874999998	2.9279929200970156e-22
-1.0522556523437498	2.9934224956591177e-22
-1.0521946171874998	3.0583723524979367e-22
-1.0521335820312498	3.12283197422163e-22
-1.0520725468749998	3.1867909141528583e-22
-1.0520115117187498	3.250238816986172e-22
-1.0519504765624998	3.3131653949815816e-22
-1.0518894414062498	3.3755604524523996e-22
-1.0518284062499998	3.4374138763337205e-22
-1.0517673710937498	3.498715635797989e-22
-1.0517063359374998	3.559455793681116e-22
-1.0516453007812498	3.619624495861901e-22
-1.0515842656249998	3.6792119836624674e-22
-1.0515232304687498	3.7382085875875277e-22
-1.0514621953124998	3.7966047385201835e-22
-1.0514011601562498	3.8543909544730548e-22
-1.0513401249999998	3.911557858163517e-22
-1.0512790898437498	3.9680961672811703e-22
-1.0512180546874998	4.0239966946901526e-22
-1.0511570195312498	4.079250367864509e-22
-1.0510959843749998	4.13384820697092e-22
-1.0510349492187498	4.187781336564813e-22
-1.0509739140624998	4.241040998556872e-22
-1.0509128789062498	4.293618527220149e-22
-1.0508518437499998	4.345505378244802e-22
-1.0507908085937498	4.396693109035884e-22
-1.0507297734374998	4.447173399107359e-22
-1.0506687382812498	4.496938026898379e-22
-1.0506077031249998	4.545978892471568e-22
-1.0505466679687498	4.594288020825055e-22
-1.0504856328124998	4.641857538516691e-22
-1.0504245976562498	4.688679699171198e-22
-1.0503635624999998	4.734746874253859e-22
-1.0503025273437498	4.780051556070276e-22
-1.0502414921874998	4.824586358138387e-22
-1.0501804570312498	4.868344021367655e-22
-1.0501194218749998	4.911317406678176e-22
-1.0500583867187498	4.95349950418125e-22
-1.0499973515624998	4.994883424389816e-22
-1.0499363164062498	5.035462415062518e-22
-1.0498752812499998	5.075229847730906e-22
-1.0498142460937498	5.114179226231519e-22
-1.0497532109374998	5.152304181415504e-22
-1.0496921757812498	5.189598483679772e-22
-1.0496311406249998	5.226056027281257e-22
-1.0495701054687498	5.261670851726329e-22
-1.0495090703124998	5.296437126548021e-22
-1.0494480351562498	5.330349151596865e-22
-1.0493869999999998	5.363401381768321e-22
-1.0493259648437498	5.395588386772461e-22
-1.0492649296874998	5.426904892162542e-22
-1.0492038945312498	5.45734575749634e-22
-1.0491428593749998	5.486905985034439e-22
-1.0490818242187498	5.515580720811354e-22
-1.0490207890624998	5.543365247246907e-22
-1.0489597539062498	5.570254994372314e-22
-1.0488987187499998	5.596245532977721e-22
-1.0488376835937498	5.621332581491029e-22
-1.0487766484374998	5.645512008618919e-22
-1.0487156132812498	5.66877981724856e-22
-1.0486545781249998	5.69113216582184e-22
-1.0485935429687498	5.712565360467889e-22
-1.0485325078124998	5.733075850497427e-22
-1.0484714726562498	5.752660241011288e-22
-1.0484104374999998	5.771315276750749e-22
-1.0483494023437498	5.789037862652638e-22
-1.0482883671874998	5.805825042542713e-22
-1.0482273320312498	5.821674021478056e-22
-1.0481662968749998	5.836582154481191e-22
-1.0481052617187498	5.850546944236508e-22
-1.0480442265624998	5.863566050498828e-22
-1.0479831914062498	5.875637276657634e-22
-1.0479221562499998	5.886758587185049e-22
-1.0478611210937498	5.896928102330992e-22
-1.0478000859374998	5.906144085089442e-22
-1.0477390507812498	5.914404965549808e-22
-1.0476780156249998	5.921709315077596e-22
-1.0476169804687498	5.9280558748676905e-22
-1.0475559453124998	5.933443524685149e-22
-1.0474949101562498	5.937871310947097e-22
-1.0474338749999998	5.941338428774824e-22
-1.0473728398437498	5.943844234731165e-22
-1.0473118046874998	5.945388234405806e-22
-1.0472507695312498	5.945970090526507e-22
-1.0471897343749998	5.945589625766594e-22
-1.0471286992187498	5.9442468152834e-22
-1.0470676640624998	5.941941792088514e-22
-1.0470066289062498	5.938674839334712e-22
-1.0469455937499998	5.934446402986512e-22
-1.0468845585937498	5.929257076275761e-22
-1.0468235234374998	5.923107621144797e-22
-1.0467624882812498	5.9159989425913995e-22
-1.0467014531249998	5.907932104823934e-22
-1.0466404179687498	5.898908328581687e-22
-1.0465793828124998	5.888928992677923e-22
-1.0465183476562498	5.877995626801654e-22
-1.0464573124999998	5.866109910483282e-22
-1.0463962773437498	5.853273687946436e-22
-1.0463352421874998	5.839488953088881e-22
-1.0462742070312498	5.824757856266177e-22
-1.0462131718749998	5.8090826928727265e-22
-1.0461521367187498	5.792465917421194e-22
-1.0460911015624998	5.774910138039293e-22
-1.0460300664062498	5.756418117052697e-22
-1.0459690312499998	5.736992763091992e-22
-1.0459079960937498	5.716637139860897e-22
-1.0458469609374998	5.695354463413752e-22
-1.0457859257812498	5.673148096777985e-22
-1.0457248906249998	5.6500215580727e-22
-1.0456638554687498	5.625978504200456e-22
-1.0456028203124998	5.601022755622827e-22
-1.0455417851562498	5.575158277583992e-22
-1.0454807499999998	5.548389168620562e-22
-1.0454197148437498	5.5207196913632625e-22
-1.0453586796874998	5.492154252171809e-22
-1.0452976445312498	5.462697391933736e-22
-1.0452366093749998	5.432353812178934e-22
-1.0451755742187498	5.401128348944285e-22
-1.0451145390624998	5.369025985780228e-22
-1.0450535039062498	5.336051843095196e-22
-1.0449924687499998	5.30221119057978e-22
-1.0449314335937498	5.267509437428139e-22
-1.0448703984374998	5.231952130365957e-22
-1.0448093632812498	5.195544954596972e-22
-1.0447483281249998	5.158293737656653e-22
-1.0446872929687498	5.120204447914765e-22
-1.0446262578124998	5.081283178999387e-22
-1.0445652226562498	5.041536170184379e-22
-1.0445041874999998	5.000969794613828e-22
-1.0444431523437498	4.959590550646662e-22
-1.0443821171874998	4.91740508300205e-22
-1.0443210820312498	4.874420154093576e-22
-1.0442600468749998	4.830642666292743e-22
-1.0441990117187498	4.786079648499258e-22
-1.0441379765624998	4.740738256509356e-22
-1.0440769414062498	4.6946257745346275e-22
-1.0440159062499998	4.647749615756983e-22
-1.0439548710937498	4.6001173113424175e-22
-1.0438938359374998	4.5517365221154045e-22
-1.0438328007812498	4.502615030921736e-22
-1.0437717656249998	4.452760736975697e-22
-1.0437107304687498	4.402181661596168e-22
-1.0436496953124998	4.350885953277299e-22
-1.0435886601562498	4.2988818644174795e-22
-1.0435276249999998	4.246177769563375e-22
-1.0434665898437498	4.192782158819637e-22
-1.0434055546874998	4.1387036312824626e-22
-1.0433445195312498	4.0839509062863945e-22
-1.0432834843749998	4.028532805600543e-22
-1.0432224492187498	3.972458265285228e-22
-1.0431614140624998	3.9157363282733614e-22
-1.0431003789062498	3.8583761380611636e-22
-1.0430393437499998	3.8003869502457094e-22
-1.0429783085937498	3.7417781184115904e-22
-1.0429172734374998	3.6825591043541092e-22
-1.0428562382812498	3.6227394640254934e-22
-1.0427952031249998	3.562328855075499e-22
-1.0427341679687498	3.5013370302024146e-22
-1.0426731328124998	3.4397738413978503e-22
-1.0426120976562498	3.377649232481954e-22
-1.0425510624999998	3.314973237341812e-22
-1.0424900273437498	3.2517559833849056e-22
-1.0424289921874998	3.188007689397404e-22
-1.0423679570312498	3.123738658905836e-22
-1.0423069218749998	3.058959280619106e-22
-1.0422458867187498	2.9936800295983806e-22
-1.0421848515624998	2.927911460149306e-22
-1.0421238164062498	2.8616642127826545e-22
-1.0420627812499998	2.794949004433863e-22
-1.0420017460937498	2.7277766256958234e-22
-1.0419407109374998	2.6601579499841074e-22
-1.0418796757812498	2.5921039188322727e-22
-1.0418186406249998	2.5236255495137367e-22
-1.0417576054687498	2.454733927645503e-22
-1.0416965703124998	2.385440207735948e-22
-1.0416355351562498	2.3157556118661864e-22
-1.0415744999999998	2.2456914270574467e-22
-1.0415134648437498	2.1752590013794128e-22
-1.0414524296874998	2.1044697482384652e-22
-1.0413913945312498	2.0333351380231789e-22
-1.0413303593749998	1.9618666965460993e-22
-1.0412693242187498	1.890076009221534e-22
-1.0412082890624998	1.817974716074401e-22
-1.0411472539062498	1.745574503546316e-22
-1.0410862187499998	1.6728871145238502e-22
-1.0410251835937498	1.5999243344148716e-22
-1.0409641484374998	1.5266980004626862e-22
-1.0409031132812498	1.453219990314324e-22
-1.0408420781249998	1.3795022246724806e-22
-1.0407810429687498	1.3055566671214017e-22
-1.0407200078124998	1.2313953173309741e-22
-1.0406589726562498	1.1570302126586659e-22
-1.0405979374999998	1.0824734252597826e-22
-1.0405369023437498	1.0077370597309288e-22
-1.0404758671874998	9.328332513317905e-23
-1.0404148320312498	8.577741649453163e-23
-1.0403537968749998	7.825719912725001e-23
-1.0402927617187498	7.072389464555515e-23
-1.0402317265624998	6.317872696963854e-23
-1.0401706914062498	5.562292204386411e-23
-1.0401096562499998	4.8057707784210553e-23
-1.0400486210937498	4.0484313724706406e-23
-1.0399875859374998	3.2903970953774294e-23
-1.0399265507812498	2.5317911814992024e-23
-1.0398655156249998	1.7727369746675898e-23
-1.0398044804687498	1.0133579096750671e-23
-1.0397434453124998	2.5377748876256976e-24
-1.0396824101562498	-5.0588073538657164e-24
-1.0396213749999998	-1.2654931804259662e-23
-1.0395603398437498	-2.024936261170187e-23
-1.0394993046874998	-2.7840863952078274e-23
-1.0394382695312498	-3.542820037893856e-23
-1.0393772343749998	-4.301013691875712e-23
-1.0393161992187498	-5.058543937474437e-23
-1.0392551640624998	-5.815287432528226e-23
-1.0391941289062498	-6.57112096685846e-23
-1.0391330937499998	-7.32592144710593e-23
-1.0390720585937498	-8.079565941997785e-23
-1.0390110234374998	-8.83193167728394e-23
-1.0389499882812498	-9.582896080372378e-23
-1.0388889531249998	-1.0332336801968927e-22
-1.0388279179687498	-1.1080131700611306e-22
-1.0387668828124998	-1.1826158909136985e-22
-1.0387058476562498	-1.2570296815028368e-22
-1.0386448124999998	-1.3312424103628271e-22
-1.0385837773437498	-1.4052419773788082e-22
-1.0385227421874998	-1.4790163155226719e-22
-1.0384617070312498	-1.5525533940906813e-22
-1.0384006718749998	-1.625841214728442e-22
-1.0383396367187498	-1.6988678247705016e-22
-1.0382786015624998	-1.7716213061468817e-22
-1.0382175664062498	-1.8440897894458655e-22
-1.0381565312499998	-1.916261445802541e-22
-1.0380954960937498	-1.9881244939262462e-22
-1.0380344609374998	-2.059667204993683e-22
-1.0379734257812498	-2.1308778942518225e-22
-1.0379123906249998	-2.2017449359788883e-22
-1.0378513554687498	-2.27225675227358e-22
-1.0377903203124998	-2.342401829408471e-22
-1.0377292851562498	-2.412168705648798e-22
-1.0376682499999998	-2.4815459826523803e-22
-1.0376072148437498	-2.550522319164524e-22
-1.0375461796874998	-2.619086445551165e-22
-1.0374851445312498	-2.6872271525003134e-22
-1.0374241093749998	-2.75493329719565e-22
-1.0373630742187498	-2.822193811816196e-22
-1.0373020390624998	-2.88899769373754e-22
-1.0372410039062498	-2.9553340175203146e-22
-1.0371799687499998	-3.0211919306276087e-22
-1.0371189335937498	-3.086560655144843e-22
-1.0370578984374998	-3.1514294959072064e-22
-1.0369968632812498	-3.215787835410238e-22
-1.0369358281249998	-3.279625135063161e-22
-1.0368747929687498	-3.3429309430569357e-22
-1.0368137578124998	-3.405694896505014e-22
-1.0367527226562498	-3.4679067122082215e-22
-1.0366916874999998	-3.5295561989824964e-22
-1.0366306523437498	-3.5906332590127978e-22
-1.0365696171874998	-3.6511278764453436e-22
-1.0365085820312498	-3.7110301437232174e-22
-1.0364475468749998	-3.770330238074639e-22
-1.0363865117187498	-3.829018431592604e-22
-1.0363254765624998	-3.8870851049967543e-22
-1.0362644414062498	-3.9445207342764963e-22
-1.0362034062499998	-4.00131589369885e-22
-1.0361423710937498	-4.057461260253995e-22
-1.0360813359374998	-4.1129476257108146e-22
-1.0360203007812498	-4.1677658806745664e-22
-1.0359592656249998	-4.221907017381033e-22
-1.0358982304687498	-4.275362151835303e-22
-1.0358371953124998	-4.328122497800264e-22
-1.0357761601562498	-4.380179388207786e-22
-1.0357151249999998	-4.43152426591441e-22
-1.0356540898437498	-4.482148694392186e-22
-1.0355930546874998	-4.532044348174917e-22
-1.0355320195312498	-4.581203021419256e-22
-1.0354709843749998	-4.6296166255062505e-22
-1.0354099492187498	-4.67727719603959e-22
-1.0353489140624998	-4.724176886457887e-22
-1.0352878789062498	-4.770307978334497e-22
-1.0352268437499998	-4.815662870787914e-22
-1.0351658085937498	-4.860234097486271e-22
-1.0351047734374998	-4.904014309440704e-22
-1.0350437382812498	-4.94699628899558e-22
-1.0349827031249998	-4.98917295384528e-22
-1.0349216679687498	-5.030537345504181e-22
-1.0348606328124998	-5.071082639577062e-22
-1.0347995976562498	-5.110802142676886e-22
-1.0347385624999998	-5.149689300718259e-22
-1.0346775273437498	-5.187737681395711e-22
-1.0346164921874998	-5.224941006446733e-22
-1.0345554570312498	-5.261293123243864e-22
-1.0344944218749998	-5.296788017889404e-22
-1.0344333867187498	-5.331419818742906e-22
-1.0343723515624998	-5.365182795579383e-22
-1.0343113164062498	-5.398071354540065e-22
-1.0342502812499998	-5.430080047615927e-22
-1.0341892460937498	-5.461203565537977e-22
-1.0341282109374998	-5.491436751520958e-22
-1.0340671757812498	-5.52077458284911e-22
-1.0340061406249998	-5.5492121871377935e-22
-1.0339451054687498	-5.576744840079664e-22
-1.0338840703124998	-5.603367966085249e-22
-1.0338230351562498	-5.629077127633953e-22
-1.0337619999999998	-5.653868049299976e-22
-1.0337009648437498	-5.677736597287314e-22
-1.0336399296874998	-5.700678783466366e-22
-1.0335788945312498	-5.722690782658398e-22
-1.0335178593749998	-5.743768906875657e-22
-1.0334568242187498	-5.763909635485787e-22
-1.0333957890624998	-5.783109591744957e-22
-1.0333347539062498	-5.801365546327619e-22
-1.0332737187499998	-5.818674443226074e-22
-1.0332126835937498	-5.83503336094347e-22
-1.0331516484374998	-5.850439541807932e-22
-1.0330906132812498	-5.86489037868672e-22
-1.0330295781249998	-5.878383429431623e-22
-1.0329685429687498	-5.890916398682409e-22
-1.0329075078124998	-5.902487147329791e-22
-1.0328464726562498	-5.91309370784849e-22
-1.0327854374999998	-5.922734250094063e-22
-1.0327244023437498	-5.931407114068653e-22
-1.0326633671874998	-5.9391107944385165e-22
-1.0326023320312498	-5.945843942574479e-22
-1.0325412968749998	-5.95160537162201e-22
-1.0324802617187498	-5.956394052280415e-22
-1.0324192265624998	-5.960209111577484e-22
-1.0323581914062498	-5.963049837810312e-22
-1.0322971562499998	-5.964915685565222e-22
-1.0322361210937498	-5.965806249285401e-22
-1.0321750859374998	-5.965721300066386e-22
-1.0321140507812498	-5.9646607696319965e-22
-1.0320530156249998	-5.962624736385411e-22
-1.0319919804687498	-5.9596134445853445e-22
-1.0319309453124998	-5.955627302897721e-22
-1.0318699101562498	-5.950666871040883e-22
-1.0318088749999998	-5.944732874715346e-22
-1.0317478398437498	-5.937826194248865e-22
-1.0316868046874998	-5.929947877397439e-22
-1.0316257695312498	-5.9210991184922505e-22
-1.0315647343749998	-5.911281275575792e-22
-1.0315036992187498	-5.900495875950875e-22
-1.0314426640624998	-5.888744585141832e-22
-1.0313816289062498	-5.8760292478223065e-22
-1.0313205937499998	-5.862351852839662e-22
-1.0312595585937498	-5.847714552927939e-22
-1.0311985234374998	-5.832119657224543e-22
-1.0311374882812498	-5.815569627654842e-22
-1.0310764531249998	-5.798067084885388e-22
-1.0310154179687498	-5.779614812174658e-22
-1.0309543828124998	-5.760215741490048e-22
-1.0308933476562498	-5.739872961871798e-22
-1.0308323124999998	-5.718589716930005e-22
-1.0307712773437498	-5.696369404570918e-22
-1.0307102421874998	-5.673215578476628e-22
-1.0306492070312498	-5.6491319449518895e-22
-1.0305881718749998	-5.624122357964236e-22
-1.0305271367187498	-5.598190837381281e-22
-1.0304661015624998	-5.571341534514145e-22
-1.0304050664062498	-5.543578767293213e-22
-1.0303440312499998	-5.514906996756906e-22
-1.0302829960937498	-5.485330836762776e-22
-1.0302219609374998	-5.4548550452849665e-22
-1.0301609257812498	-5.423484538707189e-22
-1.0300998906249998	-5.391224360714907e-22
-1.0300388554687498	-5.358079725214089e-22
-1.0299778203124998	-5.324055975405579e-22
-1.0299167851562498	-5.289158604104212e-22
-1.0298557499999998	-5.253393248195636e-22
-1.0297947148437498	-5.216765688478448e-22
-1.0297336796874998	-5.179281845277681e-22
-1.0296726445312498	-5.140947776183487e-22
-1.0296116093749998	-5.101769691948206e-22
-1.0295505742187498	-5.061753929914395e-22
-1.0294895390624998	-5.020906970811195e-22
-1.0294285039062498	-4.9792354275817025e-22
-1.0293674687499998	-4.936746059290948e-22
-1.0293064335937498	-4.893445750001428e-22
-1.0292453984374998	-4.849341523402958e-22
-1.0291843632812498	-4.804440528458773e-22
