Time	Strain
-0.5967044819999998	-4.162820681703153e-22
-0.5966434468437498	-4.247756009496227e-22
-0.5965824116874998	-4.331692021911964e-22
-0.5965213765312498	-4.414608681203071e-22
-0.5964603413749998	-4.496486173928704e-22
-0.5963993062187498	-4.577304942422742e-22
-0.5963382710624998	-4.657045665865397e-22
-0.5962772359062498	-4.7356892730601465e-22
-0.5962162007499998	-4.813216962094017e-22
-0.5961551655937498	-4.88961017569934e-22
-0.5960941304374998	-4.964850631702971e-22
-0.5960330952812498	-5.038920309556709e-22
-0.5959720601249998	-5.11180146908865e-22
-0.5959110249687498	-5.183476641474e-22
-0.5958499898124998	-5.253928642426164e-22
-0.5957889546562498	-5.323140579225779e-22
-0.5957279194999998	-5.391095842645815e-22
-0.5956668843437498	-5.457778117679319e-22
-0.5956058491874998	-5.5231713893636115e-22
-0.5955448140312498	-5.587259944807097e-22
-0.5954837788749998	-5.650028379278901e-22
-0.5954227437187498	-5.711461594862109e-22
-0.5953617085624998	-5.771544806636704e-22
-0.5953006734062498	-5.830263549132924e-22
-0.5952396382499998	-5.8876036737026105e-22
-0.5951786030937498	-5.943551362734319e-22
-0.5951175679374998	-5.998093113942594e-22
-0.5950565327812498	-6.051215769311445e-22
-0.5949954976249998	-6.102906491967926e-22
-0.5949344624687498	-6.153152793961133e-22
-0.5948734273124998	-6.201942518018485e-22
-0.5948123921562498	-6.249263852718193e-22
-0.5947513569999998	-6.29510533296492e-22
-0.5946903218437498	-6.339455848891848e-22
-0.5946292866874998	-6.382304629008316e-22
-0.5945682515312498	-6.423641270753784e-22
-0.5945072163749998	-6.463455711902817e-22
-0.5944461812187498	-6.501738261957829e-22
-0.5943851460624998	-6.538479591381715e-22
-0.5943241109062498	-6.573670726227443e-22
-0.5942630757499998	-6.607303063708135e-22
-0.5942020405937498	-6.639368370961439e-22
-0.5941410054374998	-6.669858792308695e-22
-0.5940799702812498	-6.698766824941912e-22
-0.5940189351249998	-6.726085355335288e-22
-0.5939578999687498	-6.751807649808621e-22
-0.5938968648124998	-6.77592733582007e-22
-0.5938358296562498	-6.798438438026239e-22
-0.5937747944999998	-6.819335346637468e-22
-0.5937137593437498	-6.838612846957975e-22
-0.5936527241874998	-6.856266100604685e-22
-0.5935916890312498	-6.87229065757215e-22
-0.5935306538749998	-6.886682452414373e-22
-0.5934696187187498	-6.899437805311267e-22
-0.5934085835624998	-6.910553432711753e-22
-0.5933475484062498	-6.920026427361374e-22
-0.5932865132499998	-6.927854287118389e-22
-0.5932254780937498	-6.934034888319352e-22
-0.5931644429374998	-6.9385665019217125e-22
-0.5931034077812498	-6.941447793915373e-22
-0.5930423726249998	-6.942677820681173e-22
-0.5929813374687498	-6.942256032237442e-22
-0.5929203023124998	-6.940182266807108e-22
-0.5928592671562498	-6.936456765051235e-22
-0.5927982319999998	-6.93108015007519e-22
-0.5927371968437498	-6.924053445802589e-22
-0.5926761616874998	-6.915378067378562e-22
-0.5926151265312498	-6.905055815755117e-22
-0.5925540913749998	-6.893088900106944e-22
-0.5924930562187498	-6.879479905826233e-22
-0.5924320210624998	-6.864231816395282e-22
-0.5923709859062498	-6.8473480092607065e-22
-0.5923099507499998	-6.828832244465863e-22
-0.5922489155937498	-6.808688674034392e-22
-0.5921878804374998	-6.786921851084183e-22
-0.5921268452812498	-6.763536693833687e-22
-0.5920658101249998	-6.738538523682053e-22
-0.5920047749687498	-6.711933043658338e-22
-0.5919437398124998	-6.68372633931892e-22
-0.5918827046562498	-6.653924881576501e-22
-0.5918216694999998	-6.622535518346349e-22
-0.5917606343437498	-6.589565478606164e-22
-0.5916995991874998	-6.555022382014352e-22
-0.5916385640312498	-6.518914202696227e-22
-0.5915775288749998	-6.481249304874455e-22
-0.5915164937187498	-6.442036420026604e-22
-0.5914554585624998	-6.401284659620446e-22
-0.5913944234062498	-6.359003485562932e-22
-0.5913333882499998	-6.315202749747284e-22
-0.5912723530937498	-6.269892652015027e-22
-0.5912113179374998	-6.223083757679696e-22
-0.5911502827812498	-6.17478699573702e-22
-0.5910892476249998	-6.125013650227767e-22
-0.5910282124687498	-6.073775355849982e-22
-0.5909671773124998	-6.021084105780711e-22
-0.5909061421562498	-5.966952246694115e-22
-0.5908451069999998	-5.911392454799549e-22
-0.5907840718437498	-5.854417768779546e-22
-0.5907230366874998	-5.796041554267994e-22
-0.5906620015312498	-5.736277522277132e-22
-0.5906009663749998	-5.675139711386917e-22
-0.5905399312187498	-5.612642499163971e-22
-0.5904788960624998	-5.5488005879040325e-22
-0.5904178609062498	-5.483629000643813e-22
-0.5903568257499998	-5.417143082960983e-22
-0.5902957905937498	-5.349358500617076e-22
-0.5902347554374998	-5.2802912333152095e-22
-0.5901737202812498	-5.209957563243062e-22
-0.5901126851249998	-5.138374088343521e-22
-0.5900516499687498	-5.06555769976521e-22
-0.5899906148124998	-4.9915255921626625e-22
-0.5899295796562498	-4.916295256090758e-22
-0.5898685444999998	-4.839884469305231e-22
-0.5898075093437498	-4.76231129450096e-22
-0.5897464741874998	-4.683594079704711e-22
-0.5896854390312498	-4.603751448779734e-22
-0.5896244038749998	-4.522802295470054e-22
-0.5895633687187498	-4.440765788689646e-22
-0.5895023335624998	-4.357661355757407e-22
-0.5894412984062498	-4.273508687879202e-22
-0.5893802632499998	-4.1883277272648564e-22
-0.5893192280937498	-4.102138673198826e-22
-0.5892581929374998	-4.014961959778453e-22
-0.5891971577812498	-3.926818274529501e-22
-0.5891361226249998	-3.8377285269519303e-22
-0.5890750874687498	-3.7477138694497106e-22
-0.5890140523124998	-3.65679567835031e-22
-0.5889530171562498	-3.5649955430322186e-22
-0.5888919819999998	-3.4723352774930855e-22
-0.5888309468437498	-3.378836902233647e-22
-0.5887699116874998	-3.2845226445860364e-22
-0.5887088765312498	-3.189414933751045e-22
-0.5886478413749998	-3.093536386913434e-22
-0.5885868062187498	-2.9969098204732913e-22
-0.5885257710624998	-2.8995582276850143e-22
-0.5884647359062498	-2.80150478328212e-22
-0.5884037007499998	-2.702772836894827e-22
-0.5883426655937498	-2.6033859028655613e-22
-0.5882816304374998	-2.503367659572707e-22
-0.5882205952812498	-2.402741939727669e-22
-0.5881595601249998	-2.301532730605922e-22
-0.5880985249687498	-2.1997641625713923e-22
-0.5880374898124998	-2.0974605037392437e-22
-0.5879764546562498	-1.9946461573875615e-22
-0.5879154194999998	-1.8913456572044401e-22
-0.5878543843437498	-1.787583655841353e-22
-0.5877933491874998	-1.6833849217763208e-22
-0.5877323140312498	-1.5787743356523235e-22
-0.5876712788749998	-1.4737768819809276e-22
-0.5876102437187498	-1.3684176429494737e-22
-0.5875492085624998	-1.2627217939636323e-22
-0.5874881734062498	-1.1567145968698595e-22
-0.5874271382499998	-1.050421393324912e-22
-0.5873661030937498	-9.438675995516665e-23
-0.5873050679374998	-8.370787004347182e-23
-0.5872440327812498	-7.300802426208059e-23
-0.5871829976249998	-6.228978292247254e-23
-0.5871219624687498	-5.1555711332015096e-23
-0.5870609273124998	-4.080837915946514e-23
-0.5869998921562498	-3.005035985676317e-23
-0.5869388569999998	-1.92842300536878e-23
-0.5868778218437498	-8.512568871194881e-24
-0.5868167866874998	2.2620425646151162e-24
-0.5867557515312498	1.3037021913556308e-23
-0.5866947163749998	2.3809786091651738e-23
-0.5866336812187498	3.4577751982695325e-23
-0.5865726460624998	4.5338337011098893e-23
-0.5865116109062498	5.60889597548511e-23
-0.5864505757499998	6.682704059551598e-23
-0.5863895405937498	7.755000236147533e-23
-0.5863285054374998	8.825527086557937e-23
-0.5862674702812498	9.894027549957496e-23
-0.5862064351249998	1.0960245014653157e-22
-0.5861453999687498	1.2023923320769293e-22
-0.5860843648124998	1.3084806906931424e-22
-0.5860233296562498	1.4142640778136904e-22
-0.5859622944999998	1.5197170637545954e-22
-0.5859012593437498	1.6248142912368783e-22
-0.5858402241874998	1.7295304829085928e-22
-0.5857791890312498	1.833840446628611e-22
-0.5857181538749998	1.9377190824683135e-22
-0.5856571187187498	2.041141388116775e-22
-0.5855960835624998	2.1440824631909084e-22
-0.5855350484062498	2.2465175197184186e-22
-0.5854740132499998	2.348421885536933e-22
-0.5854129780937498	2.44977100764696e-22
-0.5853519429374998	2.5505404608519636e-22
-0.5852909077812498	2.6507059585550348e-22
-0.5852298726249998	2.7502433454629756e-22
-0.5851688374687498	2.849128618305612e-22
-0.5851078023124998	2.947337921539498e-22
-0.5850467671562498	3.0448475586518555e-22
-0.5849857319999998	3.141633991755741e-22
-0.5849246968437498	3.237673856318205e-22
-0.5848636616874998	3.33294395750165e-22
-0.5848026265312498	3.427421282016425e-22
-0.5847415913749998	3.521083001766805e-22
-0.5846805562187498	3.613906480151495e-22
-0.5846195210624998	3.7058692745730845e-22
-0.5845584859062498	3.7969491467190326e-22
-0.5844974507499998	3.887124063182586e-22
-0.5844364155937498	3.9763721998104446e-22
-0.5843753804374998	4.064671961875922e-22
-0.5843143452812498	4.152001960992352e-22
-0.5842533101249998	4.238341054604741e-22
-0.5841922749687498	4.323668315919579e-22
-0.5841312398124998	4.407963072047232e-22
-0.5840702046562498	4.491204887593699e-22
-0.5840091694999998	4.573373568671219e-22
-0.5839481343437498	4.654449183160052e-22
-0.5838870991874998	4.734412059945618e-22
-0.5838260640312498	4.813242783769154e-22
-0.5837650288749998	4.890922206206222e-22
-0.5837039937187498	4.96743145642152e-22
-0.5836429585624998	5.042751945413243e-22
-0.5835819234062498	5.116865351045228e-22
-0.5835208882499998	5.189753651864197e-22
-0.5834598530937498	5.261399109123135e-22
-0.5833988179374998	5.33178428319838e-22
-0.5833377827812498	5.400892027468306e-22
-0.5832767476249998	5.468705511985581e-22
-0.5832157124687498	5.535208192948814e-22
-0.5831546773124998	5.600383862471293e-22
-0.5830936421562498	5.664216610415941e-22
-0.5830326069999998	5.726690855067107e-22
-0.5829715718437498	5.78779133811061e-22
-0.5829105366874998	5.847503121766745e-22
-0.5828495015312498	5.905811608575091e-22
-0.5827884663749998	5.96270252850526e-22
-0.5827274312187498	6.01816195170717e-22
-0.5826663960624998	6.072176290584372e-22
-0.5826053609062498	6.124732307259085e-22
-0.5825443257499998	6.175817098769229e-22
-0.5824832905937498	6.225418127777575e-22
-0.5824222554374998	6.273523203064554e-22
-0.5823612202812498	6.32012049757007e-22
-0.5823001851249998	6.365198540891183e-22
-0.5822391499687498	6.408746218853935e-22
-0.5821781148124998	6.450752800088712e-22
-0.5821170796562498	6.491207913744998e-22
-0.5820560444999998	6.530101552400437e-22
-0.5819950093437498	6.567424095928161e-22
-0.5819339741874998	6.603166291880839e-22
-0.5818729390312498	6.637319272120754e-22
-0.5818119038749998	6.669874548537925e-22
-0.5817508687187498	6.7008240150177185e-22
-0.5816898335624998	6.730159951212254e-22
-0.5816287984062498	6.757875023132567e-22
-0.5815677632499998	6.783962291248578e-22
-0.5815067280937498	6.808415200719698e-22
-0.5814456929374998	6.831227587981658e-22
-0.5813846577812498	6.852393692654458e-22
-0.5813236226249998	6.871908142897445e-22
-0.5812625874687498	6.88976596531866e-22
-0.5812015523124998	6.905962593129338e-22
-0.5811405171562498	6.920493848460011e-22
-0.5810794819999998	6.933355953174561e-22
-0.5810184468437498	6.944545545099588e-22
-0.5809574116874998	6.954059653040674e-22
-0.5808963765312498	6.96189571493948e-22
-0.5808353413749998	6.968051570298865e-22
-0.5807743062187498	6.972525460098764e-22
-0.5807132710624998	6.975316043819995e-22
-0.5806522359062498	6.976422373416486e-22
-0.5805912007499998	6.975843918517234e-22
-0.5805301655937498	6.973580545260483e-22
-0.5804691304374998	6.9696325350975105e-22
-0.5804080952812498	6.9640005706217515e-22
-0.5803470601249998	6.956685744165194e-22
-0.5802860249687498	6.947689554432483e-22
-0.5802249898124998	6.937013911981716e-22
-0.5801639546562498	6.924661121626958e-22
-0.5801029194999998	6.910633903212205e-22
-0.5800418843437498	6.894935378662672e-22
-0.5799808491874998	6.87756908049524e-22
-0.5799198140312498	6.858538930448677e-22
-0.5798587788749998	6.837849274109055e-22
-0.5797977437187498	6.815504840238097e-22
-0.5797367085624998	6.791510767988213e-22
-0.5796756734062498	6.765872597379398e-22
-0.5796146382499998	6.7385962614913545e-22
-0.5795536030937498	6.70968810026936e-22
-0.5794925679374998	6.679154842919595e-22
-0.5794315327812498	6.647003607837591e-22
-0.5793704976249998	6.613241920410677e-22
-0.5793094624687498	6.577877686511744e-22
-0.5792484273124998	6.54091920194381e-22
-0.5791873921562498	6.502375161159539e-22
-0.5791263569999998	6.462254627877802e-22
-0.5790653218437498	6.420567062184119e-22
-0.5790042866874998	6.3773222979519785e-22
-0.5789432515312498	6.332530556911163e-22
-0.5788822163749998	6.286202426750324e-22
-0.5788211812187498	6.238348871861566e-22
-0.5787601460624998	6.188981241506342e-22
-0.5786991109062498	6.138111234628591e-22
-0.5786380757499998	6.085750927605932e-22
-0.5785770405937498	6.031912758005502e-22
-0.5785160054374998	5.976609530969913e-22
-0.5784549702812498	5.919854397005961e-22
-0.5783939351249998	5.861660870758599e-22
-0.5783328999687498	5.802042809481356e-22
-0.5782718648124998	5.74101442722045e-22
-0.5782108296562498	5.6785902819161805e-22
-0.5781497944999998	5.614785271769163e-22
-0.5780887593437498	5.549614628320314e-22
-0.5780277241874998	5.4830939265461585e-22
-0.5779666890312498	5.415239061395128e-22
-0.5779056538749998	5.346066261656912e-22
-0.5778446187187498	5.275592081124864e-22
-0.5777835835624998	5.20383338971517e-22
-0.5777225484062498	5.13080737080026e-22
-0.5776615132499998	5.05653151765143e-22
-0.5776004780937498	4.981023638694638e-22
-0.5775394429374998	4.904301841916831e-22
-0.5774784077812498	4.826384524337863e-22
-0.5774173726249998	4.747290393510172e-22
-0.5773563374687498	4.667038433569256e-22
-0.5772953023124998	4.585647919624573e-22
-0.5772342671562498	4.503138405657173e-22
-0.5771732319999998	4.419529721587347e-22
-0.5771121968437498	4.334841972319362e-22
-0.5770511616874998	4.24909552297837e-22
-0.5769901265312498	4.16231100552118e-22
-0.5769290913749998	4.07450930288477e-22
-0.5768680562187498	3.9857115549419824e-22
-0.5768070210624998	3.8959391509338913e-22
-0.5767459859062498	3.805213711314136e-22
-0.5766849507499998	3.713557100855017e-22
-0.5766239155937498	3.6209914132281254e-22
-0.5765628804374998	3.527538968936048e-22
-0.5765018452812498	3.4332223076084024e-22
-0.5764408101249998	3.3380641830475994e-22
-0.5763797749687498	3.2420875619977093e-22
-0.5763187398124998	3.1453156124282327e-22
-0.5762577046562498	3.0477717008211677e-22
-0.5761966694999998	2.9494793888314326e-22
-0.5761356343437498	2.8504624222194656e-22
-0.5760745991874998	2.7507447316995235e-22
-0.5760135640312498	2.650350422426559e-22
-0.5759525288749998	2.5493037691037358e-22
-0.5758914937187498	2.447629210839974e-22
-0.5758304585624998	2.3453513446905973e-22
-0.5757694234062498	2.2424949208611467e-22
-0.5757083882499998	2.1390848352689983e-22
-0.5756473530937498	2.035146123063854e-22
-0.5755863179374998	1.930703956999972e-22
-0.5755252827812498	1.8257836360554444e-22
-0.5754642476249998	1.720410581210151e-22
-0.5754032124687498	1.6146103297330565e-22
-0.5753421773124998	1.5084085277182207e-22
-0.5752811421562498	1.4018309281962996e-22
-0.5752201069999998	1.2949033774935859e-22
-0.5751590718437498	1.1876518159224368e-22
-0.5750980366874998	1.080102266918565e-22
-0.5750370015312498	9.722808344910421e-23
-0.5749759663749998	8.642136933065149e-23
-0.5749149312187498	7.559270839187207e-23
-0.5748538960624998	6.474473072735939e-23
-0.5747928609062498	5.388007172696025e-23
-0.5747318257499998	4.300137142728133e-23
-0.5746707905937498	3.2111273951334953e-23
-0.5746097554374998	2.121242674158329e-23
-0.5745487202812498	1.0307480080033232e-23
-0.5744876851249998	-6.009137060890774e-25
-0.5744266499687498	-1.1510100781452527e-23
-0.5743656148124998	-2.2417426503968242e-23
-0.5743045796562498	-3.3320236098687673e-23
-0.5742435444999998	-4.421587516653241e-23
-0.5741825093437498	-5.510169054748883e-23
-0.5741214741874998	-6.597503080196342e-23
-0.5740604390312498	-7.68332468146703e-23
-0.5739994038749998	-8.767369266460106e-23
-0.5739383687187498	-9.849372604712981e-23
-0.5738773335624998	-1.0929070903480542e-22
-0.5738162984062498	-1.2006200858754217e-22
-0.5737552632499998	-1.308049976061069e-22
-0.5736942280937498	-1.4151705482848612e-22
-0.5736331929374998	-1.5219556626618883e-22
-0.5735721577812498	-1.6283792531450797e-22
-0.5735111226249998	-1.7344153350401716e-22
-0.5734500874687498	-1.840038014006619e-22
-0.5733890523124998	-1.9452214894590121e-22
-0.5733280171562498	-2.0499400604390625e-22
-0.5732669819999998	-2.154168133413557e-22
-0.5732059468437498	-2.2578802314640966e-22
-0.5731449116874998	-2.3610509921538934e-22
-0.5730838765312498	-2.4636551842802077e-22
-0.5730228413749998	-2.565667704052698e-22
-0.5729618062187498	-2.6670635905198407e-22
-0.5729007710624998	-2.767818024102206e-22
-0.5728397359062498	-2.8679063342231964e-22
-0.5727787007499998	-2.9673040143389126e-22
-0.5727176655937498	-3.065986709183225e-22
-0.5726566304374998	-3.1639302449132925e-22
-0.5725955952812498	-3.261110607091611e-22
-0.5725345601249998	-3.357503978294208e-22
-0.5724735249687498	-3.4530867166190665e-22
-0.5724124898124998	-3.547835372973363e-22
-0.5723514546562498	-3.641726701005184e-22
-0.5722904194999998	-3.734737654341929e-22
-0.5722293843437498	-3.8268453942236577e-22
-0.5721683491874998	-3.9180273056843453e-22
-0.5721073140312498	-4.0082609799442433e-22
-0.5720462788749998	-4.097524249702406e-22
-0.5719852437187498	-4.1857951669561764e-22
-0.5719242085624998	-4.273052030156524e-22
-0.5718631734062498	-4.359273374516772e-22
-0.5718021382499998	-4.444437982665956e-22
-0.5717411030937498	-4.528524893787632e-22
-0.5716800679374998	-4.611513399313214e-22
