Time	Strain
-0.7277089368124998	-4.731201268563183e-22
-0.7276479016562498	-4.663420613791532e-22
-0.7275868664999998	-4.594681266723967e-22
-0.7275258313437498	-4.52499716549292e-22
-0.7274647961874998	-4.454382446769367e-22
-0.7274037610312498	-4.382851441685167e-22
-0.7273427258749998	-4.310418668711685e-22
-0.7272816907187498	-4.237098836399652e-22
-0.7272206555624998	-4.1629068349945895e-22
-0.7271596204062498	-4.087857736789234e-22
-0.7270985852499998	-4.011966794816558e-22
-0.7270375500937498	-3.9352494338725377e-22
-0.7269765149374998	-3.857721250753554e-22
-0.7269154797812498	-3.779398014983483e-22
-0.7268544446249998	-3.700295658643931e-22
-0.7267934094687498	-3.6204302770014757e-22
-0.7267323743124998	-3.5398181246162777e-22
-0.7266713391562498	-3.4584756139367076e-22
-0.7266103039999998	-3.37641930466939e-22
-0.7265492688437498	-3.293665911992095e-22
-0.7264882336874998	-3.2102322923571444e-22
-0.7264271985312498	-3.126135448670541e-22
-0.7263661633749998	-3.041392519336516e-22
-0.7263051282187498	-2.956020780769481e-22
-0.7262440930624998	-2.870037641091167e-22
-0.7261830579062498	-2.783460634198346e-22
-0.7261220227499998	-2.6963074232488727e-22
-0.7260609875937498	-2.6085957900371805e-22
-0.7259999524374998	-2.52034363348588e-22
-0.7259389172812498	-2.431568970243055e-22
-0.7258778821249998	-2.3422899233411106e-22
-0.7258168469687498	-2.252524724713164e-22
-0.7257558118124998	-2.1622917087664834e-22
-0.7256947766562498	-2.0716093101835918e-22
-0.7256337414999998	-1.9804960575956888e-22
-0.7255727063437498	-1.8889705731331064e-22
-0.7255116711874998	-1.797051565475999e-22
-0.7254506360312498	-1.704757828854452e-22
-0.7253896008749998	-1.612108236728306e-22
-0.7253285657187498	-1.5191217384653011e-22
-0.7252675305624998	-1.4258173590246038e-22
-0.7252064954062498	-1.3322141885058382e-22
-0.7251454602499998	-1.238331385058855e-22
-0.7250844250937498	-1.1441881655040583e-22
-0.7250233899374998	-1.0498038045222271e-22
-0.7249623547812498	-9.551976298584607e-23
-0.7249013196249998	-8.603890188067416e-23
-0.7248402844687498	-7.653973928545945e-23
-0.7247792493124998	-6.702422157216525e-23
-0.7247182141562498	-5.749429878148284e-23
-0.7246571789999998	-4.795192427640522e-23
-0.7245961438437498	-3.8399054355867526e-23
-0.7245351086874998	-2.883764782736733e-23
-0.7244740735312498	-1.9269665647780184e-23
-0.7244130383749998	-9.697070458608805e-24
-0.7243520032187498	-1.218262554862538e-25
-0.7242909680624998	9.454102095487372e-24
-0.7242299329062498	1.9028749194216106e-23
-0.7241688977499998	2.860014952727865e-23
-0.7241078625937498	3.8166337838350047e-23
-0.7240468274374998	4.772534968770828e-23
-0.7239857922812498	5.727522162417839e-23
-0.7239247571249998	6.681399177343352e-23
-0.7238637219687498	7.633970010650506e-23
-0.7238026868124998	8.585038894331351e-23
-0.7237416516562498	9.534410333273757e-23
-0.7236806164999998	1.0481889141287613e-22
-0.7236195813437498	1.1427280485812318e-22
-0.7235585461874998	1.2370389923482018e-22
-0.7234975110312498	1.3311023446985515e-22
-0.7234364758749998	1.4248987518927728e-22
-0.7233754407187498	1.518408911465046e-22
-0.7233144055624998	1.611613575636553e-22
-0.7232533704062498	1.7044935560717229e-22
-0.7231923352499998	1.7970297283772095e-22
-0.7231313000937498	1.8892030338141162e-22
-0.7230702649374998	1.980994485168478e-22
-0.7230092297812498	2.072385169846396e-22
-0.7229481946249998	2.163356254773812e-22
-0.7228871594687498	2.253888989886257e-22
-0.7228261243124998	2.343964708847851e-22
-0.7227650891562498	2.4335648383717334e-22
-0.7227040539999998	2.522670900273424e-22
-0.7226430188437498	2.611264511546633e-22
-0.7225819836874998	2.699327393450931e-22
-0.7225209485312498	2.7868413703281323e-22
-0.7224599133749998	2.873788379719954e-22
-0.7223988782187498	2.960150469458151e-22
-0.7223378430624998	3.0459098029277627e-22
-0.7222768079062498	3.1310486689327873e-22
-0.7222157727499998	3.2155494766244728e-22
-0.7221547375937498	3.2993947636164415e-22
-0.7220937024374998	3.3825671999515558e-22
-0.7220326672812498	3.4650495913673397e-22
-0.7219716321249998	3.546824878996863e-22
-0.7219105969687498	3.627876150838623e-22
-0.7218495618124998	3.7081866380532844e-22
-0.7217885266562498	3.787739721630775e-22
-0.7217274914999998	3.8665189315594466e-22
-0.7216664563437498	3.9445079619986835e-22
-0.7216054211874998	4.0216906588460347e-22
-0.7215443860312498	4.0980510363709625e-22
-0.7214833508749998	4.173573270432591e-22
-0.7214223157187498	4.248241711040733e-22
-0.7213612805624998	4.32204087590462e-22
-0.7213002454062498	4.3949554634853065e-22
-0.7212392102499998	4.466970348257836e-22
-0.7211781750937498	4.538070588557861e-22
-0.7211171399374998	4.608241430241592e-22
-0.7210561047812498	4.677468297264459e-22
-0.7209950696249998	4.7457368234335635e-22
-0.7209340344687498	4.813032820303504e-22
-0.7208729993124998	4.879342306206076e-22
-0.7208119641562498	4.944651497163183e-22
-0.7207509289999998	5.008946813084367e-22
-0.7206898938437498	5.072214878199311e-22
-0.7206288586874998	5.1344425291784515e-22
-0.7205678235312498	5.195616811062167e-22
-0.7205067883749998	5.255724987561061e-22
-0.7204457532187498	5.314754535843882e-22
-0.7203847180624998	5.372693155293384e-22
-0.7203236829062498	5.429528766453703e-22
-0.7202626477499998	5.485249512288249e-22
-0.7202016125937498	5.539843773036171e-22
-0.7201405774374998	5.593300142730947e-22
-0.7200795422812498	5.645607464462541e-22
-0.7200185071249998	5.696754805213987e-22
-0.7199574719687498	5.746731474239087e-22
-0.7198964368124998	5.795527015495323e-22
-0.7198354016562498	5.843131216478463e-22
-0.7197743664999998	5.88953411417238e-22
-0.7197133313437498	5.934725983596056e-22
-0.7196522961874998	5.9786973456266615e-22
-0.7195912610312498	6.021438982364074e-22
-0.7195302258749998	6.062941913973495e-22
-0.7194691907187498	6.10319742844859e-22
-0.7194081555624998	6.1421970574405095e-22
-0.7193471204062498	6.179932596397057e-22
-0.7192860852499998	6.216396098882504e-22
-0.7192250500937498	6.2515798752681e-22
-0.7191640149374998	6.285476504897554e-22
-0.7191029797812498	6.318078827926782e-22
-0.7190419446249998	6.349379948888325e-22
-0.7189809094687498	6.379373241644653e-22
-0.7189198743124998	6.408052350691043e-22
-0.7188588391562498	6.435411183227599e-22
-0.7187978039999998	6.461443924035668e-22
-0.7187367688437498	6.486145032210471e-22
-0.7186757336874998	6.509509232685467e-22
-0.7186146985312498	6.531531531261282e-22
-0.7185536633749998	6.552207207009018e-22
-0.7184926282187498	6.571531820113289e-22
-0.7184315930624998	6.589501206472693e-22
-0.7183705579062498	6.606111471368295e-22
-0.7183095227499998	6.621359021617946e-22
-0.7182484875937498	6.635240525261716e-22
-0.7181874524374998	6.647752940687853e-22
-0.7181264172812498	6.658893503659063e-22
-0.7180653821249998	6.668659737176739e-22
-0.7180043469687498	6.677049445537849e-22
-0.7179433118124998	6.684060719482634e-22
-0.7178822766562498	6.689691926575216e-22
-0.7178212414999998	6.693941730121415e-22
-0.7177602063437498	6.696809070711136e-22
-0.7176991711874998	6.6982931703096585e-22
-0.7176381360312498	6.698393551085937e-22
-0.7175771008749998	6.697110011114093e-22
-0.7175160657187498	6.694442631822305e-22
-0.7174550305624998	6.690391787519729e-22
-0.7173939954062498	6.684958132426132e-22
-0.7173329602499998	6.678142611989966e-22
-0.7172719250937498	6.669946450826024e-22
-0.7172108899374998	6.660371172523976e-22
-0.7171498547812498	6.649418567615984e-22
-0.7170888196249998	6.637090725148713e-22
-0.7170277844687498	6.623390013362216e-22
-0.7169667493124998	6.608319087623743e-22
-0.7169057141562498	6.591880883551959e-22
-0.7168446789999998	6.574078621079392e-22
-0.7167836438437498	6.554915805822137e-22
-0.7167226086874998	6.534396222574171e-22
-0.7166615735312498	6.512523936860127e-22
-0.7166005383749998	6.489303297738009e-22
-0.7165395032187498	6.464738931144673e-22
-0.7164784680624998	6.438835742188844e-22
-0.7164174329062498	6.411598916044509e-22
-0.7163563977499998	6.383033909862277e-22
-0.7162953625937498	6.353146463292365e-22
-0.7162343274374998	6.3219425836753795e-22
-0.7161732922812498	6.289428559773292e-22
-0.7161122571249998	6.255610945594258e-22
-0.7160512219687498	6.220496567801314e-22
-0.7159901868124998	6.184092526383281e-22
-0.7159291516562498	6.146406181244123e-22
-0.7158681164999998	6.107445173968198e-22
-0.7158070813437498	6.067217392844987e-22
-0.7157460461874998	6.025731005965726e-22
-0.7156850110312498	5.9829944340471235e-22
-0.7156239758749998	5.939016358958215e-22
-0.7155629407187498	5.893805722040494e-22
-0.7155019055624998	5.847371729873525e-22
-0.7154408704062498	5.799723828609361e-22
-0.7153798352499998	5.750871729451282e-22
-0.7153188000937498	5.7008253920991695e-22
-0.7152577649374998	5.6495950238898835e-22
-0.7151967297812498	5.59719107535295e-22
-0.7151356946249998	5.543624252210935e-22
-0.7150746594687498	5.488905493541548e-22
-0.7150136243124998	5.433045987420238e-22
-0.7149525891562498	5.37605715209836e-22
-0.7148915539999998	5.317950646876878e-22
-0.7148305188437498	5.25873836345741e-22
-0.7147694836874998	5.198432423663205e-22
-0.7147084485312498	5.137045184054962e-22
-0.7146474133749998	5.074589220908469e-22
-0.7145863782187498	5.011077336568538e-22
-0.7145253430624998	4.94652255392793e-22
-0.7144643079062498	4.880938116020447e-22
-0.7144032727499998	4.814337483157828e-22
-0.7143422375937498	4.746734323256181e-22
-0.7142812024374998	4.6781425203287495e-22
-0.7142201672812498	4.608576164369617e-22
-0.7141591321249998	4.53804954978381e-22
-0.7140980969687498	4.466577172686549e-22
-0.7140370618124998	4.39417372602244e-22
-0.7139760266562498	4.320854101922538e-22
-0.7139149914999998	4.246633383372394e-22
-0.7138539563437498	4.1715268466915686e-22
-0.7137929211874998	4.0955499499878685e-22
-0.7137318860312498	4.0187183336337997e-22
-0.7136708508749998	3.941047826654308e-22
-0.7136098157187498	3.8625544264211543e-22
-0.7135487805624998	3.7832543082703227e-22
-0.7134877454062498	3.7031638169346865e-22
-0.7134267102499998	3.6222994660061786e-22
-0.7133656750937498	3.5406779286302183e-22
-0.7133046399374998	3.4583160431453186e-22
-0.7132436047812498	3.3752308027926035e-22
-0.7131825696249998	3.2914393531065763e-22
-0.7131215344687498	3.2069589890776315e-22
-0.7130604993124998	3.1218071535340324e-22
-0.7129994641562498	3.036001433444638e-22
-0.7129384289999998	2.949559550888967e-22
-0.7128773938437498	2.8624993666579765e-22
-0.7128163586874998	2.7748388725591743e-22
-0.7127553235312498	2.6865961862744133e-22
-0.7126942883749998	2.597789554521095e-22
-0.7126332532187498	2.5084373386915686e-22
-0.7125722180624998	2.4185580221194435e-22
-0.7125111829062498	2.3281701978718254e-22
-0.7124501477499998	2.2372925706199887e-22
-0.7123891125937498	2.1459439472912824e-22
-0.7123280774374998	2.0541432393776768e-22
-0.7122670422812498	1.961909454608179e-22
-0.7122060071249998	1.8692616944274235e-22
-0.7121449719687498	1.7762191478031584e-22
-0.7120839368124998	1.6828010936663439e-22
-0.7120229016562498	1.5890268893142912e-22
-0.7119618664999998	1.4949159703051087e-22
-0.7119008313437498	1.4004878478103063e-22
-0.7118397961874998	1.3057620997523856e-22
-0.7117787610312498	1.210758371857893e-22
-0.7117177258749998	1.115496370776722e-22
-0.7116566907187498	1.0199958601685721e-22
-0.7115956555624998	9.242766576234164e-23
-0.7115346204062498	8.283586296241384e-23
-0.7114735852499998	7.322616878627762e-23
-0.7114125500937498	6.360057853875008e-23
-0.7113515149374998	5.396109117359913e-23
-0.7112904797812498	4.430970893049391e-23
-0.7112294446249998	3.4648436916554e-23
-0.7111684094687498	2.4979282660123143e-23
-0.7111073743124998	1.5304255742488955e-23
-0.7110463391562498	5.625367327205852e-24
-0.7109853039999998	-4.055370223123702e-24
-0.7109242688437498	-1.3735943762322912e-23
-0.7108632336874998	-2.3414339822802387e-23
-0.7108021985312498	-3.308854495631841e-23
-0.7107411633749998	-4.2756546248344947e-23
-0.7106801282187498	-5.241633163270389e-23
-0.7106190930624998	-6.206589045008275e-23
-0.7105580579062498	-7.170321366317407e-23
-0.7104970227499998	-8.13262945351714e-23
-0.7104359875937498	-9.093312878941655e-23
-0.7103749524374998	-1.0052171519326982e-22
-0.7103139172812498	-1.1009005588770688e-22
-0.7102528821249998	-1.1963615686136424e-22
-0.7101918469687498	-1.2915802846140371e-22
-0.7101308118124998	-1.3865368555898622e-22
-0.7100697766562498	-1.4812114805725657e-22
-0.7100087414999998	-1.575584414397481e-22
-0.7099477063437498	-1.6696359727095054e-22
-0.7098866711874998	-1.7633465291444048e-22
-0.7098256360312498	-1.8566965299849092e-22
-0.7097646008749998	-1.9496664903074528e-22
-0.7097035657187498	-2.0422369994999587e-22
-0.7096425305624998	-2.1343887295361377e-22
-0.7095814954062498	-2.226102433363267e-22
-0.7095204602499998	-2.3173589517193385e-22
-0.7094594250937498	-2.4081392173656636e-22
-0.7093983899374998	-2.4984242590950106e-22
-0.7093373547812498	-2.588195204236053e-22
-0.7092763196249998	-2.6774332835692736e-22
-0.7092152844687498	-2.7661198367974966e-22
-0.7091542493124998	-2.8542363132343656e-22
-0.7090932141562498	-2.941764277936612e-22
-0.7090321789999998	-3.028685414693929e-22
-0.7089711438437498	-3.114981531626406e-22
-0.7089101086874998	-3.2006345616368304e-22
-0.7088490735312498	-3.285626569146058e-22
-0.7087880383749998	-3.3699397541045466e-22
-0.7087270032187498	-3.4535564505304877e-22
-0.7086659680624998	-3.536459141246335e-22
-0.7086049329062498	-3.618630445942077e-22
-0.7085438977499998	-3.7000531395528807e-22
-0.7084828625937498	-3.7807101491055796e-22
-0.7084218274374998	-3.8605845545502713e-22
-0.7083607922812498	-3.9396595989101863e-22
-0.7082997571249998	-4.017918688159475e-22
-0.7082387219687498	-4.095345394784492e-22
-0.7081776868124998	-4.17192346074707e-22
-0.7081166516562498	-4.247636804326249e-22
-0.7080556164999998	-4.322469518128614e-22
-0.7079945813437498	-4.396405880196162e-22
-0.7079335461874998	-4.46943034288947e-22
-0.7078725110312498	-4.541527560298352e-22
-0.7078114758749998	-4.61268236079116e-22
-0.7077504407187498	-4.682879778099692e-22
-0.7076894055624998	-4.752105040032027e-22
-0.7076283704062498	-4.820343571182964e-22
-0.7075673352499998	-4.887581002346224e-22
-0.7075063000937498	-4.953803171321169e-22
-0.7074452649374998	-5.018996119455756e-22
-0.7073842297812498	-5.083146110590267e-22
-0.7073231946249998	-5.146239612015553e-22
-0.7072621594687498	-5.208263313422775e-22
-0.7072011243124998	-5.269204130302798e-22
-0.7071400891562498	-5.329049192805443e-22
-0.7070790539999998	-5.387785866521607e-22
-0.7070180188437498	-5.445401736066126e-22
-0.7069569836874998	-5.501884628115123e-22
-0.7068959485312498	-5.557222595654388e-22
-0.7068349133749998	-5.611403930109527e-22
-0.7067738782187498	-5.664417166708198e-22
-0.7067128430624998	-5.716251075551728e-22
-0.7066518079062498	-5.766894678653578e-22
-0.7065907727499998	-5.816337236798647e-22
-0.7065297375937498	-5.864568263168629e-22
-0.7064687024374998	-5.911577519997323e-22
-0.7064076672812498	-5.957355032002756e-22
-0.7063466321249998	-6.001891066706967e-22
-0.7062855969687498	-6.0451761542533625e-22
-0.7062245618124998	-6.087201085679026e-22
-0.7061635266562498	-6.127956912462976e-22
-0.7061024914999998	-6.167434950174553e-22
-0.7060414563437498	-6.205626778563164e-22
-0.7059804211874998	-6.242524244850979e-22
-0.7059193860312498	-6.278119464450687e-22
-0.7058583508749998	-6.312404825394742e-22
-0.7057973157187498	-6.345372990051026e-22
-0.7057362805624998	-6.377016890685202e-22
-0.7056752454062498	-6.40732973166702e-22
-0.7056142102499998	-6.436305004052438e-22
-0.7055531750937498	-6.463936470245466e-22
-0.7054921399374998	-6.4902181775063265e-22
-0.7054311047812498	-6.515144446534581e-22
-0.7053700696249998	-6.538709889405905e-22
-0.7053090344687498	-6.56090939171329e-22
-0.7052479993124998	-6.581738138080694e-22
-0.7051869641562498	-6.601191580739348e-22
-0.7051259289999998	-6.619265474181235e-22
-0.7050648938437498	-6.635955851257058e-22
-0.7050038586874998	-6.651259044563064e-22
-0.7049428235312498	-6.665171659869067e-22
-0.7048817883749998	-6.677690603440333e-22
-0.7048207532187498	-6.688813079592799e-22
-0.7047597180624998	-6.698536565219212e-22
-0.7046986829062498	-6.70685884682091e-22
-0.7046376477499998	-6.713777995228729e-22
-0.7045766125937498	-6.719292374062725e-22
-0.7045155774374998	-6.723400650172893e-22
-0.7044545422812498	-6.726101769729959e-22
-0.7043935071249998	-6.727394981963758e-22
-0.7043324719687498	-6.7272798358062465e-22
-0.7042714368124998	-6.725756164724969e-22
-0.7042104016562498	-6.722824100755385e-22
-0.7041493664999998	-6.718484073865499e-22
-0.7040883313437498	-6.712736802552437e-22
-0.7040272961874998	-6.705583308228109e-22
-0.7039662610312498	-6.697024899689023e-22
-0.7039052258749998	-6.687063187423147e-22
-0.7038441907187498	-6.675700067742537e-22
-0.7037831555624998	-6.662937736778459e-22
-0.7037221204062498	-6.648778684395039e-22
-0.7036610852499998	-6.633225689245788e-22
-0.7036000500937498	-6.616281827265195e-22
-0.7035390149374998	-6.5979504666070315e-22
-0.7034779797812498	-6.578235257638482e-22
-0.7034169446249998	-6.5571401542236395e-22
-0.7033559094687498	-6.534669391644892e-22
-0.7032948743124998	-6.510827498463621e-22
-0.7032338391562498	-6.48561928916257e-22
-0.7031728039999998	-6.459049866429019e-22
-0.7031117688437498	-6.431124620970985e-22
-0.7030507336874998	-6.401849226273151e-22
-0.7029896985312498	-6.371229636874349e-22
-0.7029286633749998	-6.339272099896618e-22
-0.7028676282187498	-6.305983132245781e-22
-0.7028065930624998	-6.271369542298412e-22
-0.7027455579062498	-6.23543841226321e-22
-0.7026845227499998	-6.198197101423505e-22
-0.7026234875937498	-6.15965324721823e-22
-0.7025624524374998	-6.119814758270486e-22
-0.7025014172812498	-6.078689819285366e-22
