Time	Strain
-0.9623928062812501	1.3073953625196553e-22
-0.9623317711250001	1.3667119031937234e-22
-0.9622707359687501	1.4257109196785224e-22
-0.9622097008125001	1.484378547762382e-22
-0.9621486656562501	1.5427009949550732e-22
-0.9620876305000001	1.6006645528867495e-22
-0.9620265953437501	1.6582555926533305e-22
-0.9619655601875001	1.7154605703753668e-22
-0.9619045250312501	1.7722660319714818e-22
-0.9618434898750001	1.8286586168290792e-22
-0.9617824547187501	1.8846250541388345e-22
-0.9617214195625001	1.9401521776486798e-22
-0.9616603844062501	1.9952269170700022e-22
-0.9615993492500001	2.0498363110407512e-22
-0.9615383140937501	2.103967502348647e-22
-0.9614772789375001	2.1576077435828903e-22
-0.9614162437812501	2.210744403783534e-22
-0.9613552086250001	2.2633649686963777e-22
-0.9612941734687501	2.3154570382174103e-22
-0.9612331383125001	2.367008340340754e-22
-0.9611721031562501	2.4180067256240304e-22
-0.9611110680000001	2.4684401721463825e-22
-0.9610500328437501	2.5182967906619766e-22
-0.9609889976875001	2.5675648264103e-22
-0.9609279625312501	2.616232657342215e-22
-0.9608669273750001	2.6642888035939335e-22
-0.9608058922187501	2.711721926545453e-22
-0.9607448570625001	2.75852083466288e-22
-0.9606838219062501	2.804674478728932e-22
-0.9606227867500001	2.8501719645389045e-22
-0.9605617515937501	2.895002546286519e-22
-0.9605007164375001	2.9391556354246493e-22
-0.9604396812812501	2.9826208028861857e-22
-0.9603786461250001	3.0253877759614337e-22
-0.9603176109687501	3.0674464447548336e-22
-0.9602565758125001	3.1087868697038653e-22
-0.9601955406562501	3.1493992711104893e-22
-0.9601345055000001	3.189274043565455e-22
-0.9600734703437501	3.228401752554938e-22
-0.9600124351875001	3.266773138570502e-22
-0.9599514000312501	3.304379114629839e-22
-0.9598903648750001	3.341210778232602e-22
-0.9598293297187501	3.3772594034243514e-22
-0.9597682945625001	3.4125164470300845e-22
-0.9597072594062501	3.4469735532415896e-22
-0.9596462242500001	3.4806225507677675e-22
-0.9595851890937501	3.5134554557689513e-22
-0.9595241539375001	3.5454644806231144e-22
-0.9594631187812501	3.5766420252422295e-22
-0.9594020836250001	3.6069806825722004e-22
-0.9593410484687501	3.636473248970525e-22
-0.9592800133125001	3.66511271095866e-22
-0.9592189781562501	3.6928922586130697e-22
-0.9591579430000001	3.7198052828099076e-22
-0.9590969078437501	3.74584537483606e-22
-0.9590358726875001	3.771006334620767e-22
-0.9589748375312501	3.795282163375819e-22
-0.9589138023750001	3.8186670701382813e-22
-0.9588527672187501	3.841155476062683e-22
-0.9587917320625001	3.8627420118061918e-22
-0.9587306969062501	3.8834215132133367e-22
-0.9586696617500001	3.903189034196818e-22
-0.9586086265937501	3.9220398457542995e-22
-0.9585475914375001	3.939969424221805e-22
-0.9584865562812501	3.956973468474735e-22
-0.9584255211250001	3.9730478965762085e-22
-0.9583644859687501	3.9881888339519694e-22
-0.9583034508125001	4.0023926357565856e-22
-0.9582424156562501	4.015655872768734e-22
-0.9581813805000001	4.0279753399211647e-22
-0.9581203453437501	4.039348049196435e-22
-0.9580593101875001	4.049771233601532e-22
-0.9579982750312501	4.0592423553839366e-22
-0.9579372398750001	4.067759099021185e-22
-0.9578762047187501	4.0753193645916546e-22
-0.9578151695625001	4.081921285483847e-22
-0.9577541344062501	4.087563222716158e-22
-0.9576930992500001	4.092243755432815e-22
-0.9576320640937501	4.0959616931073756e-22
-0.9575710289375001	4.0987160681438934e-22
-0.9575099937812501	4.100506140237559e-22
-0.9574489586250001	4.101331405419447e-22
-0.9573879234687501	4.1011915674487343e-22
-0.9573268883125001	4.1000865763898847e-22
-0.9572658531562501	4.098016599826616e-22
-0.9572048180000001	4.0949820314797024e-22
-0.9571437828437501	4.0909834969081548e-22
-0.9570827476875001	4.086021847499558e-22
-0.9570217125312501	4.080098157847373e-22
-0.9569606773750001	4.073213731360802e-22
-0.9568996422187501	4.0653701025815173e-22
-0.9568386070625001	4.056569021399231e-22
-0.9567775719062501	4.0468124727856343e-22
-0.9567165367500001	4.0361026668455608e-22
-0.9566555015937501	4.0244420290380788e-22
-0.9565944664375001	4.011833219076174e-22
-0.9565334312812501	3.9982791159404616e-22
-0.9564723961250001	3.98378282262378e-22
-0.9564113609687501	3.9683476623765612e-22
-0.9563503258125001	3.9519771824986035e-22
-0.9562892906562501	3.934675151952879e-22
-0.9562282555000001	3.9164455542097885e-22
-0.9561672203437501	3.8972926009122687e-22
-0.9561061851875001	3.877220709201621e-22
-0.9560451500312501	3.8562345248292776e-22
-0.9559841148750001	3.83433890552344e-22
-0.9559230797187501	3.8115389225962605e-22
-0.9558620445625001	3.787839862639219e-22
-0.9558010094062501	3.7632472195912457e-22
-0.9557399742500001	3.7377667090564753e-22
-0.9556789390937501	3.7114042492832526e-22
-0.9556179039375001	3.6841659659865596e-22
-0.9555568687812501	3.65605819743508e-22
-0.9554958336250001	3.62708748298193e-22
-0.9554347984687501	3.5972605710222346e-22
-0.9553737633125001	3.566584408266894e-22
-0.9553127281562501	3.5350661424020874e-22
-0.9552516930000001	3.5027131262509375e-22
-0.9551906578437501	3.4695329042507794e-22
-0.9551296226875001	3.4355332194851746e-22
-0.9550685875312501	3.400722006942809e-22
-0.9550075523750001	3.365107399337879e-22
-0.9549465172187501	3.3286977147163276e-22
-0.9548854820625001	3.29150145941911e-22
-0.9548244469062501	3.2535273327491325e-22
-0.9547634117500001	3.21478421102116e-22
-0.9547023765937501	3.1752811576523857e-22
-0.9546413414375001	3.135027414764798e-22
-0.9545803062812501	3.094032405238026e-22
-0.9545192711250001	3.0523057234568264e-22
-0.9544582359687501	3.009857141113065e-22
-0.9543972008125001	2.9666966018330956e-22
-0.9543361656562501	2.9228342141764883e-22
-0.9542751305000001	2.8782802609305343e-22
-0.9542140953437501	2.833045183423815e-22
-0.9541530601875001	2.7871395853924334e-22
-0.9540920250312501	2.740574234276107e-22
-0.9540309898750001	2.6933600500196123e-22
-0.9539699547187501	2.6455081118819386e-22
-0.9539089195625001	2.597029646820182e-22
-0.9538478844062501	2.547936031836083e-22
-0.9537868492500001	2.4982387941037244e-22
-0.9537258140937501	2.4479496009665585e-22
-0.9536647789375001	2.3970802626280047e-22
-0.9536037437812501	2.3456427266338414e-22
-0.9535427086250001	2.293649080272808e-22
-0.9534816734687501	2.2411115358905892e-22
-0.9534206383125001	2.188042445284974e-22
-0.9533596031562501	2.1344542810334706e-22
-0.9532985680000001	2.0803596407628744e-22
-0.9532375328437501	2.0257712457605726e-22
-0.9531764976875001	1.9707019340003481e-22
-0.9531154625312501	1.9151646594339044e-22
-0.9530544273750001	1.8591724861622856e-22
-0.9529933922187501	1.802738591689706e-22
-0.9529323570625001	1.7458762549564028e-22
-0.9528713219062501	1.6885988612016042e-22
-0.9528102867500001	1.6309198932462717e-22
-0.9527492515937501	1.5728529332408428e-22
-0.9526882164375001	1.5144116546885817e-22
-0.9526271812812501	1.4556098216437996e-22
-0.9525661461250001	1.3964612853283425e-22
-0.9525051109687501	1.3369799818540242e-22
-0.9524440758125001	1.277179926047225e-22
-0.9523830406562501	1.2170752118016656e-22
-0.9523220055000001	1.1566800056435952e-22
-0.9522609703437501	1.0960085447049096e-22
-0.9521999351875001	1.0350751342003485e-22
-0.9521389000312501	9.738941426301733e-23
-0.9520778648750001	9.124799986805476e-23
-0.9520168297187501	8.508471884381814e-23
-0.9519557945625001	7.89010252370644e-23
-0.9518947594062501	7.269837802827199e-23
-0.9518337242500001	6.647824083726752e-23
-0.9517726890937501	6.024208173994587e-23
-0.9517116539375001	5.399137273585983e-23
-0.9516506187812501	4.772758948684635e-23
-0.9515895836250001	4.145221091353362e-23
-0.9515285484687501	3.5166718924560986e-23
-0.9514675133125001	2.887259801270902e-23
-0.9514064781562501	2.2571334887038594e-23
-0.9513454430000001	1.6264418201148042e-23
-0.9512844078437501	9.953338108748368e-24
-0.9512233726875001	3.6395859863733044e-24
-0.9511623375312501	-2.675345989965178e-24
-0.9511013023750001	-8.989965115043238e-24
-0.9510402672187501	-1.5302778571842928e-23
-0.9509792320625001	-2.1612293760409646e-23
-0.9509181969062501	-2.791701867577261e-23
-0.9508571617500001	-3.4215462175876087e-23
-0.9507961265937501	-4.050613447134106e-23
-0.9507350914375001	-4.6787547328989555e-23
-0.9506740562812501	-5.305821459512688e-23
-0.9506130211250001	-5.931665236578315e-23
-0.9505519859687501	-6.556137943178798e-23
-0.9504909508125001	-7.179091761721204e-23
-0.9504299156562501	-7.800379222462559e-23
-0.9503688805000001	-8.41985322059903e-23
-0.9503078453437501	-9.037367062656557e-23
-0.9502468101875001	-9.652774491832849e-23
-0.9501857750312501	-1.0265929735140786e-22
-0.9501247398750001	-1.0876687533236717e-22
-0.9500637047187501	-1.148490318370468e-22
-0.9500026695625001	-1.2090432529738866e-22
-0.9499416344062501	-1.269313207868392e-22
-0.9498805992500001	-1.329285894890908e-22
-0.9498195640937501	-1.38894709636571e-22
-0.9497585289375001	-1.4482826650396383e-22
-0.9496974937812501	-1.507278529341317e-22
-0.9496364586250001	-1.5659206961249015e-22
-0.9495754234687501	-1.624195255322875e-22
-0.9495143883125001	-1.6820883782415752e-22
-0.9494533531562501	-1.7395863289399775e-22
-0.9493923180000001	-1.7966754600726715e-22
-0.9493312828437501	-1.8533422201403963e-22
-0.9492702476875001	-1.9095731555318665e-22
-0.9492092125312501	-1.965354915615535e-22
-0.9491481773750001	-2.0206742506297152e-22
-0.9490871422187501	-2.0755180221402613e-22
-0.9490261070625001	-2.1298732005501e-22
-0.9489650719062501	-2.183726870239238e-22
-0.9489040367500001	-2.2370662319231717e-22
-0.9488430015937501	-2.289878609422661e-22
-0.9487819664375001	-2.3421514442826483e-22
-0.9487209312812501	-2.3938723102173536e-22
-0.9486598961250001	-2.4450289060359876e-22
-0.9485988609687501	-2.4956090612519727e-22
-0.9485378258125001	-2.545600742889421e-22
-0.9484767906562501	-2.594992057599726e-22
-0.9484157555000001	-2.6437712468055514e-22
-0.9483547203437501	-2.6919266993353854e-22
-0.9482936851875001	-2.739446949160159e-22
-0.9482326500312501	-2.78632068009033e-22
-0.9481716148750001	-2.8325367248942817e-22
-0.9481105797187501	-2.8780840757483805e-22
-0.9480495445625001	-2.9229518733753153e-22
-0.9479885094062501	-2.967129425473296e-22
-0.9479274742500001	-3.010606201657401e-22
-0.9478664390937501	-3.05337182789319e-22
-0.9478054039375001	-3.095416109782418e-22
-0.9477443687812501	-3.1367290097240713e-22
-0.9476833336250001	-3.1773006719505727e-22
-0.9476222984687501	-3.2171214070207857e-22
-0.9475612633125001	-3.256181710830494e-22
-0.9475002281562501	-3.294472249930949e-22
-0.9474391930000001	-3.3319838765792027e-22
-0.9473781578437501	-3.3687076262116416e-22
-0.9473171226875001	-3.4046347189698987e-22
-0.9472560875312501	-3.4397565603087395e-22
-0.9471950523750001	-3.47406474963073e-22
-0.9471340172187501	-3.5075510758607602e-22
-0.9470729820625001	-3.540207522302767e-22
-0.9470119469062501	-3.5720262644430785e-22
-0.9469509117500001	-3.6029996830491664e-22
-0.9468898765937501	-3.6331203490430087e-22
-0.9468288414375001	-3.662381040141918e-22
-0.9467678062812501	-3.690774737226523e-22
-0.9467067711250001	-3.71829462442328e-22
-0.9466457359687501	-3.7449340904247393e-22
-0.9465847008125001	-3.7706867349716964e-22
-0.9465236656562501	-3.7955463643409537e-22
-0.9464626305000001	-3.819506998053646e-22
-0.9464015953437501	-3.8425628673683226e-22
-0.9463405601875001	-3.8647084159565594e-22
-0.9462795250312501	-3.8859383035853057e-22
-0.9462184898750001	-3.9062474115395155e-22
-0.9461574547187501	-3.9256308273385485e-22
-0.9460964195625001	-3.944083868534179e-22
-0.9460353844062501	-3.961602066575206e-22
-0.9459743492500001	-3.9781811758358584e-22
-0.9459133140937501	-3.993817174429704e-22
-0.9458522789375001	-4.0085062594068384e-22
-0.9457912437812501	-4.022244859106857e-22
-0.9457302086250001	-4.03502961631282e-22
-0.9456691734687501	-4.046857413094647e-22
-0.9456081383125001	-4.057725348277722e-22
-0.9455471031562501	-4.0676307495781467e-22
-0.9454860680000001	-4.0765711739793976e-22
-0.9454250328437501	-4.084544411889634e-22
-0.9453639976875001	-4.0915484746873785e-22
-0.9453029625312501	-4.0975816062366675e-22
-0.9452419273750001	-4.102642285464252e-22
-0.9451808922187501	-4.106729217155673e-22
-0.9451198570625001	-4.109841335066391e-22
-0.9450588219062501	-4.1119778125726775e-22
-0.9449977867500001	-4.113138044725857e-22
-0.9449367515937501	-4.1133216647490366e-22
-0.9448757164375001	-4.112528537611274e-22
-0.9448146812812501	-4.110758755289206e-22
-0.9447536461250001	-4.108012649649223e-22
-0.9446926109687501	-4.104290775377656e-22
-0.9446315758125001	-4.0995939261084443e-22
-0.9445705406562501	-4.09392312118147e-22
-0.9445095055000001	-4.0872796189466733e-22
-0.9444484703437501	-4.079664902843081e-22
-0.9443874351875001	-4.0710806890024666e-22
-0.9443264000312501	-4.061528926449809e-22
-0.9442653648750001	-4.0510117850636515e-22
-0.9442043297187501	-4.039531678005958e-22
-0.9441432945625001	-4.027091241589435e-22
-0.9440822594062501	-4.0136933345672206e-22
-0.9440212242500001	-3.9993410539668074e-22
-0.9439601890937501	-3.984037715567269e-22
-0.9438991539375001	-3.96778686990518e-22
-0.9438381187812501	-3.9505922850317488e-22
-0.9437770836250001	-3.9324579556199105e-22
-0.9437160484687501	-3.913388104650914e-22
-0.9436550133125001	-3.8933871745541337e-22
-0.9435939781562501	-3.8724598314692684e-22
-0.9435329430000001	-3.850610958748689e-22
-0.9434719078437501	-3.8278456665645662e-22
-0.9434108726875001	-3.8041692727776427e-22
-0.9433498375312501	-3.779587323500482e-22
-0.9432888023750001	-3.754105574267109e-22
-0.9432277672187501	-3.7277299979220814e-22
-0.9431667320625001	-3.7004667802978487e-22
-0.9431056969062501	-3.6723223197759752e-22
-0.9430446617500001	-3.6433032236471684e-22
-0.9429836265937501	-3.613416306174541e-22
-0.9429225914375001	-3.5826685965367817e-22
-0.9428615562812501	-3.5510673208798124e-22
-0.9428005211250001	-3.51861991498575e-22
-0.9427394859687501	-3.4853340149133796e-22
-0.9426784508125001	-3.4512174571947336e-22
-0.9426174156562501	-3.416278275919196e-22
-0.9425563805000001	-3.3805247062659518e-22
-0.9424953453437501	-3.3439651702206587e-22
-0.9424343101875001	-3.3066082928888246e-22
-0.9423732750312501	-3.268462881293806e-22
-0.9423122398750001	-3.229537938042059e-22
-0.9422512047187501	-3.1898426476612586e-22
-0.9421901695625001	-3.1493863825988603e-22
-0.9421291344062501	-3.1081786939195422e-22
-0.9420680992500001	-3.0662293162559984e-22
-0.9420070640937501	-3.02354816314727e-22
-0.9419460289375001	-2.980145316516269e-22
-0.9418849937812501	-2.9360310398529055e-22
-0.9418239586250001	-2.8912157652533507e-22
-0.9417629234687501	-2.8457100884575576e-22
-0.9417018883125001	-2.799524774633593e-22
-0.9416408531562501	-2.7526707538593633e-22
-0.9415798180000001	-2.7051591132895825e-22
-0.9415187828437501	-2.657001101309034e-22
-0.9414577476875001	-2.6082081184342997e-22
-0.9413967125312501	-2.558791722385254e-22
-0.9413356773750001	-2.508763615656131e-22
-0.9412746422187501	-2.458135652064186e-22
-0.9412136070625001	-2.406919828871926e-22
-0.9411525719062501	-2.3551282828510177e-22
-0.9410915367500001	-2.302773294647099e-22
-0.9410305015937501	-2.249867273862694e-22
-0.9409694664375001	-2.1964227691921057e-22
-0.9409084312812501	-2.142452455739585e-22
-0.9408473961250001	-2.087969137542895e-22
-0.9407863609687501	-2.0329857411333933e-22
-0.9407253258125001	-1.9775153144654124e-22
-0.9406642906562501	-1.9215710238088361e-22
-0.9406032555000001	-1.8651661509228792e-22
-0.9405422203437501	-1.8083140855189448e-22
-0.9404811851875001	-1.7510283313825105e-22
-0.9404201500312501	-1.693322492108439e-22
-0.9403591148750001	-1.6352102760148928e-22
-0.9402980797187501	-1.5767054899284623e-22
-0.9402370445625001	-1.5178220363225092e-22
-0.9401760094062501	-1.4585739092647425e-22
-0.9401149742500001	-1.3989751916048752e-22
-0.9400539390937501	-1.3390400517610014e-22
-0.9399929039375001	-1.278782742005769e-22
-0.9399318687812501	-1.2182175898045329e-22
-0.9398708336250001	-1.157359001517228e-22
-0.9398097984687501	-1.09622145434888e-22
-0.9397487633125001	-1.0348194926270213e-22
-0.9396877281562501	-9.731677270101575e-23
-0.9396266930000001	-9.112808304262031e-23
-0.9395656578437501	-8.491735324339976e-23
-0.9395046226875001	-7.868606186744066e-23
-0.9394435875312501	-7.243569238857116e-23
-0.9393825523750001	-6.616773324216825e-23
-0.9393215172187501	-5.988367715353043e-23
-0.9392604820625001	-5.358502093946272e-23
-0.9391994469062501	-4.72732650719062e-23
-0.9391384117500001	-4.0949913386088075e-23
-0.9390773765937501	-3.4616472691347423e-23
-0.9390163414375001	-2.827445240584092e-23
-0.9389553062812501	-2.1925364201537166e-23
-0.9388942711250001	-1.557072166084347e-23
-0.9388332359687501	-9.212039899715056e-24
-0.9387722008125001	-2.850835203695043e-24
-0.9387111656562501	3.511375311337005e-24
-0.9386501305000001	9.873074107002754e-24
-0.9385890953437501	1.6232743513265337e-23
-0.9385280601875001	2.258886615341932e-23
-0.9384670250312501	2.8939925278366825e-23
-0.9384059898750001	3.528440513319304e-23
-0.9383449547187501	4.162079135254598e-23
-0.9382839195625001	4.7947571238518647e-23
-0.9382228844062501	5.426323419436724e-23
-0.9381618492500001	6.056627202033326e-23
-0.9381008140937501	6.68551794247525e-23
-0.9380397789375001	7.312845418396251e-23
-0.9379787437812501	7.938459762546836e-23
-0.9379177086250001	8.562211493898679e-23
-0.9378566734687501	9.183951560696493e-23
-0.9377956383125001	9.803531361480158e-23
-0.9377346031562501	1.0420802797536107e-22
-0.9376735680000001	1.1035618286781277e-22
-0.9376125328437501	1.164783083617303e-22
-0.9375514976875001	1.2257294027432082e-22
-0.9374904625312501	1.2863862106669632e-22
-0.9374294273750001	1.3467389957145097e-22
-0.9373683922187501	1.4067733191205093e-22
-0.9373073570625001	1.466474815241951e-22
-0.9372463219062501	1.5258291970282852e-22
-0.9371852867500001	1.5848222571463479e-22
