Time	Strain
-0.8675712209375002	2.313689937159299e-22
-0.8675101857812502	2.3660498072013832e-22
-0.8674491506250002	2.417793808224149e-22
-0.8673881154687502	2.468908343438644e-22
-0.8673270803125002	2.5193799821618195e-22
-0.8672660451562502	2.5691954565145516e-22
-0.8672050100000002	2.6183416698376415e-22
-0.8671439748437502	2.6668056959264455e-22
-0.8670829396875002	2.714574789310706e-22
-0.8670219045312502	2.7616363787521866e-22
-0.8669608693750002	2.807978083488694e-22
-0.8668998342187502	2.8535877037801987e-22
-0.8668387990625002	2.8984532306630643e-22
-0.8667777639062502	2.942562848154197e-22
-0.8667167287500002	2.9859049374467397e-22
-0.8666556935937502	3.02846807730639e-22
-0.8665946584375002	3.0702410495358414e-22
-0.8665336232812502	3.1112128426489e-22
-0.8664725881250002	3.1513726500765516e-22
-0.8664115529687502	3.1907098751772485e-22
-0.8663505178125002	3.2292141386210853e-22
-0.8662894826562502	3.266875276242093e-22
-0.8662284475000002	3.3036833441023065e-22
-0.8661674123437502	3.339628618711061e-22
-0.8661063771875002	3.3747015982416104e-22
-0.8660453420312502	3.4088930125350534e-22
-0.8659843068750002	3.442193821011462e-22
-0.8659232717187502	3.474595209007222e-22
-0.8658622365625002	3.506088602211384e-22
-0.8658012014062502	3.5366656609905253e-22
-0.8657401662500002	3.566318280950996e-22
-0.8656791310937502	3.595038606603354e-22
-0.8656180959375002	3.622819013417795e-22
-0.8655570607812502	3.6496521352011747e-22
-0.8654960256250002	3.675530840522648e-22
-0.8654349904687502	3.700448257129207e-22
-0.8653739553125002	3.7243977576037866e-22
-0.8653129201562502	3.747372968093697e-22
-0.8652518850000002	3.769367769930965e-22
-0.8651908498437502	3.790376298544254e-22
-0.8651298146875002	3.8103929493248256e-22
-0.8650687795312502	3.8294123755786486e-22
-0.8650077443750002	3.8474294911992235e-22
-0.8649467092187502	3.864439469388896e-22
-0.8648856740625002	3.880437750504915e-22
-0.8648246389062502	3.8954200403283626e-22
-0.8647636037500002	3.9093823047232367e-22
-0.8647025685937502	3.922320777109804e-22
-0.8646415334375002	3.9342319646456115e-22
-0.8645804982812502	3.9451126391728078e-22
-0.8645194631250002	3.954959841695379e-22
-0.8644584279687502	3.9637708797836603e-22
-0.8643973928125002	3.9715433418195096e-22
-0.8643363576562502	3.978275083099924e-22
-0.8642753225000002	3.9839642287760057e-22
-0.8642142873437502	3.988609180171788e-22
-0.8641532521875002	3.992208612596928e-22
-0.8640922170312502	3.9947614710554158e-22
-0.8640311818750002	3.996266981562958e-22
-0.8639701467187502	3.9967246378344022e-22
-0.8639091115625002	3.996134215745157e-22
-0.8638480764062502	3.994495759698548e-22
-0.8637870412500002	3.991809590271159e-22
-0.8637260060937502	3.988076303824708e-22
-0.8636649709375002	3.9832967713715986e-22
-0.8636039357812502	3.977472138492823e-22
-0.8635429006250002	3.970603826845391e-22
-0.8634818654687502	3.9626935255327136e-22
-0.8634208303125002	3.9537432069536257e-22
-0.8633597951562502	3.9437551119137915e-22
-0.8632987600000002	3.9327317482011355e-22
-0.8632377248437502	3.9206759042611383e-22
-0.8631766896875002	3.90759063746541e-22
-0.8631156545312502	3.8934792749769346e-22
-0.8630546193750002	3.878345409524206e-22
-0.8629935842187502	3.86219291205171e-22
-0.8629325490625002	3.845025915837175e-22
-0.8628715139062502	3.826848817416908e-22
-0.8628104787500002	3.8076662872662304e-22
-0.8627494435937502	3.787483252142117e-22
-0.8626884084375002	3.766304911575046e-22
-0.8626273732812502	3.7441367184066433e-22
-0.8625663381250002	3.7209843879335875e-22
-0.8625053029687502	3.696853900279634e-22
-0.8624442678125002	3.6717514903909446e-22
-0.8623832326562502	3.6456836437588436e-22
-0.8623221975000002	3.618657110131138e-22
-0.8622611623437502	3.5906788808473766e-22
-0.8622001271875002	3.561756208133705e-22
-0.8621390920312502	3.5318965905297347e-22
-0.8620780568750002	3.501107770089633e-22
-0.8620170217187502	3.469397737047835e-22
-0.8619559865625002	3.4367747273447663e-22
-0.8618949514062502	3.4032472095432124e-22
-0.8618339162500002	3.3688239012853033e-22
-0.8617728810937502	3.3335137521843334e-22
-0.8617118459375002	3.297325941874649e-22
-0.8616508107812502	3.2602698904886774e-22
-0.8615897756250002	3.2223552417957037e-22
-0.8615287404687502	3.1835918672243697e-22
-0.8614677053125002	3.143989864817246e-22
-0.8614066701562502	3.103559553112917e-22
-0.8613456350000002	3.0623114707366267e-22
-0.8612845998437502	3.020256373067683e-22
-0.8612235646875002	2.977405226203373e-22
-0.8611625295312502	2.9337692096395156e-22
-0.8611014943750002	2.8893597113439746e-22
-0.8610404592187502	2.844188322641876e-22
-0.8609794240625002	2.7982668402157955e-22
-0.8609183889062502	2.7516072545177406e-22
-0.8608573537500002	2.704221754117567e-22
-0.8607963185937502	2.6561227228872874e-22
-0.8607352834375002	2.607322731352145e-22
-0.8606742482812502	2.557834534412248e-22
-0.8606132131250002	2.507671075756059e-22
-0.8605521779687502	2.456845471739848e-22
-0.8604911428125002	2.4053710229653298e-22
-0.8604301076562502	2.3532611932311806e-22
-0.8603690725000002	2.300529621810176e-22
-0.8603080373437502	2.2471901121742473e-22
-0.8602470021875002	2.1932566300200327e-22
-0.8601859670312502	2.1387432982076813e-22
-0.8601249318750002	2.0836643929418745e-22
-0.8600638967187502	2.0280343473351918e-22
-0.8600028615625002	1.9718677349622678e-22
-0.8599418264062502	1.915179276580089e-22
-0.8598807912500002	1.8579838306083287e-22
-0.8598197560937502	1.8002963925724098e-22
-0.8597587209375002	1.7421320884589628e-22
-0.8596976857812502	1.6835061736803105e-22
-0.8596366506250002	1.6244340250542026e-22
-0.8595756154687502	1.564931141422061e-22
-0.8595145803125002	1.5050131355221502e-22
-0.8594535451562502	1.4446957339531691e-22
-0.8593925100000002	1.3839947679915316e-22
-0.8593314748437502	1.3229261743616867e-22
-0.8592704396875002	1.2615059883407332e-22
-0.8592094045312502	1.1997503402869825e-22
-0.8591483693750002	1.1376754514286476e-22
-0.8590873342187502	1.075297628670292e-22
-0.8590262990625002	1.012633261850342e-22
-0.8589652639062502	9.496988190098582e-23
-0.8589042287500002	8.865108417818167e-23
-0.8588431935937502	8.23085940366242e-23
-0.8587821584375002	7.594407902180157e-23
-0.8587211232812502	6.955921275846443e-23
-0.8586600881250002	6.315567446548045e-23
-0.8585990529687502	5.67351484936936e-23
-0.8585380178125002	5.029932401086736e-23
-0.8584769826562502	4.384989443443214e-23
-0.8584159475000002	3.738855699816676e-23
-0.8583549123437502	3.091701232967735e-23
-0.8582938771875002	2.4436964049783473e-23
-0.8582328420312502	1.7950118250745602e-23
-0.8581718068750002	1.1458183080337661e-23
-0.8581107717187502	4.962868272634331e-24
-0.8580497365625002	-1.5341152550244934e-24
-0.8579887014062502	-8.031055922888677e-24
-0.8579276662500002	-1.4526241863946006e-23
-0.8578666310937502	-2.101796143420905e-23
-0.8578055959375002	-2.750450366638406e-23
-0.8577445607812502	-3.3984158609007824e-23
-0.8576835256250002	-4.045521798707636e-23
-0.8576224904687502	-4.691597540192307e-23
-0.8575614553125002	-5.336472704727182e-23
-0.8575004201562502	-5.979977186669518e-23
-0.8574393850000002	-6.621941232780862e-23
-0.8573783498437502	-7.262195453025158e-23
-0.8573173146875002	-7.9005708921834e-23
-0.8572562795312502	-8.536899067369862e-23
-0.8571952443750002	-9.17101199450467e-23
-0.8571342092187502	-9.80274227098966e-23
-0.8570731740625002	-1.0431923069153405e-22
-0.8570121389062502	-1.105838824018536e-22
-0.8569511037500002	-1.1681972298706246e-22
-0.8568900685937502	-1.2302510507735224e-22
-0.8568290334375002	-1.291983890569393e-22
-0.8567679982812502	-1.3533794338152576e-22
-0.8567069631250002	-1.4144214538978566e-22
-0.8566459279687502	-1.4750938139538985e-22
-0.8565848928125002	-1.5353804722973046e-22
-0.8565238576562502	-1.595265485028451e-22
-0.8564628225000002	-1.6547330150503782e-22
-0.8564017873437502	-1.713767330247685e-22
-0.8563407521875002	-1.7723528096245635e-22
-0.8562797170312502	-1.8304739514847792e-22
-0.8562186818750002	-1.8881153730391034e-22
-0.8561576467187502	-1.945261813234812e-22
-0.8560966115625002	-2.001898142663089e-22
-0.8560355764062502	-2.058009362481576e-22
-0.8559745412500002	-2.113580610147348e-22
-0.8559135060937502	-2.168597164467503e-22
-0.8558524709375002	-2.2230444456729517e-22
-0.8557914357812502	-2.2769080262365764e-22
-0.8557304006250002	-2.3301736267911904e-22
-0.8556693654687502	-2.3828271248303183e-22
-0.8556083303125002	-2.434854558656807e-22
-0.8555472951562502	-2.486242128083063e-22
-0.8554862600000002	-2.53697619871441e-22
-0.8554252248437502	-2.587043310327015e-22
-0.8553641896875002	-2.636430172293531e-22
-0.8553031545312502	-2.6851236751863166e-22
-0.8552421193750002	-2.733110888226358e-22
-0.8551810842187502	-2.7803790644992665e-22
-0.8551200490625002	-2.82691565086066e-22
-0.8550590139062502	-2.872708279130545e-22
-0.8549979787500002	-2.9177447757259e-22
-0.8549369435937502	-2.962013169369605e-22
-0.8548759084375002	-3.00550168690641e-22
-0.8548148732812502	-3.0481987585682844e-22
-0.8547538381250002	-3.090093023592737e-22
-0.8546928029687502	-3.131173333773226e-22
-0.8546317678125002	-3.1714287471792567e-22
-0.8545707326562502	-3.2108485457585323e-22
-0.8545096975000002	-3.249422227485678e-22
-0.8544486623437502	-3.2871395091818476e-22
-0.8543876271875002	-3.3239903386932327e-22
-0.8543265920312502	-3.3599648857210315e-22
-0.8542655568750002	-3.3950535528595245e-22
-0.8542045217187502	-3.429246974186181e-22
-0.8541434865625002	-3.4625360199778767e-22
-0.8540824514062502	-3.4949117967746704e-22
-0.8540214162500002	-3.5263656541037286e-22
-0.8539603810937502	-3.5568891792943335e-22
-0.8538993459375002	-3.586474208395777e-22
-0.8538383107812502	-3.6151128215642376e-22
-0.8537772756250002	-3.642797349336569e-22
-0.8537162404687502	-3.6695203718405384e-22
-0.8536552053125002	-3.6952747248315884e-22
-0.8535941701562502	-3.7200534989609093e-22
-0.8535331350000002	-3.7438500358170516e-22
-0.8534720998437502	-3.766657944832313e-22
-0.8534110646875002	-3.788471088558019e-22
-0.8533500295312502	-3.8092835958095123e-22
-0.8532889943750002	-3.8290898567523806e-22
-0.8532279592187502	-3.8478845271021145e-22
-0.8531669240625002	-3.8656625333315604e-22
-0.8531058889062502	-3.8824190646784843e-22
-0.8530448537500002	-3.8981495787430507e-22
-0.8529838185937502	-3.912849814533643e-22
-0.8529227834375002	-3.9265157687126126e-22
-0.8528617482812502	-3.9391437187219294e-22
-0.8528007131250002	-3.9507302167820943e-22
-0.8527396779687502	-3.9612720875201814e-22
-0.8526786428125002	-3.970766432679129e-22
-0.8526176076562502	-3.9792106279202854e-22
-0.8525565725000002	-3.986602332652878e-22
-0.8524955373437502	-3.9929394780574797e-22
-0.8524345021875002	-3.9982202757160475e-22
-0.8523734670312502	-4.0024432180296866e-22
-0.8523124318750002	-4.005607079283895e-22
-0.8522513967187502	-4.0077109074472724e-22
-0.8521903615625002	-4.008754035907442e-22
-0.8521293264062502	-4.0087360784944347e-22
-0.8520682912500002	-4.0076569257752135e-22
-0.8520072560937502	-4.005516755457979e-22
-0.8519462209375002	-4.002316019746999e-22
-0.8518851857812502	-3.998055458237641e-22
-0.8518241506250002	-3.9927360841429535e-22
-0.8517631154687502	-3.9863591980522994e-22
-0.8517020803125002	-3.978926374040833e-22
-0.8516410451562502	-3.970439475518609e-22
-0.8515800100000002	-3.9609006340941796e-22
-0.8515189748437502	-3.9503122670125576e-22
-0.8514579396875002	-3.9386770696755947e-22
-0.8513969045312502	-3.9259980129716046e-22
-0.8513358693750002	-3.9122783453513697e-22
-0.8512748342187502	-3.8975215916798154e-22
-0.8512137990625002	-3.881731553120928e-22
-0.8511527639062502	-3.8649123045936254e-22
-0.8510917287500002	-3.84706819252666e-22
-0.8510306935937502	-3.8282038380382998e-22
-0.8509696584375002	-3.808324131087488e-22
-0.8509086232812502	-3.7874342343882733e-22
-0.8508475881250002	-3.765539573479203e-22
-0.8507865529687502	-3.7426458493778627e-22
-0.8507255178125002	-3.718759021670663e-22
-0.8506644826562502	-3.693885317021571e-22
-0.8506034475000002	-3.6680312241304936e-22
-0.8505424123437502	-3.641203490449803e-22
-0.8504813771875002	-3.613409127033391e-22
-0.8504203420312502	-3.5846553991328014e-22
-0.8503593068750002	-3.5549498265249924e-22
-0.8502982717187502	-3.5243001863667547e-22
-0.8502372365625002	-3.49271450461406e-22
-0.8501762014062502	-3.460201052930498e-22
-0.8501151662500002	-3.4267683600442287e-22
-0.8500541310937502	-3.3924251901015994e-22
-0.8499930959375002	-3.35718055593535e-22
-0.8499320607812502	-3.32104370885525e-22
-0.8498710256250002	-3.284024133605405e-22
-0.8498099904687502	-3.2461315600768854e-22
-0.8497489553125002	-3.2073759430722533e-22
-0.8496879201562502	-3.1677674734489396e-22
-0.8496268850000002	-3.127316564325738e-22
-0.8495658498437502	-3.086033858742491e-22
-0.8495048146875002	-3.043930217459096e-22
-0.8494437795312502	-3.001016727766678e-22
-0.8493827443750002	-2.9573046844103912e-22
-0.8493217092187502	-2.9128056022477954e-22
-0.8492606740625002	-2.867531204236695e-22
-0.8491996389062502	-2.8214934210299284e-22
-0.8491386037500002	-2.774704390695893e-22
-0.8490775685937502	-2.727176446045027e-22
-0.8490165334375002	-2.678922125430805e-22
-0.8489554982812502	-2.6299541553311047e-22
-0.8488944631250002	-2.58028545572968e-22
-0.8488334279687502	-2.5299291384033696e-22
-0.8487723928125002	-2.478898493911373e-22
-0.8487113576562502	-2.42720699800945e-22
-0.8486503225000002	-2.374868302010395e-22
-0.8485892873437502	-2.3218962312734152e-22
-0.8485282521875002	-2.2683047819441505e-22
-0.8484672170312502	-2.214108115949354e-22
-0.8484061818750002	-2.159320558089041e-22
-0.8483451467187502	-2.1039565949361055e-22
-0.8482841115625002	-2.0480308647305557e-22
-0.8482230764062502	-1.9915581580077615e-22
-0.8481620412500002	-1.9345534148133163e-22
-0.8481010060937502	-1.8770317172380442e-22
-0.8480399709375002	-1.819008285811284e-22
-0.8479789357812502	-1.7604984802845175e-22
-0.8479179006250002	-1.7015177871732546e-22
-0.8478568654687502	-1.6420818247732203e-22
-0.8477958303125002	-1.5822063317513615e-22
-0.8477347951562502	-1.5219071688696022e-22
-0.8476737600000002	-1.4612003084936974e-22
-0.8476127248437502	-1.4001018362978874e-22
-0.8475516896875002	-1.3386279423990432e-22
-0.8474906545312502	-1.2767949223679228e-22
-0.8474296193750002	-1.214619166548888e-22
-0.8473685842187502	-1.1521171601391629e-22
-0.8473075490625002	-1.0893054778656715e-22
-0.8472465139062502	-1.0262007780810528e-22
-0.8471854787500002	-9.628198017503291e-23
-0.8471244435937502	-8.991793635808005e-23
-0.8470634084375002	-8.35296351127251e-23
-0.8470023732812502	-7.711877190869005e-23
-0.8469413381250002	-7.068704838046895e-23
-0.8468803029687502	-6.42361720576638e-23
-0.8468192678125002	-5.776785581121947e-23
-0.8467582326562502	-5.1283817372276076e-23
-0.8466971975000002	-4.4785778961785994e-23
-0.8466361623437502	-3.8275466763953124e-23
-0.8465751271875002	-3.1754610502678166e-23
-0.8465140920312502	-2.522494298056694e-23
-0.8464530568750002	-1.8688199586158688e-23
-0.8463920217187502	-1.2146117889240023e-23
-0.8463309865625002	-5.60043712133164e-24
-0.8462699514062502	9.471022414814574e-25
-0.8462089162500002	7.494758961377068e-24
-0.8461478810937502	1.4040791508696084e-23
-0.8460868459375002	2.058345851585375e-23
-0.8460258107812502	2.712101923087083e-23
-0.8459647756250002	3.365173398328788e-23
-0.8459037404687502	4.0173864705240555e-23
-0.8458427053125002	4.6685675258451165e-23
-0.8457816701562502	5.318543209039661e-23
-0.8457206350000002	5.967140446147488e-23
-0.8456595998437502	6.614186510719012e-23
-0.8455985646875002	7.259509066986542e-23
-0.8455375295312502	7.902936203624735e-23
-0.8454764943750002	8.54429648080435e-23
-0.8454154592187502	9.183419003401164e-23
-0.8453544240625002	9.820133415514244e-23
-0.8452933889062502	1.0454270012098186e-22
-0.8452323537500002	1.1085659707127415e-22
-0.8451713185937502	1.1714134166082435e-22
-0.8451102834375002	1.2339525758219464e-22
-0.8450492482812502	1.2961667674361606e-22
-0.8449882131250002	1.3580393940707642e-22
-0.8449271779687502	1.4195539469499655e-22
-0.8448661428125002	1.4806940088463598e-22
-0.8448051076562502	1.541443259839773e-22
-0.8447440725000002	1.601785484695003e-22
-0.8446830373437502	1.661704569756482e-22
-0.8446220021875002	1.7211845136508238e-22
-0.8445609670312502	1.7802094288945898e-22
-0.8444999318750002	1.8387635465320457e-22
-0.8444388967187502	1.896831224164817e-22
-0.8443778615625002	1.954396938694242e-22
-0.8443168264062502	2.0114453060466383e-22
-0.8442557912500002	2.0679610749536222e-22
-0.8441947560937502	2.123929131335974e-22
-0.8441337209375002	2.1793345088828893e-22
-0.8440726857812502	2.2341623832309623e-22
-0.8440116506250002	2.28839808851207e-22
-0.8439506154687502	2.3420271097751524e-22
-0.8438895803125002	2.395035091753333e-22
-0.8438285451562502	2.4474078437445146e-22
-0.8437675100000002	2.4991313412917983e-22
-0.8437064748437502	2.5501917306937214e-22
-0.8436454396875002	2.600575336097161e-22
-0.8435844045312502	2.650268651593198e-22
-0.8435233693750002	2.6992583647599733e-22
-0.8434623342187502	2.7475313385775226e-22
-0.8434012990625002	2.7950746290438165e-22
-0.8433402639062502	2.841875486081763e-22
-0.8432792287500002	2.8879213541005754e-22
-0.8432181935937502	2.933199876481653e-22
-0.8431571584375002	2.9776989003132336e-22
-0.8430961232812502	3.021406478360632e-22
-0.8430350881250002	3.064310867716153e-22
-0.8429740529687502	3.106400547058545e-22
-0.8429130178125002	3.147664203797269e-22
-0.8428519826562502	3.1880907463827585e-22
-0.8427909475000002	3.2276693052192364e-22
-0.8427299123437502	3.2663892320453718e-22
-0.8426688771875002	3.304240110246584e-22
-0.8426078420312502	3.3412117498981645e-22
-0.8425468068750002	3.3772941963464966e-22
-0.8424857717187502	3.4124777278751417e-22
-0.8424247365625002	3.4467528650408786e-22
-0.8423637014062502	3.480110367596887e-22
-0.8423026662500002	3.512541235776346e-22
