Time	Strain
-0.7933711993124999	4.580304209876232e-22
-0.7933101641562499	4.640178027954673e-22
-0.7932491289999999	4.699131591726562e-22
-0.7931880938437499	4.757153046720199e-22
-0.7931270586874999	4.814230729357703e-22
-0.7930660235312499	4.870353162477912e-22
-0.7930049883749999	4.925509060256827e-22
-0.7929439532187499	4.97968731481822e-22
-0.7928829180624999	5.032877025548154e-22
-0.7928218829062499	5.085067478575014e-22
-0.7927608477499999	5.13624815851563e-22
-0.7926998125937499	5.1864087537293925e-22
-0.7926387774374999	5.23553914878406e-22
-0.7925777422812499	5.283629432964532e-22
-0.7925167071249999	5.330669901728717e-22
-0.7924556719687499	5.376651062553215e-22
-0.7923946368124999	5.421563621074185e-22
-0.7923336016562499	5.465398502936762e-22
-0.7922725664999999	5.508146847767632e-22
-0.7922115313437499	5.549800008536385e-22
-0.7921504961874999	5.590349548466837e-22
-0.7920894610312499	5.629787262409304e-22
-0.7920284258749999	5.668105152014235e-22
-0.7919673907187499	5.705295452717044e-22
-0.7919063555624999	5.741350613071818e-22
-0.7918453204062499	5.776263310943646e-22
-0.7917842852499999	5.8100264538423715e-22
-0.7917232500937499	5.842633173950636e-22
-0.7916622149374999	5.874076833099654e-22
-0.7916011797812499	5.904351022866212e-22
-0.7915401446249999	5.933449565270925e-22
-0.7914791094687499	5.9613665277359275e-22
-0.7914180743124999	5.988096191840461e-22
-0.7913570391562499	6.013633100982166e-22
-0.7912960039999999	6.037972009452461e-22
-0.7912349688437499	6.061107925235421e-22
-0.7911739336874999	6.083036088955239e-22
-0.7911128985312499	6.103751985323189e-22
-0.7910518633749999	6.123251342693779e-22
-0.7909908282187499	6.141530122947193e-22
-0.7909297930624999	6.158584537827329e-22
-0.7908687579062499	6.174411037577284e-22
-0.7908077227499999	6.189006317724173e-22
-0.7907466875937499	6.202367325901665e-22
-0.7906856524374999	6.214491249303463e-22
-0.7906246172812499	6.225375524261122e-22
-0.7905635821249999	6.235017826731293e-22
-0.7905025469687499	6.2434160920517485e-22
-0.7904415118124999	6.250568489106827e-22
-0.7903804766562499	6.2564734553659545e-22
-0.7903194414999999	6.261129656690192e-22
-0.7902584063437499	6.264536022608292e-22
-0.7901973711874999	6.266691719414844e-22
-0.7901363360312499	6.267596175679677e-22
-0.7900753008749999	6.267249059820884e-22
-0.7900142657187499	6.265650294133505e-22
-0.7899532305624999	6.26280005425024e-22
-0.7898921954062499	6.258698754750919e-22
-0.7898311602499999	6.253347078792448e-22
-0.7897701250937499	6.24674594033621e-22
-0.7897090899374999	6.238896513853019e-22
-0.7896480547812499	6.229800222974679e-22
-0.7895870196249999	6.219458730339391e-22
-0.7895259844687499	6.20787396514165e-22
-0.7894649493124999	6.195048089433553e-22
-0.7894039141562499	6.180983524867294e-22
-0.7893428789999999	6.165682932971556e-22
-0.7892818438437499	6.1491492289491e-22
-0.7892208086874999	6.131385565323722e-22
-0.7891597735312499	6.112395354640833e-22
-0.7890987383749999	6.092182244226979e-22
-0.7890377032187499	6.070750134498373e-22
-0.7889766680624999	6.048103162614743e-22
-0.7889156329062499	6.024245713768423e-22
-0.7888545977499999	5.999182414633367e-22
-0.7887935625937499	5.972918133735659e-22
-0.7887325274374999	5.945457984521975e-22
-0.7886714922812499	5.916807312407185e-22
-0.7886104571249999	5.886971711178838e-22
-0.7885494219687499	5.855957002586117e-22
-0.7884883868124999	5.82376924831186e-22
-0.7884273516562499	5.790414755316913e-22
-0.7883663164999999	5.755900053974193e-22
-0.7883052813437499	5.720231906648486e-22
-0.7882442461874999	5.683417318937955e-22
-0.7881832110312499	5.645463515823852e-22
-0.7881221758749999	5.606377954803561e-22
-0.7880611407187499	5.566168327514965e-22
-0.7880001055624999	5.524842538895676e-22
-0.7879390704062499	5.482408731517553e-22
-0.7878780352499999	5.438875262615605e-22
-0.7878170000937499	5.394250716394656e-22
-0.7877559649374999	5.34854389235696e-22
-0.7876949297812499	5.3017638099692645e-22
-0.7876338946249999	5.253919705889903e-22
-0.7875728594687499	5.205021027599389e-22
-0.7875118243124999	5.155077442622111e-22
-0.7874507891562499	5.104098823253405e-22
-0.7873897539999999	5.05209525101938e-22
-0.7873287188437499	4.999077017117452e-22
-0.7872676836874999	4.945054614980571e-22
-0.7872066485312499	4.890038747159744e-22
-0.7871456133749999	4.8340403056398265e-22
-0.7870845782187499	4.777070385634695e-22
-0.7870235430624999	4.719140289379685e-22
-0.7869625079062499	4.660261499207978e-22
-0.7869014727499999	4.60044569161101e-22
-0.7868404375937499	4.539704743364273e-22
-0.7867794024374999	4.478050706673897e-22
-0.7867183672812499	4.415495821168915e-22
-0.7866573321249999	4.352052514866245e-22
-0.7865962969687499	4.287733387517743e-22
-0.7865352618124999	4.222551226666004e-22
-0.7864742266562499	4.1565189865446026e-22
-0.7864131914999999	4.08964979797249e-22
-0.7863521563437499	4.02195695777582e-22
-0.7862911211874999	3.9534539335230875e-22
-0.7862300860312499	3.8841543618493553e-22
-0.7861690508749999	3.814072027026762e-22
-0.7861080157187499	3.7432208900576987e-22
-0.7860469805624999	3.671615055745565e-22
-0.7859859454062499	3.59926878975715e-22
-0.7859249102499999	3.526196503865174e-22
-0.7858638750937499	3.452412760582743e-22
-0.7858028399374999	3.3779322680363945e-22
-0.7857418047812499	3.3027698738718534e-22
-0.7856807696249999	3.2269405680383353e-22
-0.7856197344687499	3.150459473104083e-22
-0.7855586993124999	3.07334185023831e-22
-0.7854976641562499	2.9956030862965446e-22
-0.7854366289999999	2.9172586960862627e-22
-0.7853755938437499	2.8383243220624355e-22
-0.7853145586874999	2.758815722470395e-22
-0.7852535235312499	2.6787487783010666e-22
-0.7851924883749999	2.598139480062663e-22
-0.7851314532187499	2.5170039352164157e-22
-0.7850704180624999	2.435358356348863e-22
-0.7850093829062499	2.353219061332757e-22
-0.7849483477499999	2.2706024719400983e-22
-0.7848873125937499	2.1875251052793914e-22
-0.7848262774374999	2.10400357773294e-22
-0.7847652422812499	2.020054594184045e-22
-0.7847042071249999	1.9356949504578286e-22
-0.7846431719687499	1.8509415252948875e-22
-0.7845821368124999	1.7658112822068265e-22
-0.7845211016562499	1.680321261954416e-22
-0.7844600664999999	1.5944885802890983e-22
-0.7843990313437499	1.5083304243313463e-22
-0.7843379961874999	1.4218640511967584e-22
-0.7842769610312499	1.3351067812687782e-22
-0.7842159258749999	1.248075996418502e-22
-0.7841548907187499	1.1607891371605375e-22
-0.7840938555624999	1.0732636979096628e-22
-0.7840328204062499	9.855172244790828e-23
-0.7839717852499999	8.97567310195711e-23
-0.7839107500937499	8.094315910875098e-23
-0.7838497149374999	7.211277448931537e-23
-0.7837886797812499	6.326734857726373e-23
-0.7837276446249999	5.440865609274866e-23
-0.7836666094687499	4.5538474759060265e-23
-0.7836055743124999	3.6658584891472946e-23
-0.7835445391562499	2.777076908973326e-23
-0.7834835039999999	1.887681182064809e-23
-0.7834224688437499	9.97849912591991e-24
-0.7833614336874999	1.0776182183334966e-24
-0.7833003985312499	-7.82404285322677e-24
-0.7832393633749999	-1.6724695611810894e-23
-0.7831783282187499	-2.562255139459227e-23
-0.7831172930624999	-3.4515821875768743e-23
-0.7830562579062499	-4.3402719257487896e-23
-0.7829952227499999	-5.2281456855260027e-23
-0.7829341875937499	-6.115024908780343e-23
-0.7828731524374999	-7.000731225917102e-23
-0.7828121172812499	-7.885086459389777e-23
-0.7827510821249999	-8.767912697290662e-23
-0.7826900469687499	-9.649032262390284e-23
-0.7826290118124999	-1.0528267816881207e-22
-0.7825679766562499	-1.1405442379151396e-22
-0.7825069414999999	-1.228037932622595e-22
-0.7824459063437499	-1.315290246925618e-22
-0.7823848711874999	-1.4022836075178689e-22
-0.7823238360312499	-1.4890004885537955e-22
-0.7822628008749999	-1.5754234203394203e-22
-0.7822017657187499	-1.6615349835737057e-22
-0.7821407305624999	-1.7473178253160855e-22
-0.7820796954062499	-1.832754650568111e-22
-0.7820186602499999	-1.9178282318294956e-22
-0.7819576250937499	-2.0025214138024334e-22
-0.7818965899374999	-2.0868171130253545e-22
-0.7818355547812499	-2.1706983222396904e-22
-0.7817745196249999	-2.2541481193034925e-22
-0.7817134844687499	-2.3371496586465997e-22
-0.7816524493124999	-2.419686186505722e-22
-0.7815914141562499	-2.5017410393640897e-22
-0.7815303789999999	-2.5832976483698104e-22
-0.7814693438437499	-2.664339539803857e-22
-0.7814083086874999	-2.7448503408191626e-22
-0.7813472735312499	-2.8248137867499506e-22
-0.7812862383749999	-2.9042137169598835e-22
-0.7812252032187499	-2.9830340783236413e-22
-0.7811641680624999	-3.0612589390697736e-22
-0.7811031329062499	-3.138872477166741e-22
-0.7810420977499999	-3.2158589968064075e-22
-0.7809810625937499	-3.2922029204642787e-22
-0.7809200274374999	-3.367888803678377e-22
-0.7808589922812499	-3.442901322389176e-22
-0.7807979571249999	-3.517225298629779e-22
-0.7807369219687499	-3.5908456745710055e-22
-0.7806758868124999	-3.6637475465877584e-22
-0.7806148516562499	-3.735916144196898e-22
-0.7805538164999999	-3.8073368428895203e-22
-0.7804927813437499	-3.8779951674280623e-22
-0.7804317461874999	-3.947876796414862e-22
-0.7803707110312499	-4.016967559511469e-22
-0.7803096758749999	-4.085253440890311e-22
-0.7802486407187499	-4.1527205908483254e-22
-0.7801876055624999	-4.219355315535782e-22
-0.7801265704062499	-4.285144089414411e-22
-0.7800655352499999	-4.350073556814711e-22
-0.7800045000937499	-4.414130529343061e-22
-0.7799434649374999	-4.477301996785638e-22
-0.7798824297812499	-4.539575117034154e-22
-0.7798213946249999	-4.600937236898156e-22
-0.7797603594687499	-4.661375877693386e-22
-0.7796993243124999	-4.720878747440515e-22
-0.7796382891562499	-4.77943374024353e-22
-0.7795772539999999	-4.837028936641983e-22
-0.7795162188437499	-4.893652614352124e-22
-0.7794551836874999	-4.949293237619269e-22
-0.7793941485312499	-5.003939474105227e-22
-0.7793331133749999	-5.0575801827772575e-22
-0.7792720782187499	-5.110204429332009e-22
-0.7792110430624999	-5.161801486351154e-22
-0.7791500079062499	-5.212360812768494e-22
-0.7790889727499999	-5.261872099559035e-22
-0.7790279375937499	-5.310325231553708e-22
-0.7789669024374999	-5.357710304631198e-22
-0.7789058672812499	-5.404017644846025e-22
-0.7788448321249999	-5.44923776994844e-22
-0.7787837969687499	-5.493361435295037e-22
-0.7787227618124999	-5.536379603288878e-22
-0.7786617266562499	-5.578283467983884e-22
-0.7786006914999999	-5.619064439260717e-22
-0.7785396563437499	-5.658714151510559e-22
-0.7784786211874999	-5.697224473270999e-22
-0.7784175860312499	-5.734587495566423e-22
-0.7783565508749999	-5.770795538774987e-22
-0.7782955157187499	-5.805841159322011e-22
-0.7782344805624999	-5.839717143108483e-22
-0.7781734454062499	-5.872416518688185e-22
-0.7781124102499999	-5.903932536716496e-22
-0.7780513750937499	-5.934258700515929e-22
-0.7779903399374999	-5.963388744037649e-22
-0.7779293047812499	-5.991316638598626e-22
-0.7778682696249999	-6.018036607115725e-22
-0.7778072344687499	-6.043543110521924e-22
-0.7777461993124999	-6.06783085270663e-22
-0.7776851641562499	-6.090894781550346e-22
-0.7776241289999999	-6.112730093770603e-22
-0.7775630938437499	-6.133332236418637e-22
-0.7775020586874999	-6.15269689550354e-22
-0.7774410235312499	-6.170820017066788e-22
-0.7773799883749999	-6.187697789440923e-22
-0.7773189532187499	-6.203326653858636e-22
-0.7772579180624999	-6.217703306497459e-22
-0.7771968829062499	-6.230824692824457e-22
-0.7771358477499999	-6.242688008825608e-22
-0.7770748125937499	-6.253290712104931e-22
-0.7770137774374999	-6.262630508972395e-22
-0.7769527422812499	-6.27070535660564e-22
-0.7768917071249999	-6.27751347587475e-22
-0.7768306719687499	-6.283053338778902e-22
-0.7767696368124999	-6.287323673737036e-22
-0.7767086016562499	-6.2903234683514e-22
-0.7766475664999999	-6.292051962574403e-22
-0.7765865313437499	-6.29250865505619e-22
-0.7765254961874999	-6.291693300593038e-22
-0.7764644610312499	-6.2896059176121595e-22
-0.7764034258749999	-6.286246765501764e-22
-0.7763423907187499	-6.281616385053854e-22
-0.7762813555624999	-6.27571554940512e-22
-0.7762203204062499	-6.26854530413817e-22
-0.7761592852499999	-6.260106950457511e-22
-0.7760982500937499	-6.25040203804151e-22
-0.7760372149374999	-6.239432380342619e-22
-0.7759761797812499	-6.227200047445519e-22
-0.7759151446249999	-6.213707358549033e-22
-0.7758541094687499	-6.198956893321034e-22
-0.7757930743124999	-6.182951488363195e-22
-0.7757320391562499	-6.165694228529205e-22
-0.7756710039999999	-6.147188453736709e-22
-0.7756099688437499	-6.127437765907667e-22
-0.7755489336874999	-6.106446005777513e-22
-0.7754878985312499	-6.084217274013356e-22
-0.7754268633749999	-6.060755921260581e-22
-0.7753658282187499	-6.036066547653844e-22
-0.7753047930624999	-6.010154005231886e-22
-0.7752437579062499	-5.983023388805378e-22
-0.7751827227499999	-5.954680045834639e-22
-0.7751216875937499	-5.925129568798484e-22
-0.7750606524374999	-5.894377793233955e-22
-0.7749996172812499	-5.8624307993555265e-22
-0.7749385821249999	-5.829294916263489e-22
-0.7748775469687499	-5.794976707972386e-22
-0.7748165118124999	-5.759482980432512e-22
-0.7747554766562499	-5.722820781973386e-22
-0.7746944414999999	-5.684997390897117e-22
-0.7746334063437499	-5.6460203373667145e-22
-0.7745723711874999	-5.605897367130536e-22
-0.7745113360312499	-5.5646364746972375e-22
-0.7744503008749999	-5.522245877658411e-22
-0.7743892657187499	-5.478734030722717e-22
-0.7743282305624999	-5.434109606502812e-22
-0.7742671954062499	-5.388381520114508e-22
-0.7742061602499999	-5.341558896278121e-22
-0.7741451250937499	-5.293651092979579e-22
-0.7740840899374999	-5.244667686341821e-22
-0.7740230547812499	-5.194618470151429e-22
-0.7739620196249999	-5.143513459724695e-22
-0.7739009844687499	-5.091362885510853e-22
-0.7738399493124999	-5.038177190069563e-22
-0.7737789141562499	-4.98396702526023e-22
-0.7737178789999999	-4.92874325962296e-22
-0.7736568438437499	-4.872516962449239e-22
-0.7735958086874999	-4.8152994083839395e-22
-0.7735347735312499	-4.757102080727428e-22
-0.7734737383749999	-4.697936656843106e-22
-0.7734127032187499	-4.637815016275732e-22
-0.7733516680624999	-4.576749237535047e-22
-0.7732906329062499	-4.514751579448524e-22
-0.7732295977499999	-4.451834509840326e-22
-0.7731685625937499	-4.388010669473924e-22
-0.7731075274374999	-4.323292900372391e-22
-0.7730464922812499	-4.257694211477341e-22
-0.7729854571249999	-4.1912278063779575e-22
-0.7729244219687499	-4.1239070617382107e-22
-0.7728633868124999	-4.0557455255137064e-22
-0.7728023516562499	-3.986756927775172e-22
-0.7727413164999999	-3.9169551610777933e-22
-0.7726802813437499	-3.8463542877193764e-22
-0.7726192461874999	-3.774968539044697e-22
-0.7725582110312499	-3.7028122986848407e-22
-0.7724971758749999	-3.6299001192090635e-22
-0.7724361407187499	-3.55624670149177e-22
-0.7723751055624999	-3.481866903674978e-22
-0.7723140704062499	-3.4067757344115448e-22
-0.7722530352499999	-3.3309883453157635e-22
-0.7721920000937499	-3.2545200340696847e-22
-0.7721309649374999	-3.1773862435799645e-22
-0.7720699297812499	-3.0996025458163257e-22
-0.7720088946249999	-3.0211846514077236e-22
-0.7719478594687499	-2.942148406316352e-22
-0.7718868243124999	-2.862509781778657e-22
-0.7718257891562499	-2.7822848729558815e-22
-0.7717647539999999	-2.7014898979679274e-22
-0.7717037188437499	-2.6201411925429934e-22
-0.7716426836874999	-2.5382552100980455e-22
-0.7715816485312499	-2.455848514725546e-22
-0.7715206133749999	-2.3729377799637966e-22
-0.7714595782187499	-2.289539779615669e-22
-0.7713985430624999	-2.20567139908483e-22
-0.7713375079062499	-2.121349612874331e-22
-0.7712764727499999	-2.0365914948001235e-22
-0.7712154375937499	-1.9514142131488762e-22
-0.7711544024374999	-1.865835017095088e-22
-0.7710933672812499	-1.7798712474649645e-22
-0.7710323321249999	-1.693540323873828e-22
-0.7709712969687499	-1.6068597406715528e-22
-0.7709102618124999	-1.5198470713016111e-22
-0.7708492266562499	-1.4325199554307034e-22
-0.7707881914999999	-1.3448961032390953e-22
-0.7707271563437499	-1.2569932859141953e-22
-0.7706661211874999	-1.1688293358347088e-22
-0.7706050860312499	-1.08042214085198e-22
-0.7705440508749999	-9.91789641435712e-23
-0.7704830157187499	-9.029498277256043e-23
-0.7704219805624999	-8.139207338340159e-23
-0.7703609454062499	-7.247204374019597e-23
-0.7702999102499999	-6.353670525959476e-23
-0.7702388750937499	-5.458787286531788e-23
-0.7701778399374999	-4.562736447954325e-23
-0.7701168047812499	-3.665700078280374e-23
-0.7700557696249999	-2.767860473359232e-23
-0.7699947344687499	-1.8694001289425636e-23
-0.7699336993124999	-9.705016960527623e-24
-0.7698726641562499	-7.134794802943028e-25
-0.7698116289999999	8.27878258097349e-24
-0.7697505938437499	1.7269940182247804e-23
-0.7696895586874999	2.6258164145632515e-23
-0.7696285235312499	3.524162566007601e-23
-0.7695674883749999	4.4218496436028483e-23
-0.7695064532187499	5.318694929758882e-23
-0.7694454180624999	6.214515843733986e-23
-0.7693843829062499	7.109129977419571e-23
-0.7693233477499999	8.002355137997394e-23
-0.7692623125937499	8.894009394717293e-23
-0.7692012774374999	9.783911078147647e-23
-0.7691402422812499	1.0671878861281188e-22
-0.7690792071249999	1.1557731788535215e-22
-0.7690181719687499	1.2441289274494377e-22
-0.7689571368124999	1.332237119584631e-22
-0.7688961016562499	1.4200797882492066e-22
-0.7688350664999999	1.5076390186488348e-22
-0.7687740313437499	1.5948969504317712e-22
-0.7687129961874999	1.6818357790742316e-22
-0.7686519610312499	1.7684377656337689e-22
-0.7685909258749999	1.8546852353656316e-22
-0.7685298907187499	1.9405605791229979e-22
-0.7684688555624999	2.0260462662644065e-22
-0.7684078204062499	2.1111248370740763e-22
-0.7683467852499999	2.1957789163403187e-22
-0.7682857500937499	2.279991207900143e-22
-0.7682247149374999	2.3637445052726597e-22
