Time	Strain
-0.6708049768124997	1.342612019019922e-22
-0.6707439416562497	1.4002335480518072e-22
-0.6706829064999997	1.4573310991717018e-22
-0.6706218713437497	1.5138830809778647e-22
-0.6705608361874997	1.5698680995140214e-22
-0.6704998010312497	1.6252649683541514e-22
-0.6704387658749997	1.680052725927052e-22
-0.6703777307187497	1.7342106283625946e-22
-0.6703166955624997	1.7877181717095177e-22
-0.6702556604062497	1.8405550913700705e-22
-0.6701946252499997	1.8927013705998937e-22
-0.6701335900937497	1.9441372504681264e-22
-0.6700725549374997	1.994843238106818e-22
-0.6700115197812497	2.0448001074113386e-22
-0.6699504846249997	2.093988916980329e-22
-0.6698894494687497	2.142391007564297e-22
-0.6698284143124997	2.1899880161884826e-22
-0.6697673791562497	2.236761878677988e-22
-0.6697063439999997	2.2826948387799315e-22
-0.6696453088437497	2.327769453437155e-22
-0.6695842736874997	2.3719685985324007e-22
-0.6695232385312497	2.415275481014557e-22
-0.6694622033749997	2.4576736403416785e-22
-0.6694011682187497	2.49914695411239e-22
-0.6693401330624997	2.5396796508220605e-22
-0.6692790979062497	2.5792563008847653e-22
-0.6692180627499997	2.6178618443696927e-22
-0.6691570275937497	2.6554815790205787e-22
-0.6690959924374997	2.6921011739231445e-22
-0.6690349572812497	2.7277066691898347e-22
-0.6689739221249997	2.7622844933326597e-22
-0.6689128869687497	2.795821454898127e-22
-0.6688518518124997	2.8283047466112124e-22
-0.6687908166562497	2.85972197510297e-22
-0.6687297814999997	2.890061128902119e-22
-0.6686687463437497	2.919310612956553e-22
-0.6686077111874997	2.9474592335125294e-22
-0.6685466760312497	2.974496217132348e-22
-0.6684856408749997	3.000411206712816e-22
-0.6684246057187497	3.025194264266963e-22
-0.6683635705624997	3.048835881630096e-22
-0.6683025354062497	3.0713269781132157e-22
-0.6682415002499997	3.092658904298575e-22
-0.6681804650937497	3.1128234514636834e-22
-0.6681194299374997	3.131812847614931e-22
-0.6680583947812497	3.149619765993901e-22
-0.6679973596249997	3.1662373223838234e-22
-0.6679363244687497	3.1816590804440567e-22
-0.6678752893124997	3.1958790566118245e-22
-0.6678142541562497	3.208891725033084e-22
-0.6677532189999997	3.22069200494683e-22
-0.6676921838437497	3.2312752810710114e-22
-0.6676311486874997	3.240637396451495e-22
-0.6675701135312497	3.2487746525029446e-22
-0.6675090783749997	3.2556838143932906e-22
-0.6674480432187497	3.2613621127444234e-22
-0.6673870080624997	3.265807240498417e-22
-0.6673259729062497	3.2690173576644136e-22
-0.6672649377499997	3.2709910907787496e-22
-0.6672039025937497	3.271727535807218e-22
-0.6671428674374997	3.2712262538371508e-22
-0.6670818322812497	3.2694872754531297e-22
-0.6670207971249997	3.266511101484567e-22
-0.6669597619687497	3.2622986967934877e-22
-0.6668987268124997	3.256851500166218e-22
-0.6668376916562497	3.2501714120134556e-22
-0.6667766564999997	3.2422607985067743e-22
-0.6667156213437497	3.233122498808099e-22
-0.6666545861874997	3.222759815642726e-22
-0.6665935510312497	3.211176513442514e-22
-0.6665325158749997	3.198376815814663e-22
-0.6664714807187497	3.184365415821514e-22
-0.6664104455624997	3.169147464317317e-22
-0.6663494104062497	3.1527285609954833e-22
-0.6662883752499997	3.135114775416761e-22
-0.6662273400937497	3.116312619559513e-22
-0.6661663049374997	3.0963290612812333e-22
-0.6661052697812497	3.075171517057222e-22
-0.6660442346249997	3.05284784852147e-22
-0.6659831994687497	3.0293663593406965e-22
-0.6659221643124997	3.0047357981335687e-22
-0.6658611291562497	2.978965346008549e-22
-0.6658000939999997	2.9520646165725614e-22
-0.6657390588437497	2.924043657060047e-22
-0.6656780236874997	2.89491293999557e-22
-0.6656169885312497	2.864683356445375e-22
-0.6655559533749997	2.8333662233631045e-22
-0.6654949182187497	2.8009732672164015e-22
-0.6654338830624997	2.767516623350515e-22
-0.6653728479062497	2.733008834360286e-22
-0.6653118127499997	2.697462845611704e-22
-0.6652507775937497	2.6608919941127513e-22
-0.6651897424374997	2.623310008835662e-22
-0.6651287072812497	2.5847310103212437e-22
-0.6650676721249997	2.5451694908937705e-22
-0.6650066369687497	2.504640323952576e-22
-0.6649456018124997	2.4631587500897068e-22
-0.6648845666562497	2.42074037769814e-22
-0.6648235314999997	2.3774011670784868e-22
-0.6647624963437497	2.333157436647351e-22
-0.6647014611874997	2.288025845548539e-22
-0.6646404260312497	2.2420233993419797e-22
-0.6645793908749997	2.1951674308601847e-22
-0.6645183557187497	2.1474756024576124e-22
-0.6644573205624997	2.098965898906387e-22
-0.6643962854062497	2.049656613370636e-22
-0.6643352502499997	1.9995663512246576e-22
-0.6642742150937497	1.948714016147602e-22
-0.6642131799374997	1.8971188025328741e-22
-0.6641521447812497	1.844800192266739e-22
-0.6640911096249997	1.7917779442718662e-22
-0.6640300744687497	1.7380720890538816e-22
-0.6639690393124997	1.6837029196165526e-22
-0.6639080041562497	1.6286909857245278e-22
-0.6638469689999997	1.5730570848677126e-22
-0.6637859338437497	1.5168222510540519e-22
-0.6637248986874997	1.4600077562728066e-22
-0.6636638635312497	1.4026350910913747e-22
-0.6636028283749997	1.3447259664021503e-22
-0.6635417932187497	1.2863022983534272e-22
-0.6634807580624997	1.2273862023633708e-22
-0.6634197229062497	1.1679999873530047e-22
-0.6633586877499997	1.1081661421318265e-22
-0.6632976525937497	1.0479073318696109e-22
-0.6632366174374997	9.872463863038278e-23
-0.6631755822812497	9.262062925588123e-23
-0.6631145471249997	8.648101866097286e-23
-0.6630535119687497	8.030813433369579e-23
-0.6629924768124997	7.4104316842462e-23
-0.6629314416562497	6.78719190710532e-23
-0.6628704064999997	6.161330497366427e-23
-0.6628093713437497	5.533084909230644e-23
-0.6627483361874997	4.902693547271148e-23
-0.6626873010312497	4.270395672198945e-23
-0.6626262658749997	3.636431315250133e-23
-0.6625652307187497	3.0010411829937927e-23
-0.6625041955624997	2.36446657569712e-23
-0.6624431604062497	1.726949286962056e-23
-0.6623821252499997	1.0887315117132021e-23
-0.6623210900937497	4.500557627852678e-24
-0.6622600549374997	-1.8883523311698477e-24
-0.6621990197812497	-8.276986156371887e-24
-0.6621379846249997	-1.4662914921827147e-23
-0.6620769494687497	-2.104371029815221e-23
-0.6620159143124997	-2.741694537887945e-23
-0.6619548791562497	-3.3780195731004593e-23
-0.6618938439999997	-4.013104017089384e-23
-0.6618328088437497	-4.646706190741795e-23
-0.6617717736874997	-5.2785849209097086e-23
-0.6617107385312497	-5.908499656434442e-23
-0.6616497033749997	-6.536210534634315e-23
-0.6615886682187497	-7.16147848758636e-23
-0.6615276330624997	-7.784065338742206e-23
-0.6614665979062497	-8.403733883911592e-23
-0.6614055627499997	-9.020247984804161e-23
-0.6613445275937497	-9.633372655835023e-23
-0.6612834924374997	-1.0242874154649414e-22
-0.6612224572812497	-1.0848520072155266e-22
-0.6611614221249997	-1.1450079423200023e-22
-0.6611003869687497	-1.2047322762622739e-22
-0.6610393518124997	-1.2640022185460776e-22
-0.6609783166562497	-1.3227951525917231e-22
-0.6609172814999997	-1.3810886375384745e-22
-0.6608562463437497	-1.4388604151139157e-22
-0.6607952111874997	-1.4960884271240474e-22
-0.6607341760312497	-1.5527508145674077e-22
-0.6606731408749997	-1.608825929350998e-22
-0.6606121057187497	-1.6642923472767725e-22
-0.6605510705624997	-1.7191288647110294e-22
-0.6604900354062497	-1.773314518911113e-22
-0.6604290002499997	-1.8268285910321665e-22
-0.6603679650937497	-1.8796506099754962e-22
-0.6603069299374997	-1.9317603706125877e-22
-0.6602458947812497	-1.983137931663085e-22
-0.6601848596249997	-2.033763623408288e-22
-0.6601238244687497	-2.0836180663810987e-22
-0.6600627893124997	-2.1326821649295966e-22
-0.6600017541562497	-2.180937126141468e-22
-0.6599407189999997	-2.2283644570219066e-22
-0.6598796838437497	-2.2749459775756477e-22
-0.6598186486874997	-2.3206638307841785e-22
-0.6597576135312497	-2.3655004787751775e-22
-0.6596965783749997	-2.4094387209999456e-22
-0.6596355432187497	-2.452461695143888e-22
-0.6595745080624997	-2.494552881501489e-22
-0.6595134729062497	-2.5356961187482015e-22
-0.6594524377499997	-2.5758755988621e-22
-0.6593914025937497	-2.6150758758556333e-22
-0.6593303674374997	-2.65328188127644e-22
-0.6592693322812497	-2.6904789164464237e-22
-0.6592082971249997	-2.7266526697226006e-22
-0.6591472619687497	-2.7617892128792033e-22
-0.6590862268124997	-2.795875012452268e-22
-0.6590251916562497	-2.828896935628008e-22
-0.6589641564999997	-2.860842246938838e-22
-0.6589031213437497	-2.891698620858715e-22
-0.6588420861874997	-2.9214541477912856e-22
-0.6587810510312497	-2.950097338946158e-22
-0.6587200158749997	-2.977617115656355e-22
-0.6586589807187497	-3.004002835754949e-22
-0.6585979455624997	-3.029244287043737e-22
-0.6585369104062497	-3.0533316897286056e-22
-0.6584758752499997	-3.076255698571836e-22
-0.6584148400937497	-3.0980074201074675e-22
-0.6583538049374997	-3.1185783973591304e-22
-0.6582927697812497	-3.13796062610533e-22
-0.6582317346249997	-3.156146553945044e-22
-0.6581706994687497	-3.1731290875552147e-22
-0.6581096643124997	-3.188901582846289e-22
-0.6580486291562497	-3.2034578677186213e-22
-0.6579875939999997	-3.2167922223265345e-22
-0.6579265588437497	-3.228899397823102e-22
-0.6578655236874997	-3.239774612373555e-22
-0.6578044885312497	-3.2494135517257773e-22
-0.6577434533749997	-3.2578123749339063e-22
-0.6576824182187497	-3.2649677167441613e-22
-0.6576213830624997	-3.2708766785001316e-22
-0.6575603479062497	-3.2755368420026767e-22
-0.6574993127499997	-3.278946265547453e-22
-0.6574382775937497	-3.2811034841130385e-22
-0.6573772424374997	-3.2820075085474456e-22
-0.6573162072812497	-3.2816578319585476e-22
-0.6572551721249997	-3.280054426361816e-22
-0.6571941369687497	-3.277197738486844e-22
-0.6571331018124997	-3.273088698718303e-22
-0.6570720666562497	-3.267728708277726e-22
-0.6570110314999997	-3.2611196593713136e-22
-0.6569499963437497	-3.25326391046193e-22
-0.6568889611874997	-3.244164305161407e-22
-0.6568279260312497	-3.2338241518862727e-22
-0.6567668908749997	-3.2222472518419254e-22
-0.6567058557187497	-3.20943785743353e-22
-0.6566448205624997	-3.1954007159094417e-22
-0.6565837854062497	-3.180141024101817e-22
-0.6565227502499997	-3.1636644592085345e-22
-0.6564617150937497	-3.145977168686635e-22
-0.6564006799374997	-3.12708574564487e-22
-0.6563396447812497	-3.106997263591711e-22
-0.6562786096249997	-3.0857192484762085e-22
-0.6562175744687497	-3.0632596838326253e-22
-0.6561565393124997	-3.039627000277074e-22
-0.6560955041562497	-3.014830087429599e-22
-0.6560344689999997	-2.988878276425117e-22
-0.6559734338437497	-2.96178134405332e-22
-0.6559123986874997	-2.9335495065834223e-22
-0.6558513635312497	-2.9041934160694654e-22
-0.6557903283749997	-2.873724159293323e-22
-0.6557292932187497	-2.8421532451625135e-22
-0.6556682580624997	-2.8094926143023527e-22
-0.6556072229062497	-2.7757546160796943e-22
-0.6555461877499997	-2.740952027525033e-22
-0.6554851525937497	-2.705098025996401e-22
-0.6554241174374997	-2.6682061948459706e-22
-0.6553630822812497	-2.6302905194132893e-22
-0.6553020471249997	-2.591365382068158e-22
-0.6552410119687497	-2.551445550357495e-22
-0.6551799768124997	-2.5105461752872505e-22
-0.6551189416562497	-2.4686827875715326e-22
-0.6550579064999997	-2.4258712893085397e-22
-0.6549968713437497	-2.3821279465538533e-22
-0.6549358361874997	-2.337469393250897e-22
-0.6548748010312497	-2.291912605220307e-22
-0.6548137658749997	-2.2454749160882642e-22
-0.6547527307187497	-2.198173992627846e-22
-0.6546916955624997	-2.1500278399108957e-22
-0.6546306604062497	-2.1010547898237044e-22
-0.6545696252499997	-2.0512734911374145e-22
-0.6545085900937497	-2.0007029100440967e-22
-0.6544475549374997	-1.9493623170089181e-22
-0.6543865197812497	-1.8972712801468794e-22
-0.6543254846249997	-1.8444496612245448e-22
-0.6542644494687497	-1.7909176036962493e-22
-0.6542034143124997	-1.736695528457422e-22
-0.6541423791562497	-1.6818041232438836e-22
-0.6540813439999997	-1.6262643370283336e-22
-0.6540203088437497	-1.5700973733565524e-22
-0.6539592736874997	-1.5133246760503537e-22
-0.6538982385312497	-1.4559679276530316e-22
-0.6538372033749997	-1.398049041373454e-22
-0.6537761682187497	-1.3395901427052835e-22
-0.6537151330624997	-1.2806135776431244e-22
-0.6536540979062497	-1.221141887448657e-22
-0.6535930627499997	-1.16119781018582e-22
-0.6535320275937497	-1.1008042721581978e-22
-0.6534709924374997	-1.0399843725570063e-22
-0.6534099572812497	-9.787613791896525e-23
-0.6533489221249997	-9.171587201971431e-23
-0.6532878869687497	-8.551999740076217e-23
-0.6532268518124997	-7.929088590410903e-23
-0.6531658166562497	-7.30309225389778e-23
-0.6531047814999997	-6.674250476641476e-23
-0.6530437463437497	-6.042804134979437e-23
-0.6529827111874997	-5.408995143913032e-23
-0.6529216760312497	-4.7730663789613876e-23
-0.6528606408749997	-4.135261578662067e-23
-0.6527996057187497	-3.495825237922221e-23
-0.6527385705624997	-2.855002535974372e-23
-0.6526775354062497	-2.2130392224987696e-23
-0.6526165002499997	-1.5701815372023258e-23
-0.6525554650937497	-9.266761078011867e-24
-0.6524944299374997	-2.827698593444788e-24
-0.6524333947812497	3.6129008306562796e-24
-0.6523723596249997	1.0052564853992811e-23
-0.6523113244687497	1.648882103971477e-23
-0.6522502893124997	2.2919197780807837e-23
-0.6521892541562497	2.934122522868867e-23
-0.6521282189999997	3.5752436328033044e-23
-0.6520671838437497	4.2150367651879613e-23
-0.6520061486874997	4.853256040139461e-23
-0.6519451135312497	5.489656134548295e-23
-0.6518840783749997	6.123992378004646e-23
-0.6518230432187497	6.756020848877706e-23
-0.6517620080624997	7.385498459422625e-23
-0.6517009729062497	8.012183064317524e-23
-0.6516399377499997	8.635833523401053e-23
-0.6515789025937497	9.256209848682118e-23
-0.6515178674374997	9.87307322655945e-23
-0.6514568322812497	1.0486186185339228e-22
-0.6513957971249997	1.1095312598927144e-22
-0.6513347619687497	1.1700217893496255e-22
-0.6512737268124997	1.230066904233771e-22
-0.6512126916562497	1.2896434640246212e-22
-0.6511516564999997	1.3487285109596492e-22
-0.6510906213437497	1.4072992678386513e-22
-0.6510295861874997	1.465333152000956e-22
-0.6509685510312497	1.5228077812679061e-22
-0.6509075158749997	1.5797009868271612e-22
-0.6508464807187497	1.6359908182999254e-22
-0.6507854455624997	1.6916555506838416e-22
-0.6507244104062497	1.7466736980592229e-22
-0.6506633752499997	1.8010240159575586e-22
-0.6506023400937497	1.8546855175046269e-22
-0.6505413049374997	1.9076374720183155e-22
-0.6504802697812497	1.9598594208627093e-22
-0.6504192346249997	2.0113311784707532e-22
-0.6503581994687497	2.0620328485802758e-22
-0.6502971643124997	2.1119448240569825e-22
-0.6502361291562497	2.161047799638626e-22
-0.6501750939999997	2.2093227787457716e-22
-0.6501140588437497	2.256751071697182e-22
-0.6500530236874997	2.3033143218429437e-22
-0.6499919885312497	2.348994497140809e-22
-0.6499309533749997	2.393773899639451e-22
-0.6498699182187497	2.437635178203309e-22
-0.6498088830624997	2.480561330415835e-22
-0.6497478479062497	2.522535712165044e-22
-0.6496868127499997	2.5635420361922285e-22
-0.6496257775937497	2.6035643940617367e-22
-0.6495647424374997	2.6425872460334293e-22
-0.6495037072812497	2.6805954400803946e-22
-0.6494426721249997	2.717574200392012e-22
-0.6493816369687497	2.75350916327837e-22
-0.6493206018124997	2.7883863436188933e-22
-0.6492595666562497	2.822192178641711e-22
-0.6491985314999997	2.854913503308482e-22
-0.6491374963437497	2.8865375717311975e-22
-0.6490764611874997	2.917052061948196e-22
-0.6490154260312497	2.946445073427697e-22
-0.6489543908749997	2.974705132918817e-22
-0.6488933557187497	3.0018212066662116e-22
-0.6488323205624997	3.0277826967703246e-22
-0.6487712854062497	3.0525794486568057e-22
-0.6487102502499997	3.0762017513626e-22
-0.6486492150937497	3.098640348862653e-22
-0.6485881799374997	3.119886440142377e-22
-0.6485271447812497	3.139931678928884e-22
-0.6484661096249997	3.1587681801145387e-22
-0.6484050744687497	3.1763885272159694e-22
-0.6483440393124997	3.1927857626258893e-22
-0.6482830041562497	3.207953409886453e-22
-0.6482219689999997	3.2218854563856545e-22
-0.6481609338437497	3.234576370039646e-22
-0.6480998986874997	3.2460210906927546e-22
-0.6480388635312497	3.256215047111909e-22
-0.6479778283749997	3.265154136433236e-22
-0.6479167932187497	3.2728347495236027e-22
-0.6478557580624997	3.2792537552573137e-22
-0.6477947229062497	3.2844085157829235e-22
-0.6477336877499997	3.288296874844971e-22
-0.6476726525937497	3.2909171639311523e-22
-0.6476116174374997	3.2922682051135203e-22
-0.6475505822812497	3.2923493092988505e-22
-0.6474895471249997	3.2911602805489986e-22
-0.6474285119687497	3.2887014058289454e-22
-0.6473674768124997	3.284973466063381e-22
-0.6473064416562497	3.2799777331629917e-22
-0.6472454064999997	3.273715972574944e-22
-0.6471843713437497	3.266190422456679e-22
-0.6471233361874997	3.2574038295455143e-22
-0.6470623010312497	3.2473594124505794e-22
-0.6470012658749997	3.2360608848439344e-22
-0.6469402307187497	3.2235124404184204e-22
-0.6468791955624997	3.209718763309682e-22
-0.6468181604062497	3.1946850030219128e-22
-0.6467571252499997	3.17841680984336e-22
-0.6466960900937497	3.1609202954694473e-22
-0.6466350549374997	3.142202053782582e-22
-0.6465740197812497	3.1222691570874845e-22
-0.6465129846249997	3.101129135291575e-22
-0.6464519494687497	3.0787899937074378e-22
-0.6463909143124997	3.0552602011200656e-22
-0.6463298791562497	3.030548691304159e-22
-0.6462688439999997	3.0046648498541353e-22
-0.6462078088437497	2.977618521855157e-22
-0.6461467736874997	2.949420001110633e-22
-0.6460857385312497	2.9200800259882925e-22
-0.6460247033749997	2.8896097852671444e-22
-0.6459636682187497	2.858020899755569e-22
-0.6459026330624997	2.8253254311009403e-22
-0.6458415979062497	2.791535862017358e-22
-0.6457805627499997	2.756665107409143e-22
-0.6457195275937497	2.720726501940335e-22
-0.6456584924374997	2.6837337938483884e-22
-0.6455974572812497	2.645701140381624e-22
