Time	Strain
-0.7187576280937504	-1.9419902158088017e-22
-0.7186965929375004	-2.0030186792680806e-22
-0.7186355577812504	-2.0634385568359195e-22
-0.7185745226250004	-2.123231295876169e-22
-0.7185134874687504	-2.182378528293696e-22
-0.7184524523125004	-2.240862085457145e-22
-0.7183914171562504	-2.2986639926099837e-22
-0.7183303820000004	-2.3557664867196007e-22
-0.7182693468437504	-2.412152007052458e-22
-0.7182083116875004	-2.4678032203092486e-22
-0.7181472765312504	-2.5227030036399637e-22
-0.7180862413750004	-2.5768344674185587e-22
-0.7180252062187504	-2.630180955183208e-22
-0.7179641710625004	-2.6827260402131663e-22
-0.7179031359062504	-2.7344535478196135e-22
-0.7178421007500004	-2.7853475425980446e-22
-0.7177810655937504	-2.835392345496738e-22
-0.7177200304375004	-2.884572535793553e-22
-0.7176589952812504	-2.9328729490016733e-22
-0.7175979601250004	-2.9802786930299644e-22
-0.7175369249687504	-3.026775142942025e-22
-0.7174758898125004	-3.0723479535910624e-22
-0.7174148546562504	-3.1169830555783448e-22
-0.7173538195000004	-3.160666667471457e-22
-0.7172927843437504	-3.2033852957276783e-22
-0.7172317491875004	-3.2451257403629794e-22
-0.7171707140312504	-3.28587509647036e-22
-0.7171096788750004	-3.325620761694661e-22
-0.7170486437187504	-3.364350441262442e-22
-0.7169876085625004	-3.402052143798547e-22
-0.7169265734062504	-3.4387141968877764e-22
-0.7168655382500004	-3.4743252372231805e-22
-0.7168045030937504	-3.508874230596256e-22
-0.7167434679375004	-3.542350458575351e-22
-0.7166824327812504	-3.5747435338062975e-22
-0.7166213976250004	-3.6060433959246533e-22
-0.7165603624687504	-3.6362403177638703e-22
-0.7164993273125004	-3.6653249150878516e-22
-0.7164382921562504	-3.69328813403219e-22
-0.7163772570000004	-3.72012126319749e-22
-0.7163162218437504	-3.745815943927228e-22
-0.7162551866875004	-3.77036415889064e-22
-0.7161941515312504	-3.7937582422658872e-22
-0.7161331163750004	-3.8159908776174865e-22
-0.7160720812187504	-3.8370551115092323e-22
-0.7160110460625004	-3.8569443348087413e-22
-0.7159500109062504	-3.8756523111810736e-22
-0.7158889757500004	-3.8931731530117335e-22
-0.7158279405937504	-3.909501345331186e-22
-0.7157669054375004	-3.92463173488322e-22
-0.7157058702812504	-3.938559530133664e-22
-0.7156448351250004	-3.9512803136301265e-22
-0.7155837999687504	-3.962790032967313e-22
-0.7155227648125004	-3.973085012557444e-22
-0.7154617296562504	-3.982161939354933e-22
-0.7154006945000004	-3.9900178839438375e-22
-0.7153396593437504	-3.9966502823752934e-22
-0.7152786241875004	-4.0020569483079496e-22
-0.7152175890312504	-4.0062360738744013e-22
-0.7151565538750004	-4.0091862227742464e-22
-0.7150955187187504	-4.0109063411535047e-22
-0.7150344835625004	-4.011395748553163e-22
-0.7149734484062504	-4.010654141595669e-22
-0.7149124132500004	-4.008681595126073e-22
-0.7148513780937504	-4.005478566480819e-22
-0.7147903429375004	-4.0010458839124444e-22
-0.7147293077812504	-3.9953847537261485e-22
-0.7146682726250004	-3.9884967679641665e-22
-0.7146072374687504	-3.9803838882262264e-22
-0.7145462023125004	-3.971048451357873e-22
-0.7144851671562504	-3.9604931720043166e-22
-0.7144241320000004	-3.9487211441370733e-22
-0.7143630968437504	-3.9357358304081223e-22
-0.7143020616875004	-3.921541068956628e-22
-0.7142410265312504	-3.906141067908775e-22
-0.7141799913750004	-3.889540410337461e-22
-0.7141189562187504	-3.871744044278898e-22
-0.7140579210625004	-3.85275728973315e-22
-0.7139968859062504	-3.832585830531933e-22
-0.7139358507500004	-3.8112357174416793e-22
-0.7138748155937504	-3.788713362314158e-22
-0.7138137804375004	-3.7650255417179968e-22
-0.7137527452812504	-3.740179386898088e-22
-0.7136917101250004	-3.7141823927542745e-22
-0.7136306749687504	-3.687042399537717e-22
-0.7135696398125004	-3.658767611377843e-22
-0.7135086046562504	-3.629366573589666e-22
-0.7134475695000004	-3.5988481840394658e-22
-0.7133865343437504	-3.567221680719739e-22
-0.7133254991875004	-3.534496653946294e-22
-0.7132644640312504	-3.5006830224327243e-22
-0.7132034288750004	-3.465791046445401e-22
-0.7131423937187504	-3.4298313180550365e-22
-0.7130813585625004	-3.3928147618211043e-22
-0.7130203234062504	-3.3547526279961373e-22
-0.7129592882500004	-3.315656488831926e-22
-0.7128982530937504	-3.2755382383581686e-22
-0.7128372179375004	-3.2344100860899785e-22
-0.7127761827812504	-3.1922845567530776e-22
-0.7127151476250004	-3.149174479797858e-22
-0.7126541124687504	-3.1050929939914804e-22
-0.7125930773125004	-3.0600535351216984e-22
-0.7125320421562504	-3.014069838828283e-22
-0.7124710070000004	-2.9671559364280136e-22
-0.7124099718437504	-2.91932614281374e-22
-0.7123489366875004	-2.8705950572604204e-22
-0.7122879015312504	-2.8209775629197565e-22
-0.7122268663750004	-2.770488816413678e-22
-0.7121658312187504	-2.7191442437544014e-22
-0.7121047960625004	-2.6669595408907144e-22
-0.7120437609062504	-2.61395066188741e-22
-0.7119827257500004	-2.560133816079481e-22
-0.7119216905937504	-2.50552546788574e-22
-0.7118606554375004	-2.450142328648217e-22
-0.7117996202812504	-2.394001347995296e-22
-0.7117385851250004	-2.3371197142549063e-22
-0.7116775499687504	-2.2795148440920053e-22
-0.7116165148125004	-2.221204384548535e-22
-0.7115554796562504	-2.1622061994921416e-22
-0.7114944445000004	-2.1025383694584964e-22
-0.7114334093437504	-2.0422191816762056e-22
-0.7113723741875004	-1.981267132950294e-22
-0.7113113390312504	-1.9197009123488666e-22
-0.7112503038750004	-1.8575394044852946e-22
-0.7111892687187504	-1.7948016804675934e-22
-0.7111282335625004	-1.731506992520071e-22
-0.7110671984062504	-1.6676747665911584e-22
-0.7110061632500004	-1.6033246005077056e-22
-0.7109451280937504	-1.5384762502102834e-22
-0.7108840929375004	-1.4731496341523881e-22
-0.7108230577812504	-1.4073648194524194e-22
-0.7107620226250004	-1.3411420177404017e-22
-0.7107009874687504	-1.2745015795390368e-22
-0.7106399523125004	-1.2074639872384775e-22
-0.7105789171562504	-1.1400498506516702e-22
-0.7105178820000004	-1.0722798988070477e-22
-0.7104568468437504	-1.004174973746293e-22
-0.7103958116875004	-9.357560244878528e-23
-0.7103347765312504	-8.670441013282747e-23
-0.7102737413750004	-7.980603487167389e-23
-0.7102127062187504	-7.28825998013487e-23
-0.7101516710625004	-6.59362361955879e-23
-0.7100906359062504	-5.896908286289092e-23
-0.7100296007500004	-5.198328526711951e-23
-0.7099685655937504	-4.4980995158339305e-23
-0.7099075304375004	-3.796436965630928e-23
-0.7098464952812504	-3.0935570751286827e-23
-0.7097854601250004	-2.389676456654759e-23
-0.7097244249687504	-1.685012070404801e-23
-0.7096633898125004	-9.79781158012938e-24
-0.7096023546562504	-2.742011749729181e-24
-0.7095413195000004	4.315102744618852e-24
-0.7094802843437504	1.1371355074163844e-23
-0.7094192491875004	1.8424568268678055e-23
-0.7093582140312504	2.547256591558968e-23
-0.7092971788750004	3.2513172776119285e-23
-0.7092361437187504	3.954421553278617e-23
-0.7091751085625004	4.6563523427236533e-23
-0.7091140734062504	5.356892889704988e-23
-0.7090530382500004	6.055826827228777e-23
-0.7089920030937504	6.752938250725516e-23
-0.7089309679375004	7.448011774959125e-23
-0.7088699327812504	8.140832593225784e-23
-0.7088088976250004	8.831186579846932e-23
-0.7087478624687504	9.518860307525876e-23
-0.7086868273125004	1.0203641149557e-22
-0.7086257921562504	1.088531732638953e-22
-0.7085647570000004	1.1563677994684591e-22
-0.7085037218437504	1.2238513273083576e-22
-0.7084426866875004	1.2909614361295843e-22
-0.7083816515312504	1.357677352548251e-22
-0.7083206163750004	1.423978426541249e-22
-0.7082595812187504	1.489844128660361e-22
-0.7081985460625004	1.5552540618571733e-22
-0.7081375109062504	1.620187965824605e-22
-0.7080764757500004	1.6846257237892841e-22
-0.7080154405937504	1.7485473679307445e-22
-0.7079544054375004	1.8119330860576353e-22
-0.7078933702812504	1.8747632299865446e-22
-0.7078323351250004	1.9370183168209591e-22
-0.7077712999687504	1.9986790399172313e-22
-0.7077102648125004	2.0597262705147249e-22
-0.7076492296562504	2.120141068496131e-22
-0.7075881945000004	2.179904684070083e-22
-0.7075271593437504	2.238998566550454e-22
-0.7074661241875004	2.297404367142796e-22
-0.7074050890312504	2.3551039467585443e-22
-0.7073440538750004	2.4120793834881436e-22
-0.7072830187187504	2.468312973262725e-22
-0.7072219835625004	2.5237872402239537e-22
-0.7071609484062504	2.5784849361914333e-22
-0.7070999132500004	2.632389055970922e-22
-0.7070388780937504	2.685482830298223e-22
-0.7069778429375004	2.73774974377368e-22
-0.7069168077812504	2.7891735287448244e-22
-0.7068557726250004	2.8397381783420463e-22
-0.7067947374687504	2.8894279457960264e-22
-0.7067337023125004	2.938227351310436e-22
-0.7066726671562504	2.9861211946233957e-22
-0.7066116320000004	3.033094543130637e-22
-0.7065505968437504	3.0791327531359856e-22
-0.7064895616875004	3.1242214666071655e-22
-0.7064285265312504	3.1683466126967086e-22
-0.7063674913750004	3.2114944228478686e-22
-0.7063064562187504	3.2536514201159405e-22
-0.7062454210625004	3.2948044391666764e-22
-0.7061843859062504	3.3349406173893834e-22
-0.7061233507500004	3.374047406083705e-22
-0.7060623155937504	3.4121125768512947e-22
-0.7060012804375004	3.4491242180415667e-22
-0.7059402452812504	3.48507073710617e-22
-0.7058792101250004	3.5199408793184367e-22
-0.7058181749687504	3.553723713858904e-22
-0.7057571398125004	3.5864086463773454e-22
-0.7056961046562504	3.617985420446604e-22
-0.7056350695000004	3.6484441203265115e-22
-0.7055740343437504	3.6777751755179763e-22
-0.7055129991875004	3.7059693629289286e-22
-0.7054519640312504	3.733017808790381e-22
-0.7053909288750004	3.758911996372017e-22
-0.7053298937187504	3.783643758572918e-22
-0.7052688585625004	3.807205290455298e-22
-0.7052078234062504	3.829589148852915e-22
-0.7051467882500004	3.8507882511323463e-22
-0.7050857530937504	3.8707958841283166e-22
-0.7050247179375004	3.8896056986799995e-22
-0.7049636827812504	3.9072117187012907e-22
-0.7049026476250004	3.9236083369707053e-22
-0.7048416124687504	3.9387903257499796e-22
-0.7047805773125004	3.9527528224197923e-22
-0.7047195421562504	3.9654913497744684e-22
-0.7046585070000004	3.9770018127106484e-22
-0.7045974718437504	3.9872804793606337e-22
-0.7045364366875004	3.996324018903221e-22
-0.7044754015312504	4.004129471846909e-22
-0.7044143663750004	4.010694261865611e-22
-0.7043533312187504	4.0160161960457197e-22
-0.7042922960625004	4.0200934732158664e-22
-0.7042312609062504	4.0229246701232894e-22
-0.7041702257500004	4.0245087543764805e-22
-0.7041091905937504	4.024845079158585e-22
-0.7040481554375004	4.023933384552085e-22
-0.7039871202812504	4.021773794111358e-22
-0.7039260851250004	4.0183668228857416e-22
-0.7038650499687504	4.0137133708044313e-22
-0.7038040148125004	4.0078147257210374e-22
-0.7037429796562504	4.0006725600767166e-22
-0.7036819445000004	3.9922889322633636e-22
-0.7036209093437504	3.9826662890121256e-22
-0.7035598741875004	3.971807461054082e-22
-0.7034988390312504	3.95971566182255e-22
-0.7034378038750004	3.946394484261407e-22
-0.7033767687187504	3.9318479133580646e-22
-0.7033157335625004	3.9160803059310854e-22
-0.7032546984062504	3.899096403320551e-22
-0.7031936632500004	3.880901322176244e-22
-0.7031326280937504	3.8615005576446274e-22
-0.7030715929375004	3.8408999814999376e-22
-0.7030105577812504	3.819105833547243e-22
-0.7029495226250004	3.796124734739678e-22
-0.7028884874687504	3.771963667351957e-22
-0.7028274523125004	3.74662998021505e-22
-0.7027664171562504	3.7201313987499877e-22
-0.7027053820000004	3.6924759979606697e-22
-0.7026443468437504	3.663672222310124e-22
-0.7025833116875004	3.633728870776347e-22
-0.7025222765312504	3.60265509854519e-22
-0.7024612413750004	3.5704604155853255e-22
-0.7024002062187504	3.5371546783467684e-22
-0.7023391710625004	3.502748090265045e-22
-0.7022781359062504	3.4672512031154295e-22
-0.7022171007500004	3.4306749040003015e-22
-0.7021560655937504	3.3930304204653843e-22
-0.7020950304375004	3.354329313033182e-22
-0.7020339952812504	3.314583472666401e-22
-0.7019729601250004	3.2738051164040985e-22
-0.7019119249687504	3.232006785360196e-22
-0.7018508898125004	3.1892013407222266e-22
-0.7017898546562504	3.1454019575963887e-22
-0.7017288195000004	3.100622118839452e-22
-0.7016677843437504	3.0548756245827317e-22
-0.7016067491875004	3.008176565805841e-22
-0.7015457140312504	2.9605393430288482e-22
-0.7014846788750004	2.911978643418626e-22
-0.7014236437187504	2.8625094471691534e-22
-0.7013626085625004	2.8121470166589347e-22
-0.7013015734062504	2.760906901439597e-22
-0.7012405382500004	2.708804919766319e-22
-0.7011795030937504	2.6558571653992304e-22
-0.7011184679375004	2.6020799944326193e-22
-0.7010574327812504	2.5474900263660296e-22
-0.7009963976250004	2.492104136425496e-22
-0.7009353624687504	2.4359394485650663e-22
-0.7008743273125004	2.379013335965841e-22
-0.7008132921562504	2.321343407649809e-22
-0.7007522570000004	2.262947508870573e-22
-0.7006912218437504	2.203843714221397e-22
-0.7006301866875004	2.144050322523354e-22
-0.7005691515312504	2.0835858502089956e-22
-0.7005081163750004	2.022469023522157e-22
-0.7004470812187504	1.9607187783810073e-22
-0.7003860460625004	1.8983542503913014e-22
-0.7003250109062504	1.8353947690859104e-22
-0.7002639757500004	1.7718598522270868e-22
-0.7002029405937504	1.7077692024300362e-22
-0.7001419054375004	1.643142697261459e-22
-0.7000808702812504	1.5780003852000492e-22
-0.7000198351250004	1.5123624786321022e-22
-0.6999587999687504	1.4462493485991647e-22
-0.6998977648125004	1.3796815165935701e-22
-0.6998367296562504	1.3126796522356818e-22
-0.6997756945000004	1.2452645607784109e-22
-0.6997146593437504	1.17745718166406e-22
-0.6996536241875004	1.109278580333875e-22
-0.6995925890312504	1.0407499413404427e-22
-0.6995315538750004	9.718925626715298e-23
-0.6994705187187504	9.027278482172497e-23
-0.6994094835625004	8.332773014610639e-23
-0.6993484484062504	7.635625188893441e-23
-0.6992874132500004	6.936051839165192e-23
-0.6992263780937504	6.23427058937879e-23
-0.6991653429375004	5.530499793386286e-23
-0.6991043077812504	4.8249584655990224e-23
-0.6990432726250004	4.117866212309046e-23
-0.6989822374687504	3.409443160778039e-23
-0.6989212023125004	2.699909898307229e-23
-0.6988601671562504	1.989487395791581e-23
-0.6987991320000004	1.278396944299301e-23
-0.6987380968437504	5.6686008358244186e-24
-0.6986770616875004	-1.4490146967620071e-24
-0.6986160265312504	-8.566658813946424e-24
-0.6985549913750004	-1.568211282897379e-23
-0.6984939562187504	-2.2793158277516108e-23
-0.6984329210625004	-2.9897577646533446e-23
-0.6983718859062504	-3.6993155164726187e-23
-0.6983108507500004	-4.407767729481121e-23
-0.6982498155937504	-5.114893357631461e-23
-0.6981887804375004	-5.82047173585216e-23
-0.6981277452812504	-6.524282627258192e-23
-0.6980667101250004	-7.226106314187978e-23
-0.6980056749687504	-7.925723656279092e-23
-0.6979446398125004	-8.622916154525833e-23
-0.6978836046562504	-9.31746604339052e-23
-0.6978225695000004	-1.0009156318384117e-22
-0.6977615343437504	-1.0697770840446034e-22
-0.6977004991875004	-1.1383094387931863e-22
-0.6976394640312504	-1.206491273312971e-22
-0.6975784288750004	-1.2743012684859413e-22
-0.6975173937187504	-1.3417182184109154e-22
-0.6974563585625004	-1.4087210367319834e-22
-0.6973953234062504	-1.4752887594005573e-22
-0.6973342882500004	-1.5414005584336278e-22
-0.6972732530937504	-1.6070357406860589e-22
-0.6972122179375004	-1.6721737596313461e-22
-0.6971511827812504	-1.7367942225953013e-22
-0.6970901476250004	-1.8008768867497105e-22
-0.6970291124687504	-1.8644016831452643e-22
-0.6969680773125004	-1.9273487069012738e-22
-0.6969070421562504	-1.9896982322948895e-22
-0.6968460070000004	-2.0514307151520758e-22
-0.6967849718437504	-2.1125268011735797e-22
-0.6967239366875004	-2.1729673328660283e-22
-0.6966629015312504	-2.2327333487306266e-22
-0.6966018663750004	-2.2918061014883065e-22
-0.6965408312187504	-2.350167051820064e-22
-0.6964797960625004	-2.407797879023902e-22
-0.6964187609062504	-2.464680491966166e-22
-0.6963577257500004	-2.520797023930271e-22
-0.6962966905937504	-2.576129848178699e-22
-0.6962356554375004	-2.6306615795264718e-22
-0.6961746202812504	-2.684375074495446e-22
-0.6961135851250004	-2.7372534510459646e-22
-0.6960525499687504	-2.789280077404172e-22
-0.6959915148125004	-2.840438588212981e-22
-0.6959304796562504	-2.8907128880167604e-22
-0.6958694445000004	-2.940087147368615e-22
-0.6958084093437504	-2.988545824447138e-22
-0.6957473741875004	-3.036073655068775e-22
-0.6956863390312504	-3.0826556656766553e-22
-0.6956253038750004	-3.1282771711493205e-22
-0.6955642687187504	-3.172923793405394e-22
-0.6955032335625004	-3.2165814465945925e-22
-0.6954421984062504	-3.259236353812315e-22
-0.6953811632500004	-3.30087505336646e-22
-0.6953201280937504	-3.3414843927508954e-22
-0.6952590929375004	-3.3810515480693844e-22
-0.6951980577812504	-3.4195640081619016e-22
-0.6951370226250004	-3.457009595659437e-22
-0.6950759874687504	-3.493376463760437e-22
-0.6950149523125004	-3.5286531006933143e-22
-0.6949539171562504	-3.5628283321969076e-22
-0.6948928820000004	-3.595891327788345e-22
-0.6948318468437504	-3.6278316030589686e-22
-0.6947708116875004	-3.6586390229234606e-22
-0.6947097765312504	-3.6883038023032196e-22
-0.6946487413750004	-3.7168165141800165e-22
-0.6945877062187504	-3.7441680966969035e-22
-0.6945266710625004	-3.7703498326163395e-22
-0.6944656359062504	-3.7953533880184843e-22
-0.6944046007500004	-3.8191707850338067e-22
-0.6943435655937504	-3.8417944167716833e-22
-0.6942825304375004	-3.863217050649588e-22
-0.6942214952812504	-3.8834318284086896e-22
-0.6941604601250004	-3.9024322701994845e-22
-0.6940994249687504	-3.920212274600407e-22
-0.6940383898125004	-3.9367661123705384e-22
-0.6939773546562504	-3.9520884518333896e-22
-0.6939163195000004	-3.966174334595766e-22
-0.6938552843437504	-3.9790191971019847e-22
-0.6937942491875004	-3.990618855044567e-22
-0.6937332140312504	-4.0009695186246326e-22
-0.6936721788750004	-4.0100677889001007e-22
