Time	Strain
-0.9592592711874999	3.712992843678998e-22
-0.9591982360312499	3.7695836306712883e-22
-0.9591372008749999	3.8254855401831055e-22
-0.9590761657187499	3.8806882433071475e-22
-0.9590151305624999	3.935181539332401e-22
-0.9589540954062499	3.9889553600167813e-22
-0.9588930602499999	4.0419997637833034e-22
-0.9588320250937499	4.094304942584709e-22
-0.9587709899374999	4.145861225738448e-22
-0.9587099547812499	4.196659069980919e-22
-0.9586489196249999	4.246689086591202e-22
-0.9585878844687499	4.295942004865158e-22
-0.9585268493124999	4.344408712519412e-22
-0.9584658141562499	4.392080233788916e-22
-0.9584047789999999	4.438947736179034e-22
-0.9583437438437499	4.485002540563102e-22
-0.9582827086874999	4.5302361058383165e-22
-0.9582216735312499	4.574640046804866e-22
-0.9581606383749999	4.618206128915964e-22
-0.9580996032187499	4.660926269462986e-22
-0.9580385680624999	4.702792535888515e-22
-0.9579775329062499	4.743797163001104e-22
-0.9579164977499999	4.783932533855727e-22
-0.9578554625937499	4.823191186432282e-22
-0.9577944274374999	4.861565831119214e-22
-0.9577333922812499	4.899049324882627e-22
-0.9576723571249999	4.9356347025649e-22
-0.9576113219687499	4.9713151473733995e-22
-0.9575502868124999	5.00608402170182e-22
-0.9574892516562499	5.039934846252586e-22
-0.9574282164999999	5.072861310800554e-22
-0.9573671813437499	5.104857279593186e-22
-0.9573061461874999	5.135916782317179e-22
-0.9572451110312499	5.166034012312048e-22
-0.9571840758749999	5.19520335379473e-22
-0.9571230407187499	5.223419347200572e-22
-0.9570620055624999	5.250676712394394e-22
-0.9570009704062499	5.276970352378014e-22
-0.9569399352499999	5.302295337735993e-22
-0.9568789000937499	5.326646914506928e-22
-0.9568178649374999	5.350020521021082e-22
-0.9567568297812499	5.372411760864794e-22
-0.9566957946249999	5.393816417073965e-22
-0.9566347594687499	5.414230465233147e-22
-0.9565737243124999	5.433650055387854e-22
-0.9565126891562499	5.452071519654763e-22
-0.9564516539999999	5.469491369595968e-22
-0.9563906188437499	5.485906313144456e-22
-0.9563295836874999	5.501313224242642e-22
-0.9562685485312499	5.515709177827226e-22
-0.9562075133749999	5.529091429307216e-22
-0.9561464782187499	5.54145741367649e-22
-0.9560854430624999	5.552804765228396e-22
-0.9560244079062499	5.563131287270136e-22
-0.9559633727499999	5.572434990524164e-22
-0.9559023375937499	5.580714062011014e-22
-0.9558413024374999	5.587966878219594e-22
-0.9557802672812499	5.594192006361765e-22
-0.9557192321249999	5.5993881985153035e-22
-0.9556581969687499	5.603554403176302e-22
-0.9555971618124999	5.606689749190115e-22
-0.9555361266562499	5.608793569097694e-22
-0.9554750914999999	5.609865363402044e-22
-0.9554140563437499	5.6099048384680005e-22
-0.9553530211874999	5.6089118915317645e-22
-0.9552919860312499	5.606886601290464e-22
-0.9552309508749999	5.603829241587807e-22
-0.9551699157187499	5.599740273579749e-22
-0.9551088805624999	5.594620353157998e-22
-0.9550478454062499	5.588470319914686e-22
-0.9549868102499999	5.581291202931934e-22
-0.9549257750937499	5.573084231490304e-22
-0.9548647399374999	5.563850814071962e-22
-0.9548037047812499	5.553592546468196e-22
-0.9547426696249999	5.542311222490854e-22
-0.9546816344687499	5.530008820886642e-22
-0.9546205993124999	5.516687502999926e-22
-0.9545595641562499	5.502349630533074e-22
-0.9544985289999999	5.486997734044146e-22
-0.9544374938437499	5.47063455200308e-22
-0.9543764586874999	5.45326299911208e-22
-0.9543154235312499	5.434886170940099e-22
-0.9542543883749999	5.415507361103565e-22
-0.9541933532187499	5.395130034882582e-22
-0.9541323180624999	5.373757854900109e-22
-0.9540712829062499	5.351394658346075e-22
-0.9540102477499999	5.328044469695902e-22
-0.9539492125937499	5.303711495270701e-22
-0.9538881774374999	5.27840012042215e-22
-0.9538271422812499	5.252114918572442e-22
-0.9537661071249999	5.224860631662309e-22
-0.9537050719687499	5.196642191625921e-22
-0.9536440368124999	5.167464705109285e-22
-0.9535830016562499	5.137333452816059e-22
-0.9535219664999999	5.106253898100836e-22
-0.9534609313437499	5.074231673219773e-22
-0.9533998961874999	5.041272589503933e-22
-0.9533388610312499	5.00738262929245e-22
-0.9532778258749999	4.972567951348104e-22
-0.9532167907187499	4.93683488426207e-22
-0.9531557555624999	4.900189920066262e-22
-0.9530947204062499	4.862639731851577e-22
-0.9530336852499999	4.82419114937606e-22
-0.9529726500937499	4.78485117542736e-22
-0.9529116149374999	4.7446269767177e-22
-0.9528505797812499	4.703525882515347e-22
-0.9527895446249999	4.661555386422701e-22
-0.9527285094687499	4.61872314690895e-22
-0.9526674743124999	4.575036970128068e-22
-0.9526064391562499	4.530504836687886e-22
-0.9525454039999999	4.485134872341726e-22
-0.9524843688437499	4.438935367690877e-22
-0.9524233336874999	4.39191475789102e-22
-0.9523622985312499	4.344081639902644e-22
-0.9523012633749999	4.295444754830398e-22
-0.9522402282187499	4.246012996232593e-22
-0.9521791930624999	4.1957954080754e-22
-0.9521181579062499	4.144801173599033e-22
-0.9520571227499999	4.0930396295510196e-22
-0.9519960875937499	4.0405202475632465e-22
-0.9519350524374999	3.987252646433909e-22
-0.9518740172812499	3.9332465797931997e-22
-0.9518129821249999	3.8785119401970033e-22
-0.9517519469687499	3.8230587595716164e-22
-0.9516909118124999	3.7668972007760156e-22
-0.9516298766562499	3.710037555062469e-22
-0.9515688414999999	3.652490253178846e-22
-0.9515078063437499	3.5942658479586716e-22
-0.9514467711874999	3.535375017650584e-22
-0.9513857360312499	3.4758285701028307e-22
-0.9513247008749999	3.4156374306829145e-22
-0.9512636657187499	3.3548126475719473e-22
-0.9512026305624999	3.293365390496207e-22
-0.9511415954062499	3.231306937099142e-22
-0.9510805602499999	3.1686486923868894e-22
-0.9510195250937499	3.105402160607233e-22
-0.9509584899374999	3.0415789648883153e-22
-0.9508974547812499	2.9771908319697527e-22
-0.9508364196249999	2.912249598407673e-22
-0.9507753844687499	2.846767200346557e-22
-0.9507143493124999	2.7807556782197856e-22
-0.9506533141562499	2.7142271720771984e-22
-0.9505922789999999	2.647193917704181e-22
-0.9505312438437499	2.5796682472526947e-22
-0.9504702086874999	2.5116625844067104e-22
-0.9504091735312499	2.443189445172045e-22
-0.9503481383749999	2.374261430199697e-22
-0.9502871032187499	2.3048912286403037e-22
-0.9502260680624999	2.2350916151062603e-22
-0.9501650329062499	2.164875440216572e-22
-0.9501039977499999	2.0942556355502886e-22
-0.9500429625937499	2.0232452115959859e-22
-0.9499819274374999	1.9518572509041736e-22
-0.9499208922812499	1.8801049058441376e-22
-0.9498598571249999	1.808001401228183e-22
-0.9497988219687499	1.7355600266182795e-22
-0.9497377868124999	1.6627941363914458e-22
-0.9496767516562499	1.5897171476308562e-22
-0.9496157164999999	1.5163425363185117e-22
-0.9495546813437499	1.442683833745331e-22
-0.9494936461874999	1.3687546281702835e-22
-0.9494326110312499	1.29456855887285e-22
-0.9493715758749999	1.2201393135896448e-22
-0.9493105407187499	1.1454806285243185e-22
-0.9492495055624999	1.070606283451004e-22
-0.9491884704062499	9.955300990353127e-23
-0.9491274352499999	9.202659377287075e-23
-0.9490664000937499	8.448276963685352e-23
-0.9490053649374999	7.692293070045208e-23
-0.9489443297812499	6.934847331761798e-23
-0.9488832946249999	6.17607967390465e-23
-0.9488222594687499	5.416130286746859e-23
-0.9487612243124999	4.6551395975756213e-23
-0.9487001891562499	3.893248247802212e-23
-0.9486391539999999	3.130597065746576e-23
-0.9485781188437499	2.3673270394410528e-23
-0.9485170836874999	1.603579291257014e-23
-0.9484560485312499	8.394950534409637e-24
-0.9483950133749999	7.521564000787142e-25
-0.9483339782187499	-6.891175770702475e-24
-0.9482729430624999	-1.45336320044273e-23
-0.9482119079062499	-2.2173798221656027e-23
-0.9481508727499999	-2.981026065220545e-23
-0.9480898375937499	-3.7441605874354303e-23
-0.9480288024374999	-4.506642136231189e-23
-0.9479677672812499	-5.268329547397498e-23
-0.9479067321249999	-6.0290817923555e-23
-0.9478456969687499	-6.78875798909478e-23
-0.9477846618124999	-7.547217436902407e-23
-0.9477236266562499	-8.304319645310339e-23
-0.9476625914999999	-9.059924339807092e-23
-0.9476015563437499	-9.813891522610044e-23
-0.9475405211874999	-1.0566081470918944e-22
-0.9474794860312499	-1.1316354754290387e-22
-0.9474184508749999	-1.2064572307097108e-22
-0.9473574157187499	-1.2810595407240624e-22
-0.9472963805624999	-1.3554285719702492e-22
-0.9472353454062499	-1.4295505320646106e-22
-0.9471743102499999	-1.5034116728119692e-22
-0.9471132750937499	-1.5769982926002265e-22
-0.9470522399374999	-1.6502967371450263e-22
-0.9469912047812499	-1.7232934054772318e-22
-0.9469301696249999	-1.795974750582783e-22
-0.9468691344687499	-1.8683272801285554e-22
-0.9468080993124999	-1.9403375614959796e-22
-0.9467470641562499	-2.0119922239633841e-22
-0.9466860289999999	-2.0832779603881073e-22
-0.9466249938437499	-2.1541815322027575e-22
-0.9465639586874999	-2.224689763878482e-22
-0.9465029235312499	-2.294789558885978e-22
-0.9464418883749999	-2.3644678889553268e-22
-0.9463808532187499	-2.433711803285173e-22
-0.9463198180624999	-2.5025084305931557e-22
-0.9462587829062499	-2.5708449814597983e-22
-0.9461977477499999	-2.638708747589906e-22
-0.9461367125937499	-2.7060871062377456e-22
-0.9460756774374999	-2.7729675269744314e-22
-0.9460146422812499	-2.8393375646979937e-22
-0.9459536071249999	-2.9051848690594732e-22
-0.9458925719687499	-2.970497188313694e-22
-0.9458315368124999	-3.035262361746925e-22
-0.9457705016562499	-3.0994683339955385e-22
-0.9457094664999999	-3.16310314620639e-22
-0.9456484313437499	-3.2261549479312725e-22
-0.9455873961874999	-3.288611992073468e-22
-0.9455263610312499	-3.35046264747604e-22
-0.9454653258749999	-3.4116953820696345e-22
-0.9454042907187499	-3.472298784085073e-22
-0.9453432555624999	-3.532261558188845e-22
-0.9452822204062499	-3.591572519837528e-22
-0.9452211852499999	-3.650220608185141e-22
-0.9451601500937499	-3.7081948863991436e-22
-0.9450991149374999	-3.765484531661341e-22
-0.9450380797812499	-3.8220788564530475e-22
-0.9449770446249999	-3.8779672949325207e-22
-0.9449160094687499	-3.9331394147805656e-22
-0.9448549743124999	-3.987584908780506e-22
-0.9447939391562499	-4.041293609368578e-22
-0.9447329039999999	-4.0942554806539017e-22
-0.9446718688437499	-4.1464606242420378e-22
-0.9446108336874999	-4.197899283111914e-22
-0.9445497985312499	-4.248561837206402e-22
-0.9444887633749999	-4.298438815014406e-22
-0.9444277282187499	-4.347520882412293e-22
-0.9443666930624999	-4.395798852227365e-22
-0.9443056579062499	-4.443263691709116e-22
-0.9442446227499999	-4.489906510095473e-22
-0.9441835875937499	-4.535718576265088e-22
-0.9441225524374999	-4.58069129832856e-22
-0.9440615172812499	-4.624816257810658e-22
-0.9440004821249999	-4.668085173495305e-22
-0.9439394469687499	-4.710489936625361e-22
-0.9438784118124999	-4.752022587550324e-22
-0.9438173766562499	-4.792675334571976e-22
-0.9437563414999999	-4.832440540103094e-22
-0.9436953063437499	-4.871310741054405e-22
-0.9436342711874999	-4.909278627120443e-22
-0.9435732360312499	-4.946337065531507e-22
-0.9435122008749999	-4.982479089211886e-22
-0.9434511657187499	-5.017697887980428e-22
-0.9433901305624999	-5.051986839122457e-22
-0.9433290954062499	-5.085339486180424e-22
-0.9432680602499999	-5.117749536961142e-22
-0.9432070250937499	-5.1492108808030485e-22
-0.9431459899374999	-5.179717589235423e-22
-0.9430849547812499	-5.209263895360799e-22
-0.9430239196249999	-5.237844222470379e-22
-0.9429628844687499	-5.265453159231295e-22
-0.9429018493124999	-5.292085489326053e-22
-0.9428408141562499	-5.317736168397102e-22
-0.9427797789999999	-5.342400333229993e-22
-0.9427187438437499	-5.366073306062346e-22
-0.9426577086874999	-5.388750586162358e-22
-0.9425966735312499	-5.41042787185716e-22
-0.9425356383749999	-5.43110103319119e-22
-0.9424746032187499	-5.450766128963649e-22
-0.9424135680624999	-5.469419406826747e-22
-0.9423525329062499	-5.487057300110585e-22
-0.9422914977499999	-5.503676432127669e-22
-0.9422304625937499	-5.519273614909274e-22
-0.9421694274374999	-5.533845848882387e-22
-0.9421083922812499	-5.547390325484853e-22
-0.9420473571249999	-5.559904422617536e-22
-0.9419863219687499	-5.571385718267005e-22
-0.9419252868124999	-5.581831970656259e-22
-0.9418642516562499	-5.591241147124176e-22
-0.9418032164999999	-5.59961138096472e-22
-0.9417421813437499	-5.606941025457201e-22
-0.9416811461874999	-5.61322861107823e-22
-0.9416201110312499	-5.618472865133342e-22
-0.9415590758749999	-5.62267271592979e-22
-0.9414980407187499	-5.625827275272798e-22
-0.9414370055624999	-5.627935855617705e-22
-0.9413759704062499	-5.628997953298018e-22
-0.9413149352499999	-5.629013281108554e-22
-0.9412539000937499	-5.62798172783783e-22
-0.9411928649374999	-5.625903379490915e-22
-0.9411318297812499	-5.622778522577562e-22
-0.9410707946249999	-5.618607633942838e-22
-0.9410097594687499	-5.613391387366534e-22
-0.9409487243124999	-5.607130649264551e-22
-0.9408876891562499	-5.599826484521378e-22
-0.9408266539999999	-5.591480148557197e-22
-0.9407656188437499	-5.582093087876946e-22
-0.9407045836874999	-5.571666946784796e-22
-0.9406435485312499	-5.560203568529801e-22
-0.9405825133749999	-5.547704979914012e-22
-0.9405214782187499	-5.534173400904066e-22
-0.9404604430624999	-5.519611257016619e-22
-0.9403994079062499	-5.50402114883932e-22
-0.9403383727499999	-5.487405881797776e-22
-0.9402773375937499	-5.469768442769981e-22
-0.9402163024374999	-5.451112017984725e-22
-0.9401552672812499	-5.431439977835321e-22
-0.9400942321249999	-5.410755880997692e-22
-0.9400331969687499	-5.389063484877999e-22
-0.9399721618124999	-5.366366722390671e-22
-0.9399111266562499	-5.342669722227283e-22
-0.9398500914999999	-5.317976797553764e-22
-0.9397890563437499	-5.292292447401864e-22
-0.9397280211874999	-5.265621356424591e-22
-0.9396669860312499	-5.237968391380562e-22
-0.9396059508749999	-5.209338609731881e-22
-0.9395449157187499	-5.179737242519991e-22
-0.9394838805624999	-5.149169707032727e-22
-0.9394228454062499	-5.117641602136414e-22
-0.9393618102499999	-5.085158701423464e-22
-0.9393007750937499	-5.051726967132911e-22
-0.9392397399374999	-5.017352529891527e-22
-0.9391787047812499	-4.982041695397281e-22
-0.9391176696249999	-4.945800954532894e-22
-0.9390566344687499	-4.908636961506744e-22
-0.9389955993124999	-4.870556555324209e-22
-0.9389345641562499	-4.831566733809841e-22
-0.9388735289999999	-4.79167467153189e-22
-0.9388124938437499	-4.750887721273486e-22
-0.9387514586874999	-4.709213383455186e-22
-0.9386904235312499	-4.666659340811787e-22
-0.9386293883749999	-4.623233437453621e-22
-0.9385683532187499	-4.57894367799864e-22
-0.9385073180624999	-4.533798229986994e-22
-0.9384462829062499	-4.487805426467403e-22
-0.9383852477499999	-4.440973752507394e-22
-0.9383242125937499	-4.393311854950933e-22
-0.9382631774374999	-4.344828536620001e-22
-0.9382021422812499	-4.295532753960689e-22
-0.9381411071249999	-4.245433615675765e-22
-0.9380800719687499	-4.19454038380332e-22
-0.9380190368124999	-4.1428624623173625e-22
-0.9379580016562499	-4.090409417654682e-22
-0.9378969664999999	-4.0371909447192013e-22
-0.9378359313437499	-3.9832168970881523e-22
-0.9377748961874999	-3.92849726033431e-22
-0.9377138610312499	-3.8730421666808783e-22
-0.9376528258749999	-3.81686188213509e-22
-0.9375917907187499	-3.759966814810824e-22
-0.9375307555624999	-3.7023675051807284e-22
-0.9374697204062499	-3.6440746258642595e-22
-0.9374086852499999	-3.5850989791174417e-22
-0.9373476500937499	-3.5254515012068817e-22
-0.9372866149374999	-3.465143248778407e-22
-0.9372255797812499	-3.4041854074245213e-22
-0.9371645446249999	-3.342589287132331e-22
-0.9371035094687499	-3.2803663139892578e-22
-0.9370424743124999	-3.21752803427913e-22
-0.9369814391562499	-3.1540861135938075e-22
-0.9369204039999999	-3.090052328287639e-22
-0.9368593688437499	-3.0254385678089345e-22
-0.9367983336874999	-2.9602568319648174e-22
-0.9367372985312499	-2.8945192291255626e-22
-0.9366762633749999	-2.8282379709595177e-22
-0.9366152282187499	-2.761425375738333e-22
-0.9365541930624999	-2.6940938581485642e-22
-0.9364931579062499	-2.62625593588035e-22
-0.9364321227499999	-2.557924221965612e-22
-0.9363710875937499	-2.4891114188282397e-22
-0.9363100524374999	-2.419830325979503e-22
-0.9362490172812499	-2.3500938323858346e-22
-0.9361879821249999	-2.2799149100052756e-22
-0.9361269469687499	-2.2093066181495726e-22
-0.9360659118124999	-2.138282096708856e-22
-0.9360048766562499	-2.0668545659653213e-22
-0.9359438414999999	-1.995037323420913e-22
-0.9358828063437499	-1.9228437415931056e-22
-0.9358217711874999	-1.8502872634715956e-22
-0.9357607360312499	-1.7773814035727272e-22
-0.9356997008749999	-1.7041397430973304e-22
-0.9356386657187499	-1.6305759281572163e-22
-0.9355776305624999	-1.5567036655055395e-22
-0.9355165954062499	-1.482536724795461e-22
-0.9354555602499999	-1.408088928166651e-22
-0.9353945250937499	-1.33337415671702e-22
-0.9353334899374999	-1.2584063403530077e-22
-0.9352724547812499	-1.183199459764111e-22
-0.9352114196249999	-1.1077675417090542e-22
-0.9351503844687499	-1.0321246573808012e-22
-0.9350893493124999	-9.562849192474143e-23
-0.9350283141562499	-8.80262478538572e-23
-0.9349672789999999	-8.040715227190971e-23
-0.9349062438437499	-7.277262732446872e-23
-0.9348452086874999	-6.512409818193507e-23
-0.9347841735312499	-5.746299286207932e-23
-0.9347231383749999	-4.9790741950913597e-23
-0.9346621032187499	-4.2108778319578836e-23
-0.9346010680624999	-3.441853688034603e-23
-0.9345400329062499	-2.672145424987272e-23
-0.9344789977499999	-1.901896859036722e-23
-0.9344179625937499	-1.13125192446719e-23
-0.9343569274374999	-3.6035465396207664e-24
-0.9342958922812499	4.1065085566139925e-24
-0.9342348571249999	1.1816204629093756e-23
-0.9341738219687499	1.9524100172838666e-23
-0.9341127868124999	2.7228753709182666e-23
