Time	Strain
-1.5487083914375002	-4.586329219455246e-22
-1.5486473562812502	-4.592000530574319e-22
-1.5485863211250002	-4.597029651671295e-22
-1.5485252859687502	-4.6014158369188e-22
-1.5484642508125002	-4.605158437142836e-22
-1.5484032156562502	-4.608256887241767e-22
-1.5483421805000002	-4.610710718324727e-22
-1.5482811453437502	-4.612519542301903e-22
-1.5482201101875002	-4.613683070483926e-22
-1.5481590750312502	-4.614201104086035e-22
-1.5480980398750002	-4.614073529962755e-22
-1.5480370047187502	-4.613300327314536e-22
-1.5479759695625002	-4.611881562040293e-22
-1.5479149344062502	-4.609817398604455e-22
-1.5478538992500002	-4.607108084695371e-22
-1.5477928640937502	-4.603753961296148e-22
-1.5477318289375002	-4.599755455396813e-22
-1.5476707937812502	-4.59511309602328e-22
-1.5476097586250002	-4.589827486718635e-22
-1.5475487234687502	-4.583899332025969e-22
-1.5474876883125002	-4.577329420716693e-22
-1.5474266531562502	-4.5701186357957595e-22
-1.5473656180000002	-4.562267948157923e-22
-1.5473045828437502	-4.553778414295014e-22
-1.5472435476875002	-4.5446511888572245e-22
-1.5471825125312502	-4.534887509317813e-22
-1.5471214773750002	-4.524488701992016e-22
-1.5470604422187502	-4.513456189551209e-22
-1.5469994070625002	-4.501791473860988e-22
-1.5469383719062502	-4.489496149141164e-22
-1.5468773367500002	-4.476571903124374e-22
-1.5468163015937502	-4.463020502835743e-22
-1.5467552664375002	-4.448843812320069e-22
-1.5466942312812502	-4.434043774279079e-22
-1.5466331961250002	-4.4186224280502745e-22
-1.5465721609687502	-4.402581889931683e-22
-1.5465111258125002	-4.385924373976584e-22
-1.5464500906562502	-4.36865217277127e-22
-1.5463890555000002	-4.350767667265316e-22
-1.5463280203437502	-4.332273326365987e-22
-1.5462669851875002	-4.313171703899183e-22
-1.5462059500312502	-4.293465438283213e-22
-1.5461449148750002	-4.273157249485414e-22
-1.5460838797187502	-4.252249950506701e-22
-1.5460228445625002	-4.2307464292538895e-22
-1.5459618094062502	-4.2086496638867014e-22
-1.5459007742500002	-4.1859627138106743e-22
-1.5458397390937502	-4.1626887203620796e-22
-1.5457787039375002	-4.138830905827809e-22
-1.5457176687812502	-4.114392578013798e-22
-1.5456566336250002	-4.08937712861049e-22
-1.5455955984687502	-4.063788022999764e-22
-1.5455345633125002	-4.0376288136754366e-22
-1.5454735281562502	-4.010903130696275e-22
-1.5454124930000002	-3.9836146840882803e-22
-1.5453514578437502	-3.955767261442592e-22
-1.5452904226875002	-3.927364732223409e-22
-1.5452293875312502	-3.898411040842253e-22
-1.5451683523750002	-3.8689102096992673e-22
-1.5451073172187502	-3.838866344474893e-22
-1.5450462820625002	-3.808283614333944e-22
-1.5449852469062502	-3.777166279095062e-22
-1.5449242117500002	-3.7455186636540604e-22
-1.5448631765937502	-3.713345170378857e-22
-1.5448021414375002	-3.6806502776320964e-22
-1.5447411062812502	-3.6474385338830083e-22
-1.5446800711250002	-3.6137145638980885e-22
-1.5446190359687502	-3.579483062266801e-22
-1.5445580008125002	-3.544748796705963e-22
-1.5444969656562502	-3.509516603307627e-22
-1.5444359305000002	-3.473791390429515e-22
-1.5443748953437502	-3.4375781382205153e-22
-1.5443138601875002	-3.4008818901554395e-22
-1.5442528250312502	-3.363707762389454e-22
-1.5441917898750002	-3.3260609352324665e-22
-1.5441307547187502	-3.287946656126466e-22
-1.5440697195625002	-3.249370244032218e-22
-1.5440086844062502	-3.2103370772510535e-22
-1.5439476492500002	-3.170852595847472e-22
-1.5438866140937502	-3.1309223155886794e-22
-1.5438255789375002	-3.0905518021589813e-22
-1.5437645437812502	-3.0497466907741463e-22
-1.5437035086250002	-3.008512674109895e-22
-1.5436424734687502	-2.966855511879016e-22
-1.5435814383125002	-2.924781015760691e-22
-1.5435204031562502	-2.882295060594321e-22
-1.5434593680000002	-2.8394035800825784e-22
-1.5433983328437502	-2.79611256354089e-22
-1.5433372976875002	-2.752428058016026e-22
-1.5432762625312502	-2.708356163763494e-22
-1.5432152273750002	-2.66390303886993e-22
-1.5431541922187502	-2.619074894732961e-22
-1.5430931570625002	-2.573877995349877e-22
-1.5430321219062502	-2.5283186577028054e-22
-1.5429710867500002	-2.482403248759397e-22
-1.5429100515937502	-2.436138187925976e-22
-1.5428490164375002	-2.3895299412696437e-22
-1.5427879812812502	-2.3425850271892857e-22
-1.5427269461250002	-2.2953100103594975e-22
-1.5426659109687502	-2.2477114999070094e-22
-1.5426048758125002	-2.199796155096011e-22
-1.5425438406562502	-2.1515706779504947e-22
-1.5424828055000002	-2.1030418152656653e-22
-1.5424217703437502	-2.0542163561425843e-22
-1.5423607351875002	-2.0051011317339663e-22
-1.5422997000312502	-1.9557030153590695e-22
-1.5422386648750002	-1.9060289229222952e-22
-1.5421776297187502	-1.8560858028297384e-22
-1.5421165945625002	-1.8058806494677132e-22
-1.5420555594062502	-1.7554204908111476e-22
-1.5419945242500002	-1.7047123896535947e-22
-1.5419334890937502	-1.653763448727999e-22
-1.5418724539375002	-1.6025808007369864e-22
-1.5418114187812502	-1.5511716151454306e-22
-1.5417503836250002	-1.4995430929661347e-22
-1.5416893484687502	-1.4477024647321301e-22
-1.5416283133125002	-1.3956569932287057e-22
-1.5415672781562502	-1.34341397006225e-22
-1.5415062430000002	-1.2909807164505677e-22
-1.5414452078437502	-1.2383645790162835e-22
-1.5413841726875002	-1.185572931258107e-22
-1.5413231375312502	-1.1326131733169216e-22
-1.5412621023750002	-1.0794927280034089e-22
-1.5412010672187502	-1.0262190411013654e-22
-1.5411400320625002	-9.727995824201006e-23
-1.5410789969062502	-9.192418414412017e-23
-1.5410179617500002	-8.655533282630728e-23
-1.5409569265937502	-8.117415713422365e-23
-1.5408958914375002	-7.578141181005861e-23
-1.5408348562812502	-7.037785320097785e-23
-1.5407738211250002	-6.496423930180679e-23
-1.5407127859687502	-5.95413295527337e-23
-1.5406517508125002	-5.410988474433203e-23
-1.5405907156562502	-4.867066702537438e-23
-1.5405296805000002	-4.322443958639981e-23
-1.5404686453437502	-3.777196677006995e-23
-1.5404076101875002	-3.231401376530987e-23
-1.5403465750312502	-2.685134668046586e-23
-1.5402855398750002	-2.138473233063115e-23
-1.5402245047187502	-1.5914938125342215e-23
-1.5401634695625002	-1.0442732027646757e-23
-1.5401024344062502	-4.968882385246926e-24
-1.5400413992500002	5.0584213777977695e-25
-1.5399803640937502	5.980672724726515e-24
-1.5399193289375002	1.1454840438395576e-23
-1.5398582937812502	1.6927576356072265e-23
-1.5397972586250002	2.2398111743792258e-23
-1.5397362234687502	2.7865678068650267e-23
-1.5396751883125002	3.332950713008145e-23
-1.5396141531562502	3.878883122709427e-23
-1.5395531180000002	4.424288319483949e-23
-1.5394920828437502	4.9690896491655957e-23
-1.5394310476875002	5.513210551845214e-23
-1.5393700125312502	6.05657453818271e-23
-1.5393089773750002	6.599105231238576e-23
-1.5392479422187502	7.140726353830773e-23
-1.5391869070625002	7.681361759846097e-23
-1.5391258719062502	8.220935428482732e-23
-1.5390648367500002	8.759371484748243e-23
-1.5390038015937502	9.296594198340246e-23
-1.5389427664375002	9.832528014597793e-23
-1.5388817312812502	1.0367097552217003e-22
-1.5388206961250002	1.0900227603043297e-22
-1.5387596609687502	1.1431843167762208e-22
-1.5386986258125002	1.1961869445403073e-22
-1.5386375906562502	1.2490231844884281e-22
-1.5385765555000002	1.3016856024996532e-22
-1.5385155203437502	1.3541667866629065e-22
-1.5384544851875002	1.4064593505078597e-22
-1.5383934500312502	1.4585559320910493e-22
-1.5383324148750002	1.5104491969954652e-22
-1.5382713797187502	1.5621318394509247e-22
-1.5382103445625002	1.6135965826929979e-22
-1.5381493094062502	1.664836179019856e-22
-1.5380882742500002	1.7158434113430535e-22
-1.5380272390937502	1.766611097296773e-22
-1.5379662039375002	1.8171320835701098e-22
-1.5379051687812502	1.8673992542629822e-22
-1.5378441336250002	1.9174055277855163e-22
-1.5377830984687502	1.9671438551582972e-22
-1.5377220633125002	2.016607230395691e-22
-1.5376610281562502	2.065788682131472e-22
-1.5375999930000002	2.1146812771778596e-22
-1.5375389578437502	2.1632781236257064e-22
-1.5374779226875002	2.211572371286766e-22
-1.5374168875312502	2.259557210701307e-22
-1.5373558523750002	2.307225876591014e-22
-1.5372948172187502	2.3545716437443125e-22
-1.5372337820625002	2.4015878384419155e-22
-1.5371727469062502	2.448267825233926e-22
-1.5371117117500002	2.4946050227401084e-22
-1.5370506765937502	2.5405928914439046e-22
-1.5369896414375002	2.586224939659851e-22
-1.5369286062812502	2.6314947358960317e-22
-1.5368675711250002	2.6763958810053717e-22
-1.5368065359687502	2.7209220459482353e-22
-1.5367455008125002	2.7650669404846105e-22
-1.5366844656562502	2.8088243348396383e-22
-1.5366234305000002	2.8521880458863604e-22
-1.5365623953437502	2.895151954518333e-22
-1.5365013601875002	2.9377099896119484e-22
-1.5364403250312502	2.97985614149031e-22
-1.5363792898750002	3.021584456204551e-22
-1.5363182547187502	3.0628890351886137e-22
-1.5362572195625002	3.1037640445335227e-22
-1.5361961844062502	3.1442037075276185e-22
-1.5361351492500002	3.18420230588601e-22
-1.5360741140937502	3.2237541881065594e-22
-1.5360130789375002	3.26285375977972e-22
-1.5359520437812502	3.301495490656194e-22
-1.5358910086250002	3.3396739171357117e-22
-1.5358299734687502	3.3773836385480867e-22
-1.5357689383125002	3.4146193220391387e-22
-1.5357079031562502	3.4513756945541314e-22
-1.5356468680000002	3.4876475603568004e-22
-1.5355858328437502	3.523429779248118e-22
-1.5355247976875002	3.5587172875091563e-22
-1.5354637625312502	3.5935050906373465e-22
-1.5354027273750002	3.6277882637062793e-22
-1.5353416922187502	3.6615619431848757e-22
-1.5352806570625002	3.694821352281557e-22
-1.5352196219062502	3.727561776434452e-22
-1.5351585867500002	3.7597785731743227e-22
-1.5350975515937502	3.7914671781601473e-22
-1.5350365164375002	3.82262309561405e-22
-1.5349754812812502	3.8532419086032306e-22
-1.5349144461250002	3.8833192776431046e-22
-1.5348534109687502	3.912850930995718e-22
-1.5347923758125002	3.9418326793339377e-22
-1.5347313406562502	3.9702604105131384e-22
-1.5346703055000002	3.99813008650108e-22
-1.5346092703437502	4.025437750799087e-22
-1.5345482351875002	4.0521795220885676e-22
-1.5344872000312502	4.078351604126297e-22
-1.5344261648750002	4.1039502743125864e-22
-1.5343651297187502	4.1289718930124428e-22
-1.5343040945625002	4.153412903029623e-22
-1.5342430594062502	4.1772698280514446e-22
-1.5341820242500002	4.200539270277738e-22
-1.5341209890937502	4.2232179217676196e-22
-1.5340599539375002	4.245302547994799e-22
-1.5339989187812502	4.266790000709348e-22
-1.5339378836250002	4.287677223507204e-22
-1.5338768484687502	4.307961236968213e-22
-1.5338158133125002	4.327639143494223e-22
-1.5337547781562502	4.346708137754987e-22
-1.5336937430000002	4.365165492969996e-22
-1.5336327078437502	4.383008578562504e-22
-1.5335716726875002	4.400234838895727e-22
-1.5335106375312502	4.416841810241763e-22
-1.5334496023750002	4.432827115926282e-22
-1.5333885672187502	4.448188465140565e-22
-1.5333275320625002	4.462923658487933e-22
-1.5332664969062502	4.477030579343514e-22
-1.5332054617500002	4.490507205538539e-22
-1.5331444265937502	4.503351594721503e-22
-1.5330833914375002	4.515561903157684e-22
-1.5330223562812502	4.52713636718024e-22
-1.5329613211250002	4.5380733246633e-22
-1.5329002859687502	4.548371188809894e-22
-1.5328392508125002	4.558028471234719e-22
-1.5327782156562502	4.5670437716088605e-22
-1.5327171805000002	4.575415783424605e-22
-1.5326561453437502	4.583143285932138e-22
-1.5325951101875002	4.590225149118774e-22
-1.5325340750312502	4.59666033989268e-22
-1.5324730398750002	4.6024479063672025e-22
-1.5324120047187502	4.607586996416981e-22
-1.5323509695625002	4.612076848751015e-22
-1.5322899344062502	4.615916785858601e-22
-1.5322288992500002	4.61910623079511e-22
-1.5321678640937502	4.621644690128771e-22
-1.5321068289375002	4.623531772251841e-22
-1.5320457937812502	4.624767166358667e-22
-1.5319847586250002	4.6253506612242075e-22
-1.5319237234687502	4.625282132591156e-22
-1.5318626883125002	4.624561552629125e-22
-1.5318016531562502	4.623188982333053e-22
-1.5317406180000002	4.621164576695039e-22
-1.5316795828437502	4.618488578842757e-22
-1.5316185476875002	4.615161327192118e-22
-1.5315575125312502	4.611183253362063e-22
-1.5314964773750002	4.6065548748695e-22
-1.5314354422187502	4.601276808793471e-22
-1.5313744070625002	4.595349754129417e-22
-1.5313133719062502	4.588774512901628e-22
-1.5312523367500002	4.58155197054721e-22
-1.5311913015937502	4.573683105817267e-22
-1.5311302664375002	4.565168990069144e-22
-1.5310692312812502	4.556010783486371e-22
-1.5310081961250002	4.5462097374452325e-22
-1.5309471609687502	4.535767194384995e-22
-1.5308861258125002	4.524684592125509e-22
-1.5308250906562502	4.512963451272311e-22
-1.5307640555000002	4.5006053880824e-22
-1.5307030203437502	4.487612107227984e-22
-1.5306419851875002	4.473985397460325e-22
-1.5305809500312502	4.459727149887546e-22
-1.5305199148750002	4.444839331198707e-22
-1.5304588797187502	4.429324005906648e-22
-1.5303978445625002	4.413183324315734e-22
-1.5303368094062502	4.396419524614194e-22
-1.5302757742500002	4.379034934939549e-22
-1.5302147390937502	4.361031969204272e-22
-1.5301537039375002	4.342413128874015e-22
-1.5300926687812502	4.323181004219565e-22
-1.5300316336250002	4.303338272249187e-22
-1.5299705984687502	4.282887694152652e-22
-1.5299095633125002	4.261832118734573e-22
-1.5298485281562502	4.24017447976571e-22
-1.5297874930000002	4.2179177970998313e-22
-1.5297264578437502	4.195065175355634e-22
-1.5296654226875002	4.171619799680726e-22
-1.5296043875312502	4.147584949812118e-22
-1.5295433523750002	4.122963973701059e-22
-1.5294823172187502	4.0977603164108966e-22
-1.5294212820625002	4.071977496432136e-22
-1.5293602469062502	4.045619117163151e-22
-1.5292992117500002	4.018688863704885e-22
-1.5292381765937502	3.9911905057683835e-22
-1.5291771414375002	3.96312788528463e-22
-1.5291161062812502	3.9345049293883662e-22
-1.5290550711250002	3.9053256491682253e-22
-1.5289940359687502	3.87559412468218e-22
-1.5289330008125002	3.845314520935966e-22
-1.5288719656562502	3.8144910806307577e-22
-1.5288109305000002	3.7831281166307977e-22
-1.5287498953437502	3.751230030477856e-22
-1.5286888601875002	3.7188012896976523e-22
-1.5286278250312502	3.6858464400044624e-22
-1.5285667898750002	3.6523701046862096e-22
-1.5285057547187502	3.618376975150044e-22
-1.5284447195625002	3.583871820206753e-22
-1.5283836844062502	3.5488594825961084e-22
-1.5283226492500002	3.513344875967067e-22
-1.5282616140937502	3.477332980950186e-22
-1.5282005789375002	3.4408288560389085e-22
-1.5281395437812502	3.403837625833409e-22
-1.5280785086250002	3.3663644826286114e-22
-1.5280174734687502	3.328414690861748e-22
-1.5279564383125002	3.289993579891272e-22
-1.5278954031562502	3.2511065475680067e-22
-1.5278343680000002	3.2117590590062913e-22
-1.5277733328437502	3.171956643675802e-22
-1.5277122976875002	3.131704892922214e-22
-1.5276512625312502	3.09100946817027e-22
-1.5275902273750002	3.049876088219099e-22
-1.5275291922187502	3.0083105393730784e-22
-1.5274681570625002	2.9663186643542917e-22
-1.5274071219062502	2.923906370757749e-22
-1.5273460867500002	2.8810796243233675e-22
-1.5272850515937502	2.8378444487641036e-22
-1.5272240164375002	2.7942069302351203e-22
-1.5271629812812502	2.7501732054818273e-22
-1.5271019461250002	2.7057494738873686e-22
-1.5270409109687502	2.660941989179328e-22
-1.5269798758125002	2.6157570575559125e-22
-1.5269188406562502	2.570201041184475e-22
-1.5268578055000002	2.5242803531690498e-22
-1.5267967703437502	2.478001462917028e-22
-1.5267357351875002	2.431370885396367e-22
-1.5266747000312502	2.3843951911218063e-22
-1.5266136648750002	2.337080996307142e-22
-1.5265526297187502	2.289434965215318e-22
-1.5264915945625002	2.2414638149830784e-22
-1.5264305594062502	2.193174302780672e-22
-1.5263695242500002	2.1445732347017496e-22
-1.5263084890937502	2.095667461678493e-22
-1.5262474539375002	2.0464638772944758e-22
-1.5261864187812502	1.9969694188236786e-22
-1.5261253836250002	1.9471910621268004e-22
-1.5260643484687502	1.897135828803762e-22
-1.5260033133125002	1.8468107767823637e-22
-1.5259422781562502	1.7962230044001235e-22
-1.5258812430000002	1.7453796465020694e-22
-1.5258202078437502	1.6942878742806546e-22
-1.5257591726875002	1.6429548979215504e-22
-1.5256981375312502	1.5913879587493089e-22
-1.5256371023750002	1.5395943327668527e-22
-1.5255760672187502	1.4875813303468847e-22
-1.5255150320625002	1.435356291308773e-22
-1.5254539969062502	1.3829265874101845e-22
-1.5253929617500002	1.330299620078113e-22
-1.5253319265937502	1.277482818262068e-22
-1.5252708914375002	1.2244836399013135e-22
-1.5252098562812502	1.1713095679060883e-22
-1.5251488211250002	1.117968111964882e-22
-1.5250877859687502	1.0644668047507745e-22
-1.5250267508125002	1.0108132030781958e-22
-1.5249657156562502	9.570148857424294e-23
-1.5249046805000002	9.030794525453363e-23
-1.5248436453437502	8.49014524260481e-23
-1.5247826101875002	7.948277390884282e-23
-1.5247215750312502	7.405267547464768e-23
-1.5246605398750002	6.86119244531595e-23
-1.5245995047187502	6.316128984576617e-23
-1.5245384695625002	5.770154204604567e-23
-1.5244774344062502	5.223345286407224e-23
-1.5244163992500002	4.6757795298015013e-23
-1.5243553640937502	4.127534356786466e-23
-1.5242943289375002	3.578687282469302e-23
-1.5242332937812502	3.0293159232780674e-23
-1.5241722586250002	2.4794979726945764e-23
-1.5241112234687502	1.9293111932410556e-23
-1.5240501883125002	1.3788334092226815e-23
-1.5239891531562502	8.281424907489503e-24
-1.5239281180000002	2.773163470277111e-24
-1.5238670828437502	-2.7356708780539897e-24
-1.5238060476875002	-8.244298640025483e-24
-1.5237450125312502	-1.3751940276305318e-23
-1.5236839773750002	-1.9257816316442614e-23
-1.5236229422187502	-2.4761147486401328e-23
-1.5235619070625002	-3.0261154765773965e-23
-1.5235008719062502	-3.5757059590595213e-23
-1.5234398367500002	-4.12480838331866e-23
