Time	Strain
-0.77525378675	-2.328126172165821e-22
-0.77519275159375	-2.259500455306394e-22
-0.7751317164375	-2.190320469013121e-22
-0.77507068128125	-2.1206029886724014e-22
-0.775009646125	-2.0503649233674022e-22
-0.77494861096875	-1.9796233095407974e-22
-0.7748875758125	-1.9083953123797847e-22
-0.77482654065625	-1.8366982173559288e-22
-0.7747655055	-1.7645494265831176e-22
-0.77470447034375	-1.6919664542285308e-22
-0.7746434351875	-1.6189669249193314e-22
-0.77458240003125	-1.545568568395219e-22
-0.774521364875	-1.471789210594923e-22
-0.77446032971875	-1.3976467791485351e-22
-0.7743992945625	-1.3231592880750196e-22
-0.77433825940625	-1.2483448412134137e-22
-0.77427722425	-1.1732216242768947e-22
-0.77421618909375	-1.097807901286117e-22
-0.7741551539375	-1.022122010972806e-22
-0.77409411878125	-9.461823603206237e-23
-0.774033083625	-8.70007422463507e-23
-0.77397204846875	-7.936157300763886e-23
-0.7739110133125	-7.170258726450856e-23
-0.77384997815625	-6.402564905215613e-23
-0.773788943	-5.633262711698389e-23
-0.77372790784375	-4.862539446819694e-23
-0.7736668726875	-4.0905827860252246e-23
-0.77360583753125	-3.3175807439072764e-23
-0.773544802375	-2.5437216138827324e-23
-0.77348376721875	-1.769193938238812e-23
-0.7734227320625	-9.941864492804968e-24
-0.77336169690625	-2.1888803211024474e-24
-0.77330066175	5.56512324892918e-24
-0.77323962659375	1.3318255814206696e-23
-0.7731785914375	2.1068626781103653e-23
-0.77311755628125	2.8814345952521544e-23
-0.773056521125	3.655352389530309e-23
-0.77299548596875	4.4284272543670224e-23
-0.7729344508125	5.200470543244048e-23
-0.77287341565625	5.971293842171093e-23
-0.7728123805	6.7407089929988e-23
-0.77275134534375	7.508528151710526e-23
-0.7726903101875	8.274563824604271e-23
-0.77262927503125	9.038628934280066e-23
-0.772568239875	9.800536837296289e-23
-0.77250720471875	1.0560101412870726e-22
-0.7724461695625	1.1317137028783794e-22
-0.77238513440625	1.207145868800787e-22
-0.77232409925	1.282288200414192e-22
-0.77226306409375	1.3571223252999117e-22
-0.7722020289375	1.4316299448510113e-22
-0.77214099378125	1.5057928388402982e-22
-0.772079958625	1.5795928627348451e-22
-0.77201892346875	1.653011960738889e-22
-0.7719578883125	1.7260321693865425e-22
-0.77189685315625	1.7986356139502564e-22
-0.771835818	1.8708045226784276e-22
-0.77177478284375	1.942521224192212e-22
-0.7717137476875	2.0137681571778744e-22
-0.77165271253125	2.0845278697635091e-22
-0.771591677375	2.154783025258754e-22
-0.77153064221875	2.2245164110740633e-22
-0.7714696070625	2.293710936778932e-22
-0.77140857190625	2.3623496385726776e-22
-0.77134753675	2.430415688216123e-22
-0.77128650159375	2.497892393372395e-22
-0.7712254664375	2.564763202263633e-22
-0.77116443128125	2.631011712447897e-22
-0.771103396125	2.696621663500831e-22
-0.77104236096875	2.7615769543736236e-22
-0.7709813258125	2.8258616372846834e-22
-0.77092029065625	2.889459927758048e-22
-0.7708592555	2.9523562057919214e-22
-0.77079822034375	3.0145350186408003e-22
-0.7707371851875	3.0759810892035958e-22
-0.77067615003125	3.1366793141013296e-22
-0.770615114875	3.1966147730657303e-22
-0.77055407971875	3.255772724962326e-22
-0.7704930445625	3.31413861915522e-22
-0.77043200940625	3.3716980998240463e-22
-0.77037097425	3.428436999570669e-22
-0.77030993909375	3.484341348436983e-22
-0.7702489039375	3.539397386585562e-22
-0.77018786878125	3.5935915511437175e-22
-0.770126833625	3.646910490416663e-22
-0.77006579846875	3.6993410620068896e-22
-0.7700047633125	3.750870343374442e-22
-0.76994372815625	3.801485629470399e-22
-0.769882693	3.851174428765185e-22
-0.76982165784375	3.8999244848388104e-22
-0.7697606226875	3.9477237619368143e-22
-0.76969958753125	3.9945604572443147e-22
-0.769638552375	4.040423000558761e-22
-0.76957751721875	4.085300056673817e-22
-0.7695164820625	4.1291805363747e-22
-0.76945544690625	4.1720535796917835e-22
-0.76939441175	4.2139085856409682e-22
-0.76933337659375	4.2547351884484165e-22
-0.7692723414375	4.294523277980513e-22
-0.76921130628125	4.333262997540595e-22
-0.769150271125	4.370944740755719e-22
-0.76908923596875	4.40755916706267e-22
-0.7690282008125	4.443097183757377e-22
-0.76896716565625	4.477549963893906e-22
-0.7689061305	4.510908954461833e-22
-0.76884509534375	4.5431658550431905e-22
-0.7687840601875	4.574312642248009e-22
-0.76872302503125	4.604341556765046e-22
-0.768661989875	4.633245118924861e-22
-0.76860095471875	4.661016115024107e-22
-0.7685399195625	4.687647619500444e-22
-0.76847888440625	4.713132967571719e-22
-0.76841784925	4.737465789423651e-22
-0.76835681409375	4.760639986824868e-22
-0.7682957789375	4.782649751547169e-22
-0.76823474378125	4.803489552446599e-22
-0.768173708625	4.823154148815396e-22
-0.76811267346875	4.841638582218689e-22
-0.7680516383125	4.858938188695714e-22
-0.76799060315625	4.875048591317028e-22
-0.767929568	4.889965698155096e-22
-0.76786853284375	4.903685721290863e-22
-0.7678074976875	4.916205149821245e-22
-0.76774646253125	4.927520779457559e-22
-0.767685427375	4.937629691322851e-22
-0.76762439221875	4.946529272271585e-22
-0.7675633570625	4.954217189707997e-22
-0.76750232190625	4.9606914244911e-22
-0.76744128675	4.965950241992741e-22
-0.76738025159375	4.969992209540379e-22
-0.7673192164375	4.97281619439597e-22
-0.76725818128125	4.974421360134956e-22
-0.767197146125	4.9748071706072045e-22
-0.76713611096875	4.9739733836131245e-22
-0.7670750758125	4.971920061452092e-22
-0.76701404065625	4.968647562281455e-22
-0.7669530055	4.9641565487428e-22
-0.76689197034375	4.958447970522949e-22
-0.7668309351875	4.95152309008588e-22
-0.76676990003125	4.943383457964939e-22
-0.766708864875	4.93403092901234e-22
-0.76664782971875	4.923467654319597e-22
-0.7665867945625	4.911696079006864e-22
-0.76652575940625	4.898718948589361e-22
-0.76646472425	4.8845393051948295e-22
-0.76640368909375	4.869160480866191e-22
-0.7663426539375	4.852586113129411e-22
-0.76628161878125	4.834820123979948e-22
-0.766220583625	4.815866729358391e-22
-0.76615954846875	4.795730442009782e-22
-0.7660985133125	4.774416062655265e-22
-0.76603747815625	4.751928682816432e-22
-0.765976443	4.728273680415076e-22
-0.76591540784375	4.703456725346566e-22
-0.7658543726875	4.677483769140523e-22
-0.76579333753125	4.650361053019357e-22
-0.765732302375	4.622095095913782e-22
-0.76567126721875	4.592692699401405e-22
-0.7656102320625	4.562160952542191e-22
-0.76554919690625	4.530507212677559e-22
-0.76548816175	4.4977391222917175e-22
-0.76542712659375	4.463864591909287e-22
-0.7653660914375	4.428891810109008e-22
-0.76530505628125	4.392829233491883e-22
-0.765244021125	4.355685592090379e-22
-0.76518298596875	4.317469874570721e-22
-0.7651219508125	4.278191347043252e-22
-0.76506091565625	4.237859523028522e-22
-0.7649998805	4.1964841913706035e-22
-0.76493884534375	4.154075387324181e-22
-0.7648778101875	4.110643408760323e-22
-0.76481677503125	4.066198804947923e-22
-0.764755739875	4.0207523726104754e-22
-0.76469470471875	3.9743151620368286e-22
-0.7646336695625	3.9268984641327475e-22
-0.76457263440625	3.8785138131452952e-22
-0.76451159925	3.829172987985333e-22
-0.76445056409375	3.7788879962895903e-22
-0.7643895289375	3.727671088045941e-22
-0.76432849378125	3.6755347380016385e-22
-0.764267458625	3.6224916574688444e-22
-0.76420642346875	3.568554767549504e-22
-0.7641453883125	3.513737231454501e-22
-0.76408435315625	3.4580524144489832e-22
-0.764023318	3.4015139045542063e-22
-0.76396228284375	3.344135501897196e-22
-0.7639012476875	3.285931214584941e-22
-0.76384021253125	3.226915255368276e-22
-0.763779177375	3.1671020421512715e-22
-0.76371814221875	3.106506187130751e-22
-0.7636571070625	3.0451425009494025e-22
-0.76359607190625	2.9830259834853646e-22
-0.76353503675	2.9201718249872204e-22
-0.76347400159375	2.856595396346538e-22
-0.7634129664375	2.7923122500547967e-22
-0.76335193128125	2.727338119372907e-22
-0.763290896125	2.661688901901637e-22
-0.76322986096875	2.595380671420171e-22
-0.7631688258125	2.5284296622402863e-22
-0.76310779065625	2.460852274749573e-22
-0.7630467555	2.392665059733224e-22
-0.76298572034375	2.3238847248003895e-22
-0.7629246851875	2.254528127056675e-22
-0.76286365003125	2.184612266860185e-22
-0.762802614875	2.1141542841475172e-22
-0.76274157971875	2.0431714578096957e-22
-0.7626805445625	1.9716811966121166e-22
-0.76261950940625	1.8997010386980878e-22
-0.76255847425	1.8272486454938528e-22
-0.76249743909375	1.7543417986403401e-22
-0.7624364039375	1.6809983929490915e-22
-0.76237536878125	1.6072364348245181e-22
-0.762314333625	1.5330740370256895e-22
-0.76225329846875	1.4585294140281568e-22
-0.7621922633125	1.383620876566615e-22
-0.76213122815625	1.3083668303910085e-22
-0.762070193	1.232785767416188e-22
-0.76200915784375	1.156896264353569e-22
-0.7619481226875	1.0807169768694835e-22
-0.76188708753125	1.0042666347621176e-22
-0.761826052375	9.27564039461975e-23
-0.76176501721875	8.506280560449425e-23
-0.7617039820625	7.734776108129167e-23
-0.76164294690625	6.961316876848376e-23
-0.76158191175	6.186093195062595e-23
-0.76152087659375	5.409295882464684e-23
-0.7614598414375	4.631116163520982e-23
-0.76139880628125	3.8517456473512714e-23
-0.761337771125	3.071376265220183e-23
-0.76127673596875	2.2902002278043048e-23
-0.7612157008125	1.5084099803682687e-23
-0.76115466565625	7.261981518647108e-24
-0.7610936305	-5.62424923860499e-25
-0.76103259534375	-8.387190943368415e-24
-0.7609715601875	-1.6210387542126675e-23
-0.76091052503125	-2.4030085816783144e-23
-0.760849489875	-3.184435729195758e-23
-0.76078845471875	-3.965127458330687e-23
-0.7607274195625	-4.7448911746841704e-23
-0.76066638440625	-5.523534480688278e-23
-0.76060534925	-6.300865219080513e-23
-0.76054431409375	-7.076691526202233e-23
-0.7604832789375	-7.850821870685493e-23
-0.76042224378125	-8.623065110663357e-23
-0.760361208625	-9.393230536844714e-23
-0.76030017346875	-1.0161127914483874e-22
-0.7602391383125	-1.092656753227997e-22
-0.76017810315625	-1.1689360265979202e-22
-0.760117068	-1.2449317597183233e-22
-0.76005603284375	-1.3206251686747044e-22
-0.7599949976875	-1.3959975396472197e-22
-0.75993396253125	-1.4710302349587925e-22
-0.759872927375	-1.5457046984681207e-22
-0.75981189221875	-1.6200024588352312e-22
-0.7597508570625	-1.6939051328563667e-22
-0.75968982190625	-1.7673944334170097e-22
-0.75962878675	-1.8404521725066616e-22
-0.75956775159375	-1.9130602644204836e-22
-0.7595067164375	-1.9852007306456675e-22
-0.75944568128125	-2.056855707361e-22
-0.759384646125	-2.1280074447122186e-22
-0.75932361096875	-2.198638316732126e-22
-0.7592625758125	-2.2687308181494865e-22
-0.75920154065625	-2.338267581151741e-22
-0.7591405055	-2.4072313669711965e-22
-0.75907947034375	-2.4756050732952957e-22
-0.7590184351875	-2.543371747587294e-22
-0.75895740003125	-2.610514577050876e-22
-0.758896364875	-2.6770169046738964e-22
-0.75883532971875	-2.7428622259381146e-22
-0.7587742945625	-2.8080341992330274e-22
-0.75871325940625	-2.8725166409410923e-22
-0.75865222425	-2.9362935415496523e-22
-0.75859118909375	-2.9993490585948925e-22
-0.7585301539375	-3.0616675255015373e-22
-0.75846911878125	-3.123233456799962e-22
-0.758408083625	-3.1840315484621663e-22
-0.75834704846875	-3.24404668370814e-22
-0.7582860133125	-3.3032639361232434e-22
-0.75822497815625	-3.361668577727182e-22
-0.758163943	-3.419246076356153e-22
-0.75810290784375	-3.4759821002725695e-22
-0.7580418726875	-3.5318625216909144e-22
-0.75798083753125	-3.5868734275086014e-22
-0.757919802375	-3.6410011141847597e-22
-0.75785876721875	-3.694232094039558e-22
-0.7577977320625	-3.7465530957058004e-22
-0.75773669690625	-3.797951078501782e-22
-0.75767566175	-3.84841321797693e-22
-0.75761462659375	-3.8979269260124875e-22
-0.7575535914375	-3.946479842836137e-22
-0.75749255628125	-3.9940598482085486e-22
-0.757431521125	-4.040655056392431e-22
-0.75737048596875	-4.086253826007185e-22
-0.7573094508125	-4.1308447568474516e-22
-0.75724841565625	-4.1744166971108766e-22
-0.7571873805	-4.2169587478112034e-22
-0.75712634534375	-4.258460259482667e-22
-0.7570653101875	-4.298910840973176e-22
-0.75700427503125	-4.338300357321735e-22
-0.756943239875	-4.376618936635852e-22
-0.75688220471875	-4.413856965498452e-22
-0.7568211695625	-4.450005103609493e-22
-0.75676013440625	-4.485054267575647e-22
-0.75669909925	-4.518995659844554e-22
-0.75663806409375	-4.551820739256545e-22
-0.7565770289375	-4.583521253750579e-22
-0.75651599378125	-4.614089216012881e-22
-0.756454958625	-4.643516924535429e-22
-0.75639392346875	-4.671796959988224e-22
-0.7563328883125	-4.698922181448219e-22
-0.75627185315625	-4.724885737633428e-22
-0.756210818	-4.74968105392448e-22
-0.75614978284375	-4.77330185674523e-22
-0.7560887476875	-4.795742153641318e-22
-0.75602771253125	-4.816996247340392e-22
-0.755966677375	-4.837058728736134e-22
-0.75590564221875	-4.8559244859221435e-22
-0.7558446070625	-4.873588706764452e-22
-0.75578357190625	-4.890046866879816e-22
-0.75572253675	-4.905294746025695e-22
-0.75566150159375	-4.919328423775935e-22
-0.7556004664375	-4.932144277814354e-22
-0.75553943128125	-4.943738982729404e-22
-0.755478396125	-4.954109521783666e-22
-0.75541736096875	-4.963253178132197e-22
-0.7553563258125	-4.971167538680678e-22
-0.75529529065625	-4.977850495112989e-22
-0.7552342555	-4.983300243264829e-22
-0.75517322034375	-4.987515283134332e-22
-0.7551121851875	-4.990494422015989e-22
-0.75505115003125	-4.9922367732761125e-22
-0.754990114875	-4.992741758490325e-22
-0.75492907971875	-4.992009102067628e-22
-0.7548680445625	-4.990038833410968e-22
-0.75480700940625	-4.986831297439356e-22
-0.75474597425	-4.982387138612709e-22
-0.75468493909375	-4.976707310327325e-22
-0.7546239039375	-4.969793073401084e-22
-0.75456286878125	-4.96164599143124e-22
-0.754501833625	-4.9522679403558445e-22
-0.75444079846875	-4.941661093386875e-22
-0.7543797633125	-4.929827940247431e-22
-0.75431872815625	-4.916771260347506e-22
-0.754257693	-4.902494150734267e-22
-0.75419665784375	-4.88700000448352e-22
-0.7541356226875	-4.870292518960001e-22
-0.75407458753125	-4.852375692483749e-22
-0.754013552375	-4.833253826637679e-22
-0.75395251721875	-4.812931517040144e-22
-0.7538914820625	-4.791413666807999e-22
-0.75383044690625	-4.768705469352337e-22
-0.75376941175	-4.744812414642491e-22
-0.75370837659375	-4.719740293669232e-22
-0.7536473414375	-4.693495185479506e-22
-0.75358630628125	-4.666083458114234e-22
-0.753525271125	-4.63751178150513e-22
-0.75346423596875	-4.607787105863512e-22
-0.7534032008125	-4.576916670273255e-22
-0.75334216565625	-4.544908003381352e-22
-0.7532811305	-4.511768912978121e-22
-0.75322009534375	-4.477507486832759e-22
-0.7531590601875	-4.442132103174068e-22
-0.75309802503125	-4.405651411189412e-22
-0.753036989875	-4.368074331697187e-22
-0.75297595471875	-4.329410069435419e-22
-0.7529149195625	-4.289668094682897e-22
-0.75285388440625	-4.24885814479467e-22
-0.75279284925	-4.206990232601828e-22
-0.75273181409375	-4.164074625844302e-22
-0.7526707789375	-4.120121859817812e-22
-0.75260974378125	-4.075142731330648e-22
-0.752548708625	-4.029148288408056e-22
-0.75248767346875	-3.9821498372611346e-22
-0.7524266383125	-3.934158930842356e-22
-0.75236560315625	-3.885187377929203e-22
-0.752304568	-3.8352472289687626e-22
-0.75224353284375	-3.784350773673194e-22
-0.7521824976875	-3.7325105512648007e-22
-0.75212146253125	-3.679739328775531e-22
-0.752060427375	-3.6260501083249925e-22
-0.75199939221875	-3.571456127155849e-22
-0.7519383570625	-3.515970845338068e-22
-0.75187732190625	-3.459607950970716e-22
-0.75181628675	-3.4023813469251507e-22
-0.75175525159375	-3.3443051560736016e-22
-0.7516942164375	-3.285393717842856e-22
-0.75163318128125	-3.225661578142872e-22
-0.751572146125	-3.1651234907436374e-22
-0.75151111096875	-3.1037944125088333e-22
-0.7514500758125	-3.0416895002982367e-22
-0.75138904065625	-2.978824106378719e-22
-0.7513280055	-2.915213773685331e-22
-0.75126697034375	-2.850874234408119e-22
-0.7512059351875	-2.7858214027176868e-22
-0.75114490003125	-2.720071377807768e-22
-0.751083864875	-2.6536404294138446e-22
-0.75102282971875	-2.5865450039344617e-22
-0.7509617945625	-2.5188017136762856e-22
-0.75090075940625	-2.4504273359088145e-22
-0.75083972425	-2.381438807302059e-22
-0.75077868909375	-2.311853222314384e-22
-0.7507176539375	-2.2416878234055564e-22
-0.75065661878125	-2.170960003177601e-22
-0.750595583625	-2.0996872970880538e-22
-0.75053454846875	-2.0278873781888782e-22
-0.7504735133125	-1.955578055273356e-22
-0.75041247815625	-1.8827772662006947e-22
-0.750351443	-1.8095030733170265e-22
-0.75029040784375	-1.7357736626324786e-22
-0.7502293726875	-1.6616073343072448e-22
-0.75016833753125	-1.58702250163528e-22
-0.750107302375	-1.5120376858710964e-22
-0.75004626721875	-1.4366715095981258e-22
-0.7499852320625	-1.3609426949801707e-22
-0.74992419690625	-1.2848700572919566e-22
-0.74986316175	-1.2084725016453854e-22
-0.74980212659375	-1.1317690157019672e-22
-0.7497410914375	-1.0547786678963697e-22
-0.74968005628125	-9.775206015511374e-23
-0.749619021125	-9.000140294750707e-23
-0.74955798596875	-8.222782299450504e-23
-0.7494969508125	-7.443325425726102e-23
-0.74943591565625	-6.661963612909737e-23
-0.7493748805	-5.878891323242766e-23
-0.74931384534375	-5.094303467607672e-23
-0.7492528101875	-4.308395377936678e-23
-0.74919177503125	-3.5213627467599094e-23
-0.749130739875	-2.733401582051964e-23
-0.74906970471875	-1.9447081553860186e-23
-0.7490086695625	-1.1554789591933442e-23
-0.74894763440625	-3.6591065321547306e-24
-0.74888659925	4.2379998419339534e-24
-0.74882556409375	1.2134561040192565e-23
-0.7487645289375	2.0028608357461753e-23
-0.74870349378125	2.791817335030431e-23
-0.748642458625	3.580128838756079e-23
-0.74858142346875	4.3675987024934003e-23
-0.7485203883125	5.154030461721843e-23
-0.74845935315625	5.939227877534121e-23
-0.748398318	6.722994980049025e-23
-0.74833728284375	7.505136125405648e-23
-0.7482762476875	8.285456032280583e-23
-0.74821521253125	9.063759841498239e-23
-0.748154177375	9.839853181374742e-23
-0.74809314221875	1.061354216808181e-22
-0.7480321070625	1.1384633492498607e-22
-0.74797107190625	1.2152934470926656e-22
-0.74791003675	1.2918253077464134e-22
-0.74784900159375	1.3680397977180737e-22
-0.7477879664375	1.443917861820131e-22
