Time	Strain
-0.9999713888750001	1.7731047745001299e-22
-0.9999103537187501	1.80681919751405e-22
-0.9998493185625001	1.8399492398534266e-22
-0.9997882834062501	1.8724841061279742e-22
-0.9997272482500001	1.9044131945405874e-22
-0.9996662130937501	1.9357260957446768e-22
-0.9996051779375001	1.9664126024341938e-22
-0.9995441427812501	1.9964627053667543e-22
-0.9994831076250001	2.0258666027524327e-22
-0.9994220724687501	2.054614702520931e-22
-0.9993610373125001	2.082697620682724e-22
-0.9993000021562501	2.1101061883835028e-22
-0.9992389670000001	2.1368314587166766e-22
-0.9991779318437501	2.1628646994793715e-22
-0.9991168966875001	2.188197407185791e-22
-0.9990558615312501	2.212821299391976e-22
-0.9989948263750001	2.23672832749267e-22
-0.9989337912187501	2.259910669941623e-22
-0.9988727560625001	2.282360742603944e-22
-0.9988117209062501	2.304071195361848e-22
-0.9987506857500001	2.325034921938538e-22
-0.9986896505937501	2.345245052508798e-22
-0.9986286154375001	2.3646949626783865e-22
-0.9985675802812501	2.383378276134539e-22
-0.9985065451250001	2.4012888591863126e-22
-0.9984455099687501	2.418420833528365e-22
-0.9983844748125001	2.434768571948535e-22
-0.9983234396562501	2.450326696563567e-22
-0.9982624045000001	2.4650900903635096e-22
-0.9982013693437501	2.4790538934272874e-22
-0.9981403341875001	2.49221350023084e-22
-0.9980792990312501	2.504564573600791e-22
-0.9980182638750001	2.51610302792208e-22
-0.9979572287187501	2.5268250487500114e-22
-0.9978961935625001	2.53672708640205e-22
-0.9978351584062501	2.5458058529411585e-22
-0.9977741232500001	2.5540583266278237e-22
-0.9977130880937501	2.5614817589251848e-22
-0.9976520529375001	2.568073667059556e-22
-0.9975910177812501	2.5738318393075766e-22
-0.9975299826250001	2.5787543303327873e-22
-0.9974689474687501	2.5828394722282154e-22
-0.9974079123125001	2.586085863742849e-22
-0.9973468771562501	2.588492377929705e-22
-0.9972858420000001	2.5900581617059385e-22
-0.9972248068437501	2.5907826324965472e-22
-0.9971637716875001	2.5906654830288886e-22
-0.9971027365312501	2.5897066800071387e-22
-0.9970417013750001	2.5879064603049804e-22
-0.9969806662187501	2.5852653337056295e-22
-0.9969196310625001	2.581784089319233e-22
-0.9968585959062501	2.5774637856794765e-22
-0.9967975607500001	2.5723057534951304e-22
-0.9967365255937501	2.566311594108986e-22
-0.9966754904375001	2.559483187469279e-22
-0.9966144552812501	2.551822675498436e-22
-0.9965534201250001	2.5433324812046685e-22
-0.9964923849687501	2.5340152863363185e-22
-0.9964313498125001	2.5238740532202697e-22
-0.9963703146562501	2.5129120028979254e-22
-0.9963092795000001	2.5011326311315544e-22
-0.9962482443437501	2.488539691722979e-22
-0.9961872091875001	2.475137211172184e-22
-0.9961261740312501	2.460929475995654e-22
-0.9960651388750001	2.445921035550551e-22
-0.9960041037187501	2.4301166973493322e-22
-0.9959430685625001	2.4135215348380766e-22
-0.9958820334062501	2.396140872885228e-22
-0.9958209982500001	2.3779802943669926e-22
-0.9957599630937501	2.3590456396379818e-22
-0.9956989279375001	2.3393429943032775e-22
-0.9956378927812501	2.318878705467063e-22
-0.9955768576250001	2.29765935830288e-22
-0.9955158224687501	2.275691789537833e-22
-0.9954547873125001	2.2529830760374105e-22
-0.9953937521562501	2.2295405417507764e-22
-0.9953327170000001	2.2053717485803423e-22
-0.9952716818437501	2.1804844943434615e-22
-0.9952106466875001	2.1548868129116815e-22
-0.9951496115312501	2.128586967769158e-22
-0.9950885763750001	2.1015934557702235e-22
-0.9950275412187501	2.073914997038356e-22
-0.9949665060625001	2.0455605371686127e-22
-0.9949054709062501	2.016539243707556e-22
-0.9948444357500001	1.9868605011328287e-22
-0.9947834005937501	1.9565339083476222e-22
-0.9947223654375001	1.9255692771395377e-22
-0.9946613302812501	1.8939766283851467e-22
-0.9946002951250001	1.8617661895086454e-22
-0.9945392599687501	1.8289483880544542e-22
-0.9944782248125001	1.7955338517225614e-22
-0.9944171896562501	1.7615334037907167e-22
-0.9943561545000001	1.7269580582959856e-22
-0.9942951193437501	1.691819022672583e-22
-0.9942340841875001	1.6561276810467392e-22
-0.9941730490312501	1.6198956053890437e-22
-0.9941120138750001	1.583134544944007e-22
-0.9940509787187501	1.5458564172700438e-22
-0.9939899435625001	1.508073315475644e-22
-0.9939289084062501	1.469797496193506e-22
-0.9938678732500001	1.4310413785500645e-22
-0.9938068380937501	1.3918175376386039e-22
-0.9937458029375001	1.3521387054548135e-22
-0.9936847677812501	1.3120177626445244e-22
-0.9936237326250001	1.2714677340662623e-22
-0.9935626974687501	1.230501788367348e-22
-0.9935016623125001	1.1891332296373541e-22
-0.9934406271562501	1.1473754955402164e-22
-0.9933795920000001	1.1052421513483249e-22
-0.9933185568437501	1.0627468869280014e-22
-0.9932575216875001	1.0199035120851908e-22
-0.9931964865312501	9.767259512838416e-23
-0.9931354513750001	9.332282404574588e-23
-0.9930744162187501	8.894245187951969e-23
-0.9930133810625001	8.45329032484627e-23
-0.9929523459062501	8.009561178901322e-23
-0.9928913107500001	7.563202083176807e-23
-0.9928302755937501	7.11435823533542e-23
-0.9927692404375001	6.663175651019044e-23
-0.9927082052812501	6.209801136473724e-23
-0.9926471701250001	5.754382220536568e-23
-0.9925861349687501	5.29706713141179e-23
-0.9925250998125001	4.8380047214533243e-23
-0.9924640646562501	4.3773444368132956e-23
-0.9924030295000001	3.915236263166206e-23
-0.9923419943437501	3.451830676647388e-23
-0.9922809591875001	2.987278594158539e-23
-0.9922199240312501	2.5217313274823425e-23
-0.9921588888750001	2.0553405313725103e-23
-0.9920978537187501	1.5882581544587288e-23
-0.9920368185625001	1.1206363906408188e-23
-0.9919757834062501	6.5262762791783975e-24
-0.9919147482500001	1.8438440140513353e-24
-0.9918537130937501	-2.83940659313075e-24
-0.9917926779375001	-7.521948782190383e-24
-0.9917316427812501	-1.2202255799522098e-23
-0.9916706076250001	-1.6878801466519754e-23
-0.9916095724687501	-2.155006066310063e-23
-0.9915485373125001	-2.6214509692994146e-23
-0.9914875021562501	-3.0870626994987934e-23
-0.9914264670000001	-3.55168934828689e-23
-0.9913654318437501	-4.0151793066179854e-23
-0.9913043966875001	-4.4773813234043915e-23
-0.9912433615312501	-4.938144546874606e-23
-0.9911823263750001	-5.397318565700659e-23
-0.9911212912187501	-5.854753477051746e-23
-0.9910602560625001	-6.310299923583236e-23
-0.9909992209062501	-6.763809152524624e-23
-0.9909381857500001	-7.215133044703286e-23
-0.9908771505937501	-7.664124178637966e-23
-0.9908161154375001	-8.110635869041718e-23
-0.9907550802812501	-8.554522248516931e-23
-0.9906940451250001	-8.995638253006488e-23
-0.9906330099687501	-9.433839722916255e-23
-0.9905719748125001	-9.868983427353898e-23
-0.9905109396562501	-1.0300927106722417e-22
-0.9904499045000001	-1.0729529541453658e-22
-0.9903888693437501	-1.1154650578727862e-22
-0.9903278341875001	-1.1576151171705368e-22
-0.9902667990312501	-1.1993893458608837e-22
-0.9902057638750001	-1.2407740787235965e-22
-0.9901447287187501	-1.2817557727700975e-22
-0.9900836935625001	-1.3223210168972083e-22
-0.9900226584062501	-1.362456535850536e-22
-0.9899616232500001	-1.4021491904438304e-22
-0.9899005880937501	-1.441385985935453e-22
-0.9898395529375001	-1.480154072649319e-22
-0.9897785177812501	-1.5184407550382395e-22
-0.9897174826250001	-1.556233490716024e-22
-0.9896564474687501	-1.593519899057139e-22
-0.9895954123125001	-1.6302877625437562e-22
-0.9895343771562501	-1.6665250285650475e-22
-0.9894733420000001	-1.702219820868853e-22
-0.9894123068437501	-1.737360435226081e-22
-0.9893512716875001	-1.7719353505065266e-22
-0.9892902365312501	-1.8059332245127391e-22
-0.9892292013750001	-1.8393429046245472e-22
-0.9891681662187501	-1.8721534284133606e-22
-0.9891071310625001	-1.9043540269881942e-22
-0.9890460959062501	-1.935934131548018e-22
-0.9889850607500001	-1.9668833716446836e-22
-0.9889240255937501	-1.9971915841982202e-22
-0.9888629904375001	-2.0268488117308605e-22
-0.9888019552812501	-2.0558453118247688e-22
-0.9887409201250001	-2.084171552222935e-22
-0.9886798849687501	-2.1118182196953943e-22
-0.9886188498125001	-2.138776225359982e-22
-0.9885578146562501	-2.1650366980028233e-22
-0.9884967795000001	-2.190591001229609e-22
-0.9884357443437501	-2.2154307205619037e-22
-0.9883747091875001	-2.2395476767471706e-22
-0.9883136740312501	-2.2629339267959715e-22
-0.9882526388750001	-2.2855817648071146e-22
-0.9881916037187501	-2.307483725775952e-22
-0.9881305685625001	-2.328632584761405e-22
-0.9880695334062501	-2.349021368036648e-22
-0.9880084982500001	-2.368643340077993e-22
-0.9879474630937501	-2.3874920247275945e-22
-0.9878864279375001	-2.4055611921857483e-22
-0.9878253927812501	-2.422844868190852e-22
-0.9877643576250001	-2.4393373331036033e-22
-0.9877033224687501	-2.4550331275527604e-22
-0.9876422873125001	-2.469927050581818e-22
-0.9875812521562501	-2.4840141632462827e-22
-0.9875202170000001	-2.497289789427209e-22
-0.9874591818437501	-2.509749518110329e-22
-0.9873981466875001	-2.5213892017805416e-22
-0.9873371115312501	-2.532204965871344e-22
-0.9872760763750001	-2.542193199591503e-22
-0.9872150412187501	-2.5513505662826334e-22
-0.9871540060625001	-2.5596739973812953e-22
-0.9870929709062501	-2.5671606973060116e-22
-0.9870319357500001	-2.5738081490923456e-22
-0.9869709005937501	-2.5796140990754303e-22
-0.9869098654375001	-2.5845765776769845e-22
-0.9868488302812501	-2.588693889016993e-22
-0.9867877951250001	-2.591964612449788e-22
-0.9867267599687501	-2.594387601029802e-22
-0.9866657248125001	-2.59596199246573e-22
-0.9866046896562501	-2.596687194639721e-22
-0.9865436545000001	-2.5965628982825095e-22
-0.9864826193437501	-2.5955890677851166e-22
-0.9864215841875001	-2.593765947776189e-22
-0.9863605490312501	-2.59109406097034e-22
-0.9862995138750001	-2.587574209519057e-22
-0.9862384787187501	-2.5832074689317817e-22
-0.9861774435625001	-2.577995196513587e-22
-0.9861164084062501	-2.571939020033397e-22
-0.9860553732500001	-2.5650408514834046e-22
-0.9859943380937501	-2.5573028733489894e-22
-0.9859333029375001	-2.54872754557901e-22
-0.9858722677812501	-2.5393176013971045e-22
-0.9858112326250001	-2.5290760482939953e-22
-0.9857501974687501	-2.518006164604803e-22
-0.9856891623125001	-2.506111503702094e-22
-0.9856281271562501	-2.493395887024666e-22
-0.9855670920000001	-2.479863403981286e-22
-0.9855060568437501	-2.465518415158909e-22
-0.9854450216875001	-2.4503655452301374e-22
-0.9853839865312501	-2.4344096855927555e-22
-0.9853229513750001	-2.4176559895755264e-22
-0.9852619162187501	-2.400109873755329e-22
-0.9852008810625001	-2.3817770145453093e-22
-0.9851398459062501	-2.3626633463067997e-22
-0.9850788107500001	-2.3427750601375034e-22
-0.9850177755937501	-2.3221186014771353e-22
-0.9849567404375001	-2.300700668326267e-22
-0.9848957052812501	-2.2785282087406487e-22
-0.9848346701250001	-2.2556084189189584e-22
-0.9847736349687501	-2.231948741703704e-22
-0.9847125998125001	-2.2075568619644615e-22
-0.9846515646562501	-2.182440704387032e-22
-0.9845905295000001	-2.1566084364676525e-22
-0.9845294943437501	-2.1300684545239814e-22
-0.9844684591875001	-2.102829393420404e-22
-0.9844074240312501	-2.0749001169978437e-22
-0.9843463888750001	-2.0462897129835115e-22
-0.9842853537187501	-2.0170074989156157e-22
-0.9842243185625001	-1.9870630084904104e-22
-0.9841632834062501	-1.9564659987946084e-22
-0.9841022482500001	-1.9252264357217938e-22
-0.9840412130937501	-1.8933545041920188e-22
-0.9839801779375001	-1.8608605903496023e-22
-0.9839191427812501	-1.8277552918224736e-22
-0.9838581076250001	-1.7940494031877656e-22
-0.9837970724687501	-1.759753919056238e-22
-0.9837360373125001	-1.7248800319417418e-22
-0.9836750021562501	-1.689439118943929e-22
-0.9836139670000001	-1.6534427513395238e-22
-0.9835529318437501	-1.6169026790878828e-22
-0.9834918966875001	-1.5798308321355666e-22
-0.9834308615312501	-1.5422393189802711e-22
-0.9833698263750001	-1.5041404166285583e-22
-0.9833087912187501	-1.4655465750820995e-22
-0.9832477560625001	-1.4264704034695322e-22
-0.9831867209062501	-1.3869246729151327e-22
-0.9831256857500001	-1.346922309670467e-22
-0.9830646505937501	-1.306476389908487e-22
-0.9830036154375001	-1.265600139030453e-22
-0.9829425802812501	-1.2243069262784673e-22
-0.9828815451250001	-1.1826102554625952e-22
-0.9828205099687501	-1.1405237673859412e-22
-0.9827594748125001	-1.0980612316536976e-22
-0.9826984396562501	-1.0552365446816479e-22
-0.9826374045000001	-1.0120637187153298e-22
-0.9825763693437501	-9.68556888043725e-23
-0.9825153341875001	-9.247302929136626e-23
-0.9824542990312501	-8.805982850120128e-23
-0.9823932638750001	-8.361753149454364e-23
-0.9823322287187501	-7.914759312954045e-23
-0.9822711935625001	-7.465147756385167e-23
-0.9822101584062501	-7.013065768828103e-23
-0.9821491232500001	-6.558661474967114e-23
-0.9820880880937501	-6.102083776574332e-23
-0.9820270529375001	-5.643482309669505e-23
-0.9819660177812501	-5.183007386544085e-23
-0.9819049826250001	-4.720809963743641e-23
-0.9818439474687501	-4.257041576990013e-23
-0.9817829123125001	-3.791854297345464e-23
-0.9817218771562501	-3.325400682413531e-23
-0.9816608420000001	-2.857833723827137e-23
-0.9815998068437501	-2.3893067994468014e-23
-0.9815387716875001	-1.919973620600378e-23
-0.9814777365312501	-1.449988184639041e-23
-0.9814167013750001	-9.795047227634125e-24
-0.9813556662187501	-5.086776484462297e-24
-0.9812946310625001	-3.7661506599547e-25
-0.9812335959062501	4.3338907179265075e-24
-0.9811725607500001	9.04319427726794e-24
-0.9811115255937501	1.374974921010453e-23
-0.9810504904375001	1.8452009834701882e-23
-0.9809894552812501	2.3148431671168552e-23
-0.9809284201250001	2.7837471907092175e-23
-0.9808673849687501	3.2517590040202696e-23
-0.9808063498125001	3.7187248220417854e-23
-0.9807453146562501	4.1844911947075903e-23
-0.9806842795000001	4.6489050312002554e-23
-0.9806232443437501	5.111813676657466e-23
-0.9805622091875001	5.573064947671281e-23
-0.9805011740312501	6.032507189926206e-23
-0.9804401388750001	6.489989304847052e-23
-0.9803791037187501	6.945360842366569e-23
-0.9803180685625001	7.398472020678994e-23
-0.9802570334062501	7.849173776685233e-23
-0.9801959982500001	8.29731781064506e-23
-0.9801349630937501	8.742756665415954e-23
-0.9800739279375001	9.18534373022366e-23
-0.9800128927812501	9.624933331862035e-23
-0.9799518576250001	1.0061380757088475e-22
-0.9798908224687501	1.0494542302833762e-22
-0.9798297873125001	1.0924275330914581e-22
-0.9797687521562501	1.1350438311210727e-22
-0.9797077170000001	1.1772890859741813e-22
-0.9796466818437501	1.2191493820468766e-22
-0.9795856466875001	1.2606109246462565e-22
-0.9795246115312501	1.3016600516056762e-22
-0.9794635763750001	1.3422832338770455e-22
-0.9794025412187501	1.382467078439394e-22
-0.9793415060625001	1.4221983366969364e-22
-0.9792804709062501	1.4614639093529347e-22
-0.9792194357500001	1.5002508447053492e-22
-0.9791584005937501	1.5385463476676298e-22
-0.9790973654375001	1.5763377851636012e-22
-0.9790363302812501	1.6136126864458414e-22
-0.9789752951250001	1.6503587485225e-22
-0.9789142599687501	1.6865638433169489e-22
-0.9788532248125001	1.722216014151234e-22
-0.9787921896562501	1.7573034914271916e-22
-0.9787311545000001	1.7918146850127505e-22
-0.9786701193437501	1.8257381923709197e-22
-0.9786090841875001	1.8590628064197885e-22
-0.9785480490312501	1.891777511660058e-22
-0.9784870138750001	1.923871494855641e-22
-0.9784259787187501	1.9553341451721696e-22
-0.9783649435625001	1.9861550556422057e-22
-0.9783039084062501	2.0163240311792494e-22
-0.9782428732500001	2.0458310896055188e-22
-0.9781818380937501	2.0746664647598984e-22
-0.9781208029375001	2.1028206100321464e-22
-0.9780597677812501	2.1302842048567813e-22
-0.9779987326250001	2.1570481471403204e-22
-0.9779376974687501	2.1831035718459687e-22
-0.9778766623125001	2.208441843115764e-22
-0.9778156271562501	2.233054558327685e-22
-0.9777545920000001	2.2569335550288766e-22
-0.9776935568437501	2.280070907935182e-22
-0.9776325216875001	2.302458939099092e-22
-0.9775714865312501	2.324090211532327e-22
-0.9775104513750001	2.3449575416880853e-22
-0.9774494162187501	2.3650539919535886e-22
-0.9773883810625001	2.3843728792511027e-22
-0.9773273459062501	2.402907774707079e-22
-0.9772663107500001	2.42065251002568e-22
-0.9772052755937501	2.4376011721262823e-22
-0.9771442404375001	2.453748111678414e-22
-0.9770832052812501	2.4690879423016257e-22
-0.9770221701250001	2.483615540984321e-22
-0.9769611349687501	2.4973260546241023e-22
-0.9769000998125001	2.510214894201287e-22
-0.9768390646562501	2.5222777443436776e-22
-0.9767780295000001	2.5335105601180494e-22
-0.9767169943437501	2.5439095687772924e-22
-0.9766559591875001	2.553471273108092e-22
-0.9765949240312501	2.562192448188234e-22
-0.9765338888750001	2.570070149966129e-22
-0.9764728537187501	2.5771017051489214e-22
-0.9764118185625001	2.5832847294444265e-22
-0.9763507834062501	2.5886171054996915e-22
-0.9762897482500001	2.5930970058151904e-22
-0.9762287130937501	2.596722877648367e-22
-0.9761676779375001	2.59949345001228e-22
-0.9761066427812501	2.6014077382263845e-22
-0.9760456076250001	2.602465030792618e-22
-0.9759845724687501	2.6026649105732347e-22
-0.9759235373125001	2.6020072298970337e-22
-0.9758625021562501	2.600492133443946e-22
-0.9758014670000001	2.5981200421456314e-22
-0.9757404318437501	2.5948916659747315e-22
-0.9756793966875001	2.590807988435036e-22
-0.9756183615312501	2.5858702846357497e-22
-0.9755573263750001	2.580080102338879e-22
-0.9754962912187501	2.573439280042507e-22
-0.9754352560625001	2.5659499258636656e-22
-0.9753742209062501	2.5576144382965526e-22
-0.9753131857500001	2.5484354855804586e-22
-0.9752521505937501	2.5384160218852166e-22
-0.9751911154375001	2.5275592743461806e-22
-0.9751300802812501	2.515868752268721e-22
-0.9750690451250001	2.503348232726648e-22
-0.9750080099687501	2.4900017689092527e-22
-0.9749469748125001	2.4758336940357306e-22
-0.9748859396562501	2.4608486011721067e-22
-0.9748249045000001	2.4450513610145967e-22
-0.9747638693437501	2.4284471146959575e-22
-0.9747028341875001	2.4110412624900863e-22
