Time	Strain
-0.7857231825937498	-6.389501192478856e-22
-0.7856621474374998	-6.3838891538518005e-22
-0.7856011122812498	-6.377016149064829e-22
-0.7855400771249998	-6.368883377245403e-22
-0.7854790419687498	-6.359492300432501e-22
-0.7854180068124998	-6.348844620487093e-22
-0.7853569716562498	-6.336942297151682e-22
-0.7852959364999998	-6.323787525167232e-22
-0.7852349013437498	-6.309382762514082e-22
-0.7851738661874998	-6.2937307001614175e-22
-0.7851128310312498	-6.276834285726507e-22
-0.7850517958749998	-6.258696712226773e-22
-0.7849907607187498	-6.239321411508022e-22
-0.7849297255624998	-6.218712065216129e-22
-0.7848686904062498	-6.196872599859825e-22
-0.7848076552499998	-6.17380718840212e-22
-0.7847466200937498	-6.149520238081334e-22
-0.7846855849374998	-6.124016406232529e-22
-0.7846245497812498	-6.097300594053833e-22
-0.7845635146249998	-6.06937792913988e-22
-0.7845024794687498	-6.040253793868607e-22
-0.7844414443124998	-6.009933803330938e-22
-0.7843804091562498	-5.978423802260379e-22
-0.7843193739999998	-5.945729885433019e-22
-0.7842583388437498	-5.911858378145295e-22
-0.7841973036874998	-5.876815828493366e-22
-0.7841362685312498	-5.840609033992403e-22
-0.7840752333749998	-5.803245012159211e-22
-0.7840141982187498	-5.764731016270041e-22
-0.7839531630624998	-5.725074525188764e-22
-0.7838921279062498	-5.684283247006158e-22
-0.7838310927499998	-5.642365111480335e-22
-0.7837700575937498	-5.599328286213004e-22
-0.7837090224374998	-5.555181137523711e-22
-0.7836479872812498	-5.509932273688078e-22
-0.7835869521249998	-5.46359051435201e-22
-0.7835259169687498	-5.416164895293109e-22
-0.7834648818124998	-5.3676646758287485e-22
-0.7834038466562498	-5.318099320557469e-22
-0.7833428114999998	-5.267478511538599e-22
-0.7832817763437498	-5.21581214309091e-22
-0.7832207411874998	-5.163110309273385e-22
-0.7831597060312498	-5.109383319574497e-22
-0.7830986708749998	-5.054641685946933e-22
-0.7830376357187498	-4.998896123568784e-22
-0.7829766005624998	-4.942157545799392e-22
-0.7829155654062498	-4.884437065133462e-22
-0.7828545302499998	-4.82574599243734e-22
-0.7827934950937498	-4.766095831291028e-22
-0.7827324599374998	-4.705498274755312e-22
-0.7826714247812498	-4.643965210347391e-22
-0.7826103896249998	-4.581508707923646e-22
-0.7825493544687498	-4.518141027654945e-22
-0.7824883193124998	-4.453874607659353e-22
-0.7824272841562498	-4.388722067518422e-22
-0.7823662489999998	-4.322696208238129e-22
-0.7823052138437498	-4.255809995397882e-22
-0.7822441786874998	-4.1880765827798016e-22
-0.7821831435312498	-4.1195092820724013e-22
-0.7821221083749998	-4.0501215788115273e-22
-0.7820610732187498	-3.9799271165991276e-22
-0.7820000380624998	-3.9089397078689324e-22
-0.7819390029062498	-3.837173323794216e-22
-0.7818779677499998	-3.7646420912089908e-22
-0.7818169325937498	-3.691360288247667e-22
-0.7817558974374998	-3.617342348521401e-22
-0.7816948622812498	-3.5426028490512174e-22
-0.7816338271249998	-3.4671565201142224e-22
-0.7815727919687498	-3.3910182275676518e-22
-0.7815117568124998	-3.3142029777575724e-22
-0.7814507216562498	-3.2367259206652636e-22
-0.7813896864999998	-3.1586023294425896e-22
-0.7813286513437498	-3.0798476168886677e-22
-0.7812676161874998	-3.000477317802779e-22
-0.7812065810312498	-2.920507097642218e-22
-0.7811455458749998	-2.8399527392253974e-22
-0.7810845107187498	-2.75883014340037e-22
-0.7810234755624998	-2.677155328481126e-22
-0.7809624404062498	-2.594944425326484e-22
-0.7809014052499998	-2.5122136723339737e-22
-0.7808403700937498	-2.4289794148874935e-22
-0.7807793349374998	-2.34525810212282e-22
-0.7807182997812498	-2.261066279737063e-22
-0.7806572646249998	-2.1764205912390295e-22
-0.7805962294687498	-2.0913377748600134e-22
-0.7805351943124998	-2.0058346556249132e-22
-0.7804741591562498	-1.9199281452355556e-22
-0.7804131239999998	-1.8336352405214546e-22
-0.7803520888437498	-1.7469730157502222e-22
-0.7802910536874998	-1.6599586228302189e-22
-0.7802300185312498	-1.5726092853903409e-22
-0.7801689833749998	-1.4849422978339395e-22
-0.7801079482187498	-1.3969750196869544e-22
-0.7800469130624998	-1.3087248737243548e-22
-0.7799858779062498	-1.2202093410979463e-22
-0.7799248427499998	-1.1314459594193553e-22
-0.7798638075937498	-1.0424523179194685e-22
-0.7798027724374998	-9.532460551033612e-23
-0.7797417372812498	-8.638448551505796e-23
-0.7796807021249998	-7.74266442781984e-23
-0.7796196669687498	-6.84528582366684e-23
-0.7795586318124998	-5.946490726643075e-23
-0.7794975966562498	-5.0464574270124e-23
-0.7794365614999998	-4.1453645041254914e-23
-0.7793755263437498	-3.243390775635706e-23
-0.7793144911874998	-2.340715263286629e-23
-0.7792534560312498	-1.437517160987653e-23
-0.7791924208749998	-5.339757974301448e-24
-0.7791313857187498	3.6972940129810495e-24
-0.7790703505624998	1.2734189384500048e-23
-0.7790093154062498	2.1769132950486212e-23
-0.7789482802499998	3.080032957760769e-23
-0.7788872450937498	3.982598453278747e-23
-0.7788262099374998	4.884430397941826e-23
-0.7787651747812498	5.785349504359241e-23
-0.7787041396249998	6.685176649817137e-23
-0.7786431044687498	7.583732892858926e-23
-0.7785820693124998	8.480839509443503e-23
-0.7785210341562498	9.376318040801421e-23
-0.7784599989999998	1.0269990308291749e-22
-0.7783989638437498	1.1161678475772489e-22
-0.7783379286874998	1.2051205047195808e-22
-0.7782768935312498	1.2938392964547903e-22
-0.7782158583749998	1.382306556260723e-22
-0.7781548232187498	1.4705046659780176e-22
-0.7780937880624998	1.5584160581220463e-22
-0.7780327529062498	1.6460232201851498e-22
-0.7779717177499998	1.7333086950813795e-22
-0.7779106825937498	1.8202550890979366e-22
-0.7778496474374998	1.906845069423659e-22
-0.7777886122812498	1.9930613727290635e-22
-0.7777275771249998	2.078886809505761e-22
-0.7776665419687498	2.164304260341284e-22
-0.7776055068124998	2.2492966860312634e-22
-0.7775444716562498	2.3338471324945707e-22
-0.7774834364999998	2.4179387243493837e-22
-0.7774224013437498	2.50155467919934e-22
-0.7773613661874998	2.5846783038898704e-22
-0.7773003310312498	2.667293000147604e-22
-0.7772392958749998	2.7493822701563507e-22
-0.7771782607187498	2.830929716226294e-22
-0.7771172255624998	2.9119190448423065e-22
-0.7770561904062498	2.9923340746529427e-22
-0.7769951552499998	3.0721587282423176e-22
-0.7769341200937498	3.1513770528821796e-22
-0.7768730849374998	3.2299732020666884e-22
-0.7768120497812498	3.307931464816535e-22
-0.7767510146249998	3.3852362393011102e-22
-0.7766899794687498	3.461872057258003e-22
-0.7766289443124998	3.537823586228313e-22
-0.7765679091562498	3.6130756215996415e-22
-0.7765068739999998	3.6876130921971414e-22
-0.7764458388437498	3.761421075227607e-22
-0.7763848036874998	3.834484786234804e-22
-0.7763237685312498	3.9067895828719023e-22
-0.7762627333749998	3.9783209743037106e-22
-0.7762016982187498	4.0490646242097536e-22
-0.7761406630624998	4.11900634367128e-22
-0.7760796279062498	4.1881321119247863e-22
-0.7760185927499998	4.25642805539793e-22
-0.7759575575937498	4.323880472247458e-22
-0.7758965224374998	4.390475822783231e-22
-0.7758354872812498	4.456200733907825e-22
-0.7757744521249998	4.521042011347867e-22
-0.7757134169687498	4.584986627278916e-22
-0.7756523818124998	4.648021730548156e-22
-0.7755913466562498	4.710134650738934e-22
-0.7755303114999998	4.771312901127101e-22
-0.7754692763437498	4.8315441711670215e-22
-0.7754082411874998	4.890816351642202e-22
-0.7753472060312498	4.949117507602757e-22
-0.7752861708749998	5.006435900923119e-22
-0.7752251357187498	5.062759991935102e-22
-0.7751641005624998	5.118078424250418e-22
-0.7751030654062498	5.172380059476526e-22
-0.7750420302499998	5.225653941506492e-22
-0.7749809950937498	5.277889327843825e-22
-0.7749199599374998	5.32907567366347e-22
-0.7748589247812498	5.379202652763236e-22
-0.7747978896249998	5.4282601362380255e-22
-0.7747368544687498	5.476238217096353e-22
-0.7746758193124998	5.523127191825257e-22
-0.7746147841562498	5.568917579770095e-22
-0.7745537489999998	5.613600113042987e-22
-0.7744927138437498	5.657165747463523e-22
-0.7744316786874998	5.699605655440889e-22
-0.7743706435312498	5.740911238800435e-22
-0.7743096083749998	5.781074119736069e-22
-0.7742485732187498	5.820086142859194e-22
-0.7741875380624998	5.857939389263403e-22
-0.7741265029062498	5.894626166697982e-22
-0.7740654677499998	5.930139010896408e-22
-0.7740044325937498	5.9644706972336345e-22
-0.7739433974374998	5.997614229045481e-22
-0.7738823622812498	6.029562846151306e-22
-0.7738213271249998	6.0603100305898765e-22
-0.7737602919687498	6.089849504622899e-22
-0.7736992568124998	6.118175218927201e-22
-0.7736382216562498	6.145281376120027e-22
-0.7735771864999998	6.171162413482456e-22
-0.7735161513437498	6.195813023324733e-22
-0.7734551161874998	6.219228133879307e-22
-0.7733940810312498	6.241402915409415e-22
-0.7733330458749998	6.262332794031987e-22
-0.7732720107187498	6.282013438407627e-22
-0.7732109755624998	6.300440770361599e-22
-0.7731499404062498	6.317610958302458e-22
-0.7730889052499998	6.333520418452643e-22
-0.7730278700937498	6.348165823076272e-22
-0.7729668349374998	6.36154409476899e-22
-0.7729057997812498	6.3736524049313115e-22
-0.7728447646249998	6.384488185851093e-22
-0.7727837294687498	6.394049118607127e-22
-0.7727226943124998	6.402333134359631e-22
-0.7726616591562498	6.409338429787146e-22
-0.7726006239999998	6.415063444189586e-22
-0.7725395888437498	6.41950688732757e-22
-0.7724785536874998	6.422667709244596e-22
-0.7724175185312498	6.424545129110065e-22
-0.7723564833749998	6.42513861202485e-22
-0.7722954482187498	6.424447884562101e-22
-0.7722344130624998	6.422472936960723e-22
-0.7721733779062498	6.419214000255228e-22
-0.7721123427499998	6.414671571566168e-22
-0.7720513075937498	6.408846413099809e-22
-0.7719902724374998	6.401739525391168e-22
-0.7719292372812498	6.393352176476615e-22
-0.7718682021249998	6.383685892821008e-22
-0.7718071669687498	6.372742448497634e-22
-0.7717461318124998	6.360523877230469e-22
-0.7716850966562498	6.3470324763178135e-22
-0.7716240614999998	6.332270779186388e-22
-0.7715630263437498	6.316241590373503e-22
-0.7715019911874998	6.298947965370525e-22
-0.7714409560312498	6.280393206921061e-22
-0.7713799208749998	6.260580874032621e-22
-0.7713188857187498	6.239514782392432e-22
-0.7712578505624998	6.217198991277337e-22
-0.7711968154062498	6.193637818671623e-22
-0.7711357802499998	6.168835822440768e-22
-0.7710747450937498	6.1427978225054935e-22
-0.7710137099374998	6.115528873205529e-22
-0.7709526747812498	6.087034287483236e-22
-0.7708916396249998	6.0573196100258415e-22
-0.7708306044687498	6.026390659535949e-22
-0.7707695693124998	5.994253462743881e-22
-0.7707085341562498	5.960914316370703e-22
-0.7706474989999998	5.926379744056462e-22
-0.7705864638437498	5.890656515053411e-22
-0.7705254286874998	5.853751638996367e-22
-0.7704643935312498	5.815672360487223e-22
-0.7704033583749998	5.776426162008235e-22
-0.7703423232187498	5.736020764942195e-22
-0.7702812880624998	5.69446410739276e-22
-0.7702202529062498	5.651764390755743e-22
-0.7701592177499998	5.607930016982292e-22
-0.7700981825937498	5.562969626925228e-22
-0.7700371474374998	5.516892092689757e-22
-0.7699761122812498	5.469706509066229e-22
-0.7699150771249998	5.421422190825539e-22
-0.7698540419687498	5.372048683374808e-22
-0.7697930068124998	5.321595737564136e-22
-0.7697319716562498	5.270073341087842e-22
-0.7696709364999998	5.217491677174009e-22
-0.7696099013437498	5.163861163814683e-22
-0.7695488661874998	5.109192410365491e-22
-0.7694878310312498	5.0534962531758815e-22
-0.7694267958749998	4.996783728899342e-22
-0.7693657607187498	4.939066078126758e-22
-0.7693047255624998	4.880354747906103e-22
-0.7692436904062498	4.82066138862627e-22
-0.7691826552499998	4.759997845711821e-22
-0.7691216200937498	4.6983761575640415e-22
-0.7690605849374998	4.6358085696862e-22
-0.7689995497812498	4.57230750577669e-22
-0.7689385146249998	4.507885585802037e-22
-0.7688774794687498	4.442555613758618e-22
-0.7688164443124998	4.376330582100431e-22
-0.7687554091562498	4.309223662384365e-22
-0.7686943739999998	4.241248202548274e-22
-0.7686333388437498	4.1724177324773937e-22
-0.7685723036874998	4.102745952638118e-22
-0.7685112685312498	4.032246735200202e-22
-0.7684502333749998	3.9609341216353938e-22
-0.7683891982187498	3.8888223167239105e-22
-0.7683281630624998	3.815925694270411e-22
-0.7682671279062498	3.7422587772085028e-22
-0.7682060927499998	3.667836256474052e-22
-0.7681450575937498	3.592672974305136e-22
-0.7680840224374998	3.5167839188940564e-22
-0.7680229872812498	3.440184230147982e-22
-0.7679619521249998	3.362889197029823e-22
-0.7679009169687498	3.2849142446510065e-22
-0.7678398818124998	3.206274940832884e-22
-0.7677788466562498	3.126986991615625e-22
-0.7677178114999998	3.047066228337566e-22
-0.7676567763437498	2.9665286202537767e-22
-0.7675957411874998	2.8853902584339958e-22
-0.7675347060312498	2.8036673591245144e-22
-0.7674736708749998	2.721376262077414e-22
-0.7674126357187498	2.638533416461266e-22
-0.7673516005624998	2.5551553906287244e-22
-0.7672905654062498	2.471258862389029e-22
-0.7672295302499998	2.3868606162487174e-22
-0.7671684950937498	2.3019775400428813e-22
-0.7671074599374998	2.2166266235829276e-22
-0.7670464247812498	2.1308249530313175e-22
-0.7669853896249998	2.0445897056467089e-22
-0.7669243544687498	1.9579381524779783e-22
-0.7668633193124998	1.8708876486780915e-22
-0.7668022841562498	1.7834556334858073e-22
-0.7667412489999998	1.695659627751747e-22
-0.7666802138437498	1.607517225022999e-22
-0.7666191786874998	1.5190460949057904e-22
-0.7665581435312498	1.4302639730773037e-22
-0.7664971083749998	1.3411886639971418e-22
-0.7664360732187498	1.2518380320763268e-22
-0.7663750380624998	1.1622300012917531e-22
-0.7663140029062498	1.072382549441487e-22
-0.7662529677499998	9.823137067990898e-23
-0.7661919325937498	8.920415511667473e-23
-0.7661308974374998	8.01584203968158e-23
-0.7660698622812498	7.109598272572195e-23
-0.7660088271249998	6.201866198444131e-23
-0.7659477919687498	5.292828144019005e-23
-0.7658867568124998	4.3826667183586147e-23
-0.7658257216562498	3.4715648009070233e-23
-0.7657646864999998	2.5597054851738428e-23
-0.7657036513437498	1.6472720535174914e-23
-0.7656426161874998	7.344479356547158e-24
-0.7655815810312498	-1.785833291670661e-24
-0.7655205458749998	-1.0916381245078811e-23
-0.7654595107187498	-2.004532796315604e-23
-0.7653984755624998	-2.91708369536629e-23
-0.7653374404062498	-3.82910719988074e-23
-0.7652764052499998	-4.7404197717630496e-23
-0.7652153700937498	-5.650837976231101e-23
-0.7651543349374998	-6.560178524029257e-23
-0.7650932997812498	-7.468258315798058e-23
-0.7650322646249998	-8.374894468855427e-23
-0.7649712294687498	-9.279904359841938e-23
-0.7649101943124998	-1.0183105672453321e-22
-0.7648491591562498	-1.1084316394642918e-22
-0.7647881239999998	-1.1983354895443494e-22
-0.7647270888437498	-1.2880039962495347e-22
-0.7646660536874998	-1.377419081092246e-22
-0.7646050185312498	-1.4665627133799315e-22
-0.7645439833749998	-1.5554169141602957e-22
-0.7644829482187498	-1.6439637588379342e-22
-0.7644219130624998	-1.7321853832835067e-22
-0.7643608779062498	-1.8200639828602911e-22
-0.7642998427499998	-1.9075818218820511e-22
-0.7642388075937498	-1.9947212334875798e-22
-0.7641777724374998	-2.081464619720135e-22
-0.7641167372812498	-2.167794465640486e-22
-0.7640557021249998	-2.2536933313211546e-22
-0.7639946669687498	-2.339143863383815e-22
-0.7639336318124998	-2.4241287952285085e-22
-0.7638725966562498	-2.5086309523316423e-22
-0.7638115614999998	-2.5926332496319728e-22
-0.7637505263437498	-2.6761187045428356e-22
-0.7636894911874998	-2.759070431955652e-22
-0.7636284560312498	-2.841471655185445e-22
-0.7635674208749998	-2.923305701813659e-22
-0.7635063857187498	-3.0045560124212307e-22
-0.7634453505624998	-3.085206143853833e-22
-0.7633843154062498	-3.1652397662628703e-22
-0.7633232802499998	-3.244640677831395e-22
-0.7632622450937498	-3.3233927931715855e-22
-0.7632012099374998	-3.40148016370017e-22
-0.7631401747812498	-3.4788869650524675e-22
-0.7630791396249998	-3.555597507605947e-22
-0.7630181044687498	-3.6315962487707286e-22
-0.7629570693124998	-3.7068677676637817e-22
-0.7628960341562498	-3.7813968107772905e-22
-0.7628349989999998	-3.855168252596815e-22
-0.7627739638437498	-3.928167126748723e-22
-0.7627129286874998	-4.0003786216455387e-22
-0.7626518935312498	-4.0717880716479447e-22
-0.7625908583749998	-4.1423809779917854e-22
-0.7625298232187498	-4.2121430059065555e-22
-0.7624687880624998	-4.281059981620783e-22
-0.7624077529062498	-4.349117898567486e-22
-0.7623467177499998	-4.416302924179177e-22
-0.7622856825937498	-4.482601399783347e-22
-0.7622246474374998	-4.5479998342099e-22
-0.7621636122812498	-4.61248492887213e-22
-0.7621025771249998	-4.676043562022009e-22
-0.7620415419687498	-4.738662790463927e-22
-0.7619805068124998	-4.800329864646043e-22
-0.7619194716562498	-4.86103222260529e-22
-0.7618584364999998	-4.920757497827225e-22
-0.7617974013437498	-4.979493513447926e-22
-0.7617363661874998	-5.037228293960825e-22
-0.7616753310312498	-5.093950066057786e-22
-0.7616142958749998	-5.14964725133788e-22
-0.7615532607187498	-5.204308483897718e-22
-0.7614922255624998	-5.257922596764264e-22
-0.7614311904062498	-5.310478640794949e-22
-0.7613701552499998	-5.361965874065547e-22
-0.7613091200937498	-5.412373770980431e-22
-0.7612480849374998	-5.461692020405141e-22
-0.7611870497812498	-5.509910521882573e-22
-0.7611260146249998	-5.557019412403822e-22
-0.7610649794687498	-5.603009034707501e-22
-0.7610039443124998	-5.647869971720276e-22
-0.7609429091562498	-5.691593011766253e-22
-0.7608818739999998	-5.7341691934934925e-22
-0.7608208388437498	-5.775589768768441e-22
-0.7607598036874998	-5.815846231760869e-22
-0.7606987685312498	-5.854930305056411e-22
-0.7606377333749998	-5.89283394645708e-22
-0.7605766982187498	-5.929549357701288e-22
