Time	Strain
-0.6139297480625001	2.8671481657844324e-22
-0.6138687129062501	2.8093450663318145e-22
-0.6138076777500001	2.750600360947907e-22
-0.6137466425937501	2.6909335102029697e-22
-0.6136856074375001	2.6303642872284443e-22
-0.6136245722812501	2.568912775840258e-22
-0.6135635371250001	2.506599352551375e-22
-0.6135025019687501	2.443444688944251e-22
-0.6134414668125001	2.379469740164413e-22
-0.6133804316562501	2.3146957399559865e-22
-0.6133193965000001	2.249144195247419e-22
-0.6132583613437501	2.1828368727778533e-22
-0.6131973261875001	2.1157957995106745e-22
-0.6131362910312501	2.0480432514143695e-22
-0.6130752558750001	1.9796017462334825e-22
-0.6130142207187501	1.9104940357445562e-22
-0.6129531855625001	1.8407430997222078e-22
-0.6128921504062501	1.770372138794398e-22
-0.6128311152500001	1.6994045629084227e-22
-0.6127700800937501	1.6278639888330721e-22
-0.6127090449375001	1.555774226754651e-22
-0.6126480097812501	1.4831592789711478e-22
-0.6125869746250001	1.4100433249175877e-22
-0.6125259394687501	1.3364507177825912e-22
-0.6124649043125001	1.262405975663622e-22
-0.6124038691562501	1.187933772348596e-22
-0.6123428340000001	1.113058929466665e-22
-0.6122817988437501	1.0378064081151572e-22
-0.6122207636875001	9.622013025637096e-23
-0.6121597285312501	8.862688273825056e-23
-0.6120986933750001	8.100343145198679e-23
-0.6120376582187501	7.335232009907305e-23
-0.6119766230625001	6.567610214879815e-23
-0.6119155879062501	5.797734003150376e-23
-0.6118545527500001	5.02586042714274e-23
-0.6117935175937501	4.2522472559379047e-23
-0.6117324824375001	3.4771529007795924e-23
-0.6116714472812501	2.700836317399762e-23
-0.6116104121250001	1.9235569273888167e-23
-0.6115493769687501	1.1455745285794968e-23
-0.6114883418125001	3.671492076581856e-24
-0.6114273066562501	-4.114587433469468e-24
-0.6113662715000001	-1.1899889195116465e-23
-0.6113052363437501	-1.9681808855609295e-23
-0.6112442011875001	-2.745774263081823e-23
-0.6111831660312501	-3.5225088221299406e-23
-0.6111221308750001	-4.2981245587329635e-23
-0.6110610957187501	-5.0723618025669015e-23
-0.6110000605625001	-5.844961274772589e-23
-0.6109390254062501	-6.615664193688489e-23
-0.6108779902500001	-7.384212358680458e-23
-0.6108169550937501	-8.150348243435938e-23
-0.6107559199375001	-8.913815064996695e-23
-0.6106948847812501	-9.674356881560548e-23
-0.6106338496250001	-1.0431718677388188e-22
-0.6105728144687501	-1.118564644131041e-22
-0.6105117793125001	-1.1935887284050444e-22
-0.6104507441562501	-1.2682189460892184e-22
-0.6103897090000001	-1.3424302512119278e-22
-0.6103286738437501	-1.416197733226167e-22
-0.6102676386875001	-1.489496623016407e-22
-0.6102066035312501	-1.5623023064000176e-22
-0.6101455683750001	-1.6345903256114607e-22
-0.6100845332187501	-1.7063363936325941e-22
-0.6100234980625001	-1.7775163984994116e-22
-0.6099624629062501	-1.84810641315259e-22
-0.6099014277500001	-1.9180827038832836e-22
-0.6098403925937501	-1.987421736030024e-22
-0.6097793574375001	-2.0561001850556164e-22
-0.6097183222812501	-2.1240949425471623e-22
-0.6096572871250001	-2.1913831220554947e-22
-0.6095962519687501	-2.257942073400716e-22
-0.6095352168125001	-2.323749382834501e-22
-0.6094741816562501	-2.388782883535954e-22
-0.6094131465000001	-2.453020666664886e-22
-0.6093521113437501	-2.516441079594928e-22
-0.6092910761875001	-2.579022746082403e-22
-0.6092300410312501	-2.6407445623613654e-22
-0.6091690058750001	-2.7015857091579636e-22
-0.6091079707187501	-2.7615256574388e-22
-0.6090469355625001	-2.8205441797369853e-22
-0.6089859004062501	-2.8786213468883267e-22
-0.6089248652500001	-2.935737547533802e-22
-0.6088638300937501	-2.9918734856109117e-22
-0.6088027949375001	-3.047010187188551e-22
-0.6087417597812501	-3.101129016280875e-22
-0.6086807246250001	-3.154211667027839e-22
-0.6086196894687501	-3.206240183905015e-22
-0.6085586543125001	-3.257196955278331e-22
-0.6084976191562501	-3.307064730051209e-22
-0.6084365840000001	-3.355826614615319e-22
-0.6083755488437501	-3.40346608860721e-22
-0.6083145136875001	-3.4499669998506976e-22
-0.6082534785312501	-3.495313574899035e-22
-0.6081924433750001	-3.5394904294756716e-22
-0.6081314082187501	-3.582482562595883e-22
-0.6080703730625001	-3.6242753749602255e-22
-0.6080093379062501	-3.6648546538190965e-22
-0.6079483027500001	-3.704206608754178e-22
-0.6078872675937501	-3.7423178431156244e-22
-0.6078262324375001	-3.7791753830357384e-22
-0.6077651972812501	-3.8147666701400554e-22
-0.6077041621250001	-3.849079564814692e-22
-0.6076431269687501	-3.8821023616782993e-22
-0.6075820918125001	-3.9138237824533133e-22
-0.6075210566562501	-3.9442329785378797e-22
-0.6074600215000001	-3.9733195515584045e-22
-0.6073989863437501	-4.001073533409043e-22
-0.6073379511875001	-4.0274854084964514e-22
-0.6072769160312501	-4.0525461099153736e-22
-0.6072158808750001	-4.076247019502364e-22
-0.6071548457187501	-4.0985799747130567e-22
-0.6070938105625001	-4.1195372741346504e-22
-0.6070327754062501	-4.139111675244995e-22
-0.6069717402500001	-4.1572963988672135e-22
-0.6069107050937501	-4.1740851272929225e-22
-0.6068496699375001	-4.189472021181189e-22
-0.6067886347812501	-4.203451700210385e-22
-0.6067275996250001	-4.2160192625418116e-22
-0.6066665644687501	-4.227170275803517e-22
-0.6066055293125001	-4.236900788524472e-22
-0.6065444941562501	-4.24520732139413e-22
-0.6064834590000001	-4.252086871996575e-22
-0.6064224238437501	-4.2575369242174415e-22
-0.6063613886875001	-4.261555435933202e-22
-0.6063003535312501	-4.264140845731477e-22
-0.6062393183750001	-4.265292081523261e-22
-0.6061782832187501	-4.265008542283987e-22
-0.6061172480625001	-4.263290118654644e-22
-0.6060562129062501	-4.260137179020072e-22
-0.6059951777500001	-4.255550578132055e-22
-0.6059341425937501	-4.249531649172004e-22
-0.6058731074375001	-4.242082210416078e-22
-0.6058120722812501	-4.233204561714861e-22
-0.6057510371250001	-4.222901485612833e-22
-0.6056900019687501	-4.211176237716214e-22
-0.6056289668125001	-4.198032563305208e-22
-0.6055679316562501	-4.183474681452155e-22
-0.6055068965000001	-4.1675072845124746e-22
-0.6054458613437501	-4.150135544638975e-22
-0.6053848261875001	-4.1313651082147774e-22
-0.6053237910312501	-4.1112020908271443e-22
-0.6052627558750001	-4.0896530803956995e-22
-0.6052017207187501	-4.066725135416915e-22
-0.6051406855625001	-4.0424257741431213e-22
-0.6050796504062501	-4.016762980368003e-22
-0.6050186152500001	-3.989745204571778e-22
-0.6049575800937501	-3.9613813465787806e-22
-0.6048965449375001	-3.9316807705265774e-22
-0.6048355097812501	-3.9006532841725882e-22
-0.6047744746250001	-3.868309151625361e-22
-0.6047134394687501	-3.83465907814497e-22
-0.6046524043125001	-3.7997142126026832e-22
-0.6045913691562501	-3.7634861453312027e-22
-0.6045303340000001	-3.725986896831584e-22
-0.6044692988437501	-3.6872289221594763e-22
-0.6044082636875001	-3.647225100441642e-22
-0.6043472285312501	-3.605988739426365e-22
-0.6042861933750001	-3.563533553851284e-22
-0.6042251582187501	-3.519873685526027e-22
-0.6041641230625001	-3.4750236778873007e-22
-0.6041030879062501	-3.4289984795022596e-22
-0.6040420527500001	-3.381813438074282e-22
-0.6039810175937501	-3.3334842972858427e-22
-0.6039199824375001	-3.2840271912230414e-22
-0.6038589472812501	-3.233458632721904e-22
-0.6037979121250001	-3.1817955180022127e-22
-0.6037368769687501	-3.129055116024673e-22
-0.6036758418125001	-3.0752550571491065e-22
-0.6036148066562501	-3.020413340884145e-22
-0.6035537715000001	-2.9645483164281663e-22
-0.6034927363437501	-2.9076786828120573e-22
-0.6034317011875001	-2.8498234861021525e-22
-0.6033706660312501	-2.791002103688188e-22
-0.6033096308750001	-2.7312342448580936e-22
-0.6032485957187501	-2.6705399462440214e-22
-0.6031875605625001	-2.608939554674374e-22
-0.6031265254062501	-2.5464537340062276e-22
-0.6030654902500001	-2.4831034451098386e-22
-0.6030044550937501	-2.4189099515093316e-22
-0.6029434199375001	-2.353894798724282e-22
-0.6028823847812501	-2.2880798226552966e-22
-0.6028213496250001	-2.2214871267122506e-22
-0.6027603144687501	-2.1541390856635416e-22
-0.6026992793125001	-2.0860583330297994e-22
-0.6026382441562501	-2.0172677534638752e-22
-0.6025772090000001	-1.9477904779714537e-22
-0.6025161738437501	-1.8776498740026502e-22
-0.6024551386875001	-1.8068695378335977e-22
-0.6023941035312501	-1.7354732855457477e-22
-0.6023330683750001	-1.6634851507657754e-22
-0.6022720332187501	-1.5909293660295688e-22
-0.6022109980625001	-1.5178303660133776e-22
-0.6021499629062501	-1.4442127727062853e-22
-0.6020889277500001	-1.370101386027639e-22
-0.6020278925937501	-1.2955211814371379e-22
-0.6019668574375001	-1.2204972971712554e-22
-0.6019058222812501	-1.1450550260342245e-22
-0.6018447871250001	-1.0692198086210444e-22
-0.6017837519687501	-9.930172229581218e-23
-0.6017227168125001	-9.164729772363638e-23
-0.6016616816562501	-8.396129008692817e-23
-0.6016006465000001	-7.624629350460287e-23
-0.6015396113437501	-6.850491250646782e-23
-0.6014785761875001	-6.073976103363137e-23
-0.6014175410312501	-5.295346171528625e-23
-0.6013565058750001	-4.5148644813117664e-23
-0.6012954707187501	-3.7327947461925904e-23
-0.6012344355625001	-2.949401271342523e-23
-0.6011734004062501	-2.1649488659802636e-23
-0.6011123652500001	-1.3797027569626907e-23
-0.6010513300937501	-5.9392849356666334e-24
-0.6009902949375001	1.921081372599127e-24
-0.6009292597812501	9.781412039197168e-24
-0.6008682246250001	1.763904719707854e-23
-0.6008071894687501	2.5491327309373182e-23
-0.6007461543125001	3.33355940704869e-23
-0.6006851191562501	4.1169191360728155e-23
-0.6006240840000001	4.898946602162327e-23
-0.6005630488437501	5.67937689365494e-23
-0.6005020136875001	6.457945576062205e-23
-0.6004409785312501	7.234388793571517e-23
-0.6003799433750001	8.008443339945148e-23
-0.6003189082187501	8.779846783875437e-23
-0.6002578730625001	9.548337515283861e-23
-0.6001968379062501	1.0313654861568436e-22
-0.6001358027500001	1.1075539178979534e-22
-0.6000747675937501	1.1833731904244212e-22
-0.6000137324375001	1.2587975706261161e-22
-0.5999526972812501	1.3338014495952002e-22
-0.5998916621250001	1.4083593585489186e-22
-0.5998306269687501	1.482445972167631e-22
-0.5997695918125001	1.556036121922515e-22
-0.5997085566562501	1.6291047999863949e-22
-0.5996475215000001	1.7016271701693782e-22
-0.5995864863437501	1.7735785750309501e-22
-0.5995254511875001	1.8449345477152936e-22
-0.5994644160312501	1.9156708174091297e-22
-0.5994033808750001	1.9857633175869436e-22
-0.5993423457187501	2.0551881931063032e-22
-0.5992813105625001	2.123921813343198e-22
-0.5992202754062501	2.1919407744655143e-22
-0.5991592402500001	2.259221910484024e-22
-0.5990982050937501	2.3257423005329607e-22
-0.5990371699375001	2.3914792785225687e-22
-0.5989761347812501	2.456410435290904e-22
-0.5989150996250001	2.520513635591791e-22
-0.5988540644687501	2.583767013071235e-22
-0.5987930293125001	2.6461489929306616e-22
-0.5987319941562501	2.707638285559756e-22
-0.5986709590000001	2.7682138993269285e-22
-0.5986099238437501	2.8278551537439654e-22
-0.5985488886875001	2.8865416743250625e-22
-0.5984878535312501	2.944253410539889e-22
-0.5984268183750001	3.000970635908049e-22
-0.5983657832187501	3.0566739603749905e-22
-0.5983047480625001	3.1113443281015094e-22
-0.5982437129062501	3.164963033501804e-22
-0.5981826777500001	3.217511727463592e-22
-0.5981216425937501	3.2689724102179094e-22
-0.5980606074375001	3.319327458857819e-22
-0.5979995722812501	3.368559611676134e-22
-0.5979385371250001	3.416651993819757e-22
-0.5978775019687501	3.4635881051888984e-22
-0.5978164668125001	3.509351840084268e-22
-0.5977554316562501	3.5539274889230485e-22
-0.5976943965000001	3.597299734502069e-22
-0.5976333613437501	3.63945367436823e-22
-0.5975723261875001	3.680374812397034e-22
-0.5975112910312501	3.720049062650558e-22
-0.5974502558750001	3.758462769392736e-22
-0.5973892207187501	3.7956026972818195e-22
-0.5973281855625001	3.8314560387354113e-22
-0.5972671504062501	3.8660104266591363e-22
-0.5972061152500001	3.899253925849803e-22
-0.5971450800937501	3.931175050573105e-22
-0.5970840449375001	3.961762754660702e-22
-0.5970230097812501	3.9910064542506876e-22
-0.5969619746250001	4.0188960014733945e-22
-0.5969009394687501	4.0454217223273813e-22
-0.5968399043125001	4.070574403476871e-22
-0.5967788691562501	4.094345288546668e-22
-0.5967178340000001	4.11672609211091e-22
-0.5966567988437501	4.13770900059267e-22
-0.5965957636875001	4.1572866776520962e-22
-0.5965347285312501	4.1754522557828233e-22
-0.5964736933750001	4.1921993470237074e-22
-0.5964126582187501	4.207522053142565e-22
-0.5963516230625001	4.2214149477838234e-22
-0.5962905879062501	4.2338730998115316e-22
-0.5962295527500001	4.2448920558150245e-22
-0.5961685175937501	4.2544678568280695e-22
-0.5961074824375001	4.262597031585795e-22
-0.5960464472812501	4.26927660380583e-22
-0.5959854121250001	4.274504088049698e-22
-0.5959243769687501	4.278277486000551e-22
-0.5958633418125001	4.280595303537538e-22
-0.5958023066562501	4.281456535334611e-22
-0.5957412715000001	4.280860677152578e-22
-0.5956802363437501	4.278807710969754e-22
-0.5956192011875001	4.275298127873195e-22
-0.5955581660312501	4.270332901569136e-22
-0.5954971308750001	4.26391351144628e-22
-0.5954360957187501	4.256041925806829e-22
-0.5953750605625001	4.246720610956604e-22
-0.5953140254062501	4.235952530970429e-22
-0.5952529902500001	4.223741134044261e-22
-0.5951919550937501	4.210090369453258e-22
-0.5951309199375001	4.195004670057353e-22
-0.5950698847812501	4.1784889673242354e-22
-0.5950088496250001	4.1605486705704783e-22
-0.5949478144687501	4.1411896863384563e-22
-0.5948867793125001	4.1204183960713824e-22
-0.5948257441562501	4.0982416662761455e-22
-0.5947647090000001	4.0746668498866634e-22
-0.5947036738437501	4.049701771522841e-22
-0.5946426386875001	4.023354733016552e-22
-0.5945816035312501	3.9956345096786683e-22
-0.5945205683750001	3.9665503443756006e-22
-0.5944595332187501	3.936111947889638e-22
-0.5943984980625001	3.904329496705242e-22
-0.5943374629062501	3.8712136259509165e-22
-0.5942764277500001	3.8367754300238714e-22
-0.5942153925937501	3.8010264507251846e-22
-0.5941543574375001	3.763978683842023e-22
-0.5940933222812501	3.7256445719433693e-22
-0.5940322871250001	3.686036993170702e-22
-0.5939712519687501	3.645169269589569e-22
-0.5939102168125001	3.603055147059379e-22
-0.5938491816562501	3.559708812125783e-22
-0.5937881465000001	3.5151448645774902e-22
-0.5937271113437501	3.4693783249598415e-22
-0.5936660761875001	3.422424626348953e-22
-0.5936050410312501	3.3742996159829177e-22
-0.5935440058750001	3.3250195371800485e-22
-0.5934829707187501	3.2746010337905316e-22
-0.5934219355625001	3.2230611415717183e-22
-0.5933609004062501	3.1704172871725717e-22
-0.5932998652500001	3.1166872663234183e-22
-0.5932388300937501	3.061889261700085e-22
-0.5931777949375001	3.0060418184102063e-22
-0.5931167597812501	2.949163842258505e-22
-0.5930557246250001	2.8912745974541957e-22
-0.5929946894687501	2.8323936982116534e-22
-0.5929336543125001	2.7725411027687252e-22
-0.5928726191562501	2.711737100342917e-22
-0.5928115840000001	2.650002314252694e-22
-0.5927505488437501	2.5873576862305467e-22
-0.5926895136875001	2.5238244778594427e-22
-0.5926284785312501	2.459424255857354e-22
-0.5925674433750001	2.394178887621245e-22
-0.5925064082187501	2.3281105345225837e-22
-0.5924453730625001	2.261241645208961e-22
-0.5923843379062501	2.1935949446957753e-22
-0.5923233027500001	2.1251934304526803e-22
-0.5922622675937501	2.0560603595515352e-22
-0.5922012324375001	1.986219247600518e-22
-0.5921401972812501	1.9156938569561144e-22
-0.5920791621250001	1.8445081868868243e-22
-0.5920181269687501	1.772686469947775e-22
-0.5919570918125001	1.7002531596369921e-22
-0.5918960566562501	1.6272329232194218e-22
-0.5918350215000001	1.5536506364035492e-22
-0.5917739863437501	1.4795313703049612e-22
-0.5917129511875001	1.4049003865531413e-22
-0.5916519160312501	1.329783126682433e-22
-0.5915908808750001	1.2542052039396805e-22
-0.5915298457187501	1.1781923929602522e-22
-0.5914688105625001	1.10177062657988e-22
-0.5914077754062501	1.0249659797777338e-22
-0.5913467402500001	9.478046654083915e-23
-0.5912857050937501	8.703130247525941e-23
-0.5912246699375001	7.925175159380215e-23
-0.5911636347812501	7.14444708404125e-23
-0.5911025996250001	6.361212718658994e-23
-0.5910415644687501	5.575739669932449e-23
-0.5909805293125001	4.788296377836253e-23
-0.5909194941562501	3.9991520089983243e-23
-0.5908584590000001	3.208576371663323e-23
-0.5907974238437501	2.4168398240156087e-23
-0.5907363886875001	1.6242131792556756e-23
-0.5906753535312501	8.309676151916378e-24
-0.5906143183750001	3.737457982232689e-25
-0.5905532832187501	-7.562942999027172e-24
-0.5904922480625001	-1.549767315157012e-23
-0.5904312129062501	-2.3427727599595674e-23
-0.5903701777500001	-3.135039030530321e-23
-0.5903091425937501	-3.926294721112783e-23
-0.5902481074375001	-4.7162687061897364e-23
-0.5901870722812501	-5.504690249795367e-23
-0.5901260371250001	-6.291289078147097e-23
-0.5900650019687501	-7.075795487784553e-23
-0.5900039668125001	-7.857940427916696e-23
-0.5899429316562501	-8.637455617306936e-23
-0.5898818965000001	-9.414073590518975e-23
-0.5898208613437501	-1.0187527829720887e-22
-0.5897598261875001	-1.0957552849412437e-22
-0.5896987910312501	-1.1723884267461361e-22
-0.5896377558750001	-1.2486258915149616e-22
-0.5895767207187501	-1.3244414932800403e-22
-0.5895156855625001	-1.3998091824174046e-22
-0.5894546504062501	-1.474703060543872e-22
-0.5893936152500001	-1.5490973828008576e-22
-0.5893325800937501	-1.6229665725100766e-22
-0.5892715449375001	-1.696285226016973e-22
-0.5892105097812501	-1.7690281232901105e-22
-0.5891494746250001	-1.8411702357284921e-22
-0.5890884394687501	-1.9126867360909823e-22
-0.5890274043125001	-1.9835530046179314e-22
-0.5889663691562501	-2.053744642369738e-22
-0.5889053340000001	-2.123237472101398e-22
-0.5888442988437501	-2.192007556829312e-22
-0.5887832636875001	-2.260031195682713e-22
-0.5887222285312501	-2.327284942513532e-22
