Time	Strain
-0.5837525309374998	-2.6575422107629496e-23
-0.5836914957812498	-1.815511676561852e-23
-0.5836304606249998	-9.72824739998919e-24
-0.5835694254687498	-1.2975426325211334e-24
-0.5835083903124998	7.134267112607879e-24
-0.5834473551562498	1.556445042127724e-23
-0.5833863199999998	2.399027577337042e-23
-0.5833252848437498	3.2409012518583334e-23
-0.5832642496874998	4.0817931624041725e-23
-0.5832032145312498	4.92143066859881e-23
-0.5831421793749998	5.759541473138451e-23
-0.5830811442187498	6.595853708791714e-23
-0.5830201090624998	7.430096046976563e-23
-0.5829590739062498	8.261997742807915e-23
-0.5828980387499998	9.091288774699391e-23
-0.5828370035937498	9.917699891457683e-23
-0.5827759684374998	1.0740962732186864e-22
-0.5827149332812498	1.156080987013764e-22
-0.5826538981249998	1.2376974949938757e-22
-0.5825928629687498	1.318919275477119e-22
-0.5825318278124998	1.399719926067086e-22
-0.5824707926562498	1.4800731773247767e-22
-0.5824097574999998	1.55995289842676e-22
-0.5823487223437498	1.6393331065910615e-22
-0.5822876871874998	1.7181879754988615e-22
-0.5822266520312498	1.7964918420407117e-22
-0.5821656168749998	1.8742192181052064e-22
-0.5821045817187498	1.9513447946401278e-22
-0.5820435465624998	2.027843456197468e-22
-0.5819825114062498	2.1036902798900583e-22
-0.5819214762499998	2.178860552688396e-22
-0.5818604410937498	2.2533297743830607e-22
-0.5817994059374998	2.327073665961716e-22
-0.5817383707812498	2.400068181240319e-22
-0.5816773356249998	2.4722895087562885e-22
-0.5816163004687498	2.543714083474078e-22
-0.5815552653124998	2.6143185956711356e-22
-0.5814942301562498	2.684079994462243e-22
-0.5814331949999998	2.7529755001642445e-22
-0.5813721598437498	2.820982603978305e-22
-0.5813111246874998	2.888079087922011e-22
-0.5812500895312498	2.9542430183457647e-22
-0.5811890543749998	3.0194527626129443e-22
-0.5811280192187498	3.083686995766469e-22
-0.5810669840624998	3.1469246973439925e-22
-0.5810059489062498	3.209145175024324e-22
-0.5809449137499998	3.2703280531291065e-22
-0.5808838785937498	3.330453299968698e-22
-0.5808228434374998	3.389501210902434e-22
-0.5807618082812498	3.44745243349201e-22
-0.5807007731249998	3.5042879709238016e-22
-0.5806397379687498	3.559989173259724e-22
-0.5805787028124998	3.6145377679652297e-22
-0.5805176676562498	3.6679158422738387e-22
-0.5804566324999998	3.7201058703491744e-22
-0.5803955973437498	3.771090699971923e-22
-0.5803345621874998	3.8208535713829643e-22
-0.5802735270312498	3.869378116608069e-22
-0.5802124918749998	3.91664836404667e-22
-0.5801514567187498	3.9626487551018573e-22
-0.5800904215624998	4.0073641362365947e-22
-0.5800293864062498	4.050779759653792e-22
-0.5799683512499998	4.09288131146135e-22
-0.5799073160937498	4.133654894267224e-22
-0.5798462809374998	4.1730870389594085e-22
-0.5797852457812498	4.211164711241433e-22
-0.5797242106249998	4.247875318734447e-22
-0.5796631754687498	4.28320670343806e-22
-0.5796021403124998	4.317147158976569e-22
-0.5795411051562498	4.349685426443498e-22
-0.5794800699999998	4.380810702081206e-22
-0.5794190348437498	4.410512639347841e-22
-0.5793579996874998	4.438781352539382e-22
-0.5792969645312498	4.465607420365251e-22
-0.5792359293749998	4.490981888167189e-22
-0.5791748942187498	4.514896271018278e-22
-0.5791138590624998	4.537342564379025e-22
-0.5790528239062498	4.558313228532018e-22
-0.5789917887499998	4.57780121174392e-22
-0.5789307535937498	4.595799943527562e-22
-0.5788697184374998	4.612303326673831e-22
-0.5788086832812498	4.627305764348094e-22
-0.5787476481249998	4.64080213517151e-22
-0.5786866129687498	4.652787812238935e-22
-0.5786255778124998	4.663258660440419e-22
-0.5785645426562498	4.672211040407946e-22
-0.5785035074999998	4.679641794913353e-22
-0.5784424723437498	4.685548275941778e-22
-0.5783814371874998	4.6899283237796205e-22
-0.5783204020312498	4.6927802727336045e-22
-0.5782593668749998	4.694102966962953e-22
-0.5781983317187498	4.69389573642113e-22
-0.5781372965624998	4.692158412569166e-22
-0.5780762614062498	4.6888913312497e-22
-0.5780152262499998	4.684095323559796e-22
-0.5779541910937498	4.677771712423465e-22
-0.5778931559374998	4.669922331735733e-22
-0.5778321207812498	4.66054950692514e-22
-0.5777710856249998	4.649656056917823e-22
-0.5777100504687498	4.637245303579683e-22
-0.5776490153124998	4.623321064574989e-22
-0.5775879801562498	4.607887647533883e-22
-0.5775269449999998	4.590949852610728e-22
-0.5774659098437498	4.572512980538773e-22
-0.5774048746874998	4.552582809575706e-22
-0.5773438395312498	4.531165619564629e-22
-0.5772828043749998	4.508268166712567e-22
-0.5772217692187498	4.483897696540786e-22
-0.5771607340624998	4.4580619372056975e-22
-0.5770996989062498	4.430769093432824e-22
-0.5770386637499998	4.402027851675598e-22
-0.5769776285937498	4.371847371811984e-22
-0.5769165934374998	4.340237283964884e-22
-0.5768555582812498	4.307207686734952e-22
-0.5767945231249998	4.27276914659077e-22
-0.5767334879687498	4.2369326917748885e-22
-0.5766724528124998	4.199709807616259e-22
-0.5766114176562498	4.1611124396469395e-22
-0.5765503824999998	4.1211529783309543e-22
-0.5764893473437498	4.079844266400111e-22
-0.5764283121874998	4.037199588449197e-22
-0.5763672770312498	3.993232670524599e-22
-0.5763062418749998	3.947957671050786e-22
-0.5762452067187498	3.9013891784148533e-22
-0.5761841715624998	3.8535422135108444e-22
-0.5761231364062498	3.8044322047285285e-22
-0.5760621012499998	3.754075010760691e-22
-0.5760010660937498	3.70248689735709e-22
-0.5759400309374998	3.6496845323879913e-22
-0.5758789957812498	3.595684983146815e-22
-0.5758179606249998	3.5405057212947794e-22
-0.5757569254687498	3.4841645991428686e-22
-0.5756958903124998	3.4266798574248192e-22
-0.5756348551562498	3.3680701130838804e-22
-0.5755738199999998	3.308354354828874e-22
-0.5755127848437498	3.247551937509673e-22
-0.5754517496874998	3.185682577445944e-22
-0.5753907145312498	3.1227663416933906e-22
-0.5753296793749998	3.0588236459340823e-22
-0.5752686442187498	2.9938752438734897e-22
-0.5752076090624998	2.9279422282592793e-22
-0.5751465739062498	2.8610460126625974e-22
-0.5750855387499998	2.793208333719698e-22
-0.5750245035937498	2.724451239877915e-22
-0.5749634684374998	2.6547970855651866e-22
-0.5749024332812498	2.5842685233166807e-22
-0.5748413981249998	2.5128884975201077e-22
-0.5747803629687498	2.4406802383331683e-22
-0.5747193278124998	2.367667248735394e-22
-0.5746582926562498	2.2938733022397264e-22
-0.5745972574999998	2.219322431799891e-22
-0.5745362223437498	2.144038925584569e-22
-0.5744751871874998	2.0680473179077404e-22
-0.5744141520312498	1.991372376857989e-22
-0.5743531168749998	1.9140391025362131e-22
-0.5742920817187498	1.8360727152515403e-22
-0.5742310465624998	1.7574986486443578e-22
-0.5741700114062498	1.6783425416677756e-22
-0.5741089762499998	1.5986302286773448e-22
-0.5740479410937498	1.5183877321439629e-22
-0.5739869059374998	1.4376412548317243e-22
-0.5739258707812498	1.3564171701808202e-22
-0.5738648356249998	1.2747420138079252e-22
-0.5738038004687498	1.192642475341777e-22
-0.5737427653124998	1.1101453893309603e-22
-0.5736817301562498	1.0272777267588942e-22
-0.5736206949999998	9.440665864590904e-23
-0.5735596598437498	8.605391851139907e-23
-0.5734986246874998	7.767228505605602e-23
-0.5734375895312498	6.926450097965442e-23
-0.5733765543749998	6.083331830653202e-23
-0.5733155192187498	5.238149732371074e-23
-0.5732544840624998	4.3911805690977214e-23
-0.5731934489062498	3.542701755836811e-23
-0.5731324137499998	2.692991264615614e-23
-0.5730713785937498	1.8423275368629805e-23
-0.5730103434374998	9.909893862886577e-24
-0.5729493082812498	1.3925591436378723e-24
-0.5728882731249998	-7.125935874086535e-24
-0.5728272379687498	-1.5642797276850683e-23
-0.5727662028124998	-2.4155230980473642e-23
-0.5727051676562498	-3.266044379549426e-23
-0.5726441324999998	-4.1155644271103746e-23
-0.5725830973437498	-4.9638043486289744e-23
-0.5725220621874998	-5.810485629707809e-23
-0.5724610270312498	-6.655330190258338e-23
-0.5723999918749998	-7.498060485083377e-23
-0.5723389567187498	-8.338399619226582e-23
-0.5722779215624998	-9.176071392192575e-23
-0.5722168864062498	-1.0010800455996345e-22
-0.5721558512499998	-1.084231231383737e-22
-0.5720948160937498	-1.16703335075043e-22
-0.5720337809374998	-1.2494591658765432e-22
-0.5719727457812498	-1.3314815525962499e-22
-0.5719117106249998	-1.4130735162335287e-22
-0.5718506754687498	-1.4942081983804693e-22
-0.5717896403124998	-1.5748588815618045e-22
-0.5717286051562498	-1.6549990023708235e-22
-0.5716675699999998	-1.7346021604843215e-22
-0.5716065348437498	-1.813642124359542e-22
-0.5715454996874998	-1.8920928402296412e-22
-0.5714844645312498	-1.9699284465080723e-22
-0.5714234293749998	-2.047123273716013e-22
-0.5713623942187498	-2.123651858411649e-22
-0.5713013590624998	-2.19948895172124e-22
-0.5712403239062498	-2.2746095231099526e-22
-0.5711792887499998	-2.348988774198571e-22
-0.5711182535937498	-2.4226021436004226e-22
-0.5710572184374998	-2.495425316912306e-22
-0.5709961832812498	-2.567434233355618e-22
-0.5709351481249998	-2.6386050947376625e-22
-0.5708741129687498	-2.7089143729190276e-22
-0.5708130778124998	-2.7783388174812847e-22
-0.5707520426562498	-2.8468554641243345e-22
-0.5706910074999998	-2.9144416395746703e-22
-0.5706299723437498	-2.9810749756981157e-22
-0.5705689371874998	-3.046733409452732e-22
-0.5705079020312498	-3.111395193627079e-22
-0.5704468668749998	-3.175038906483627e-22
-0.5703858317187498	-3.237643450003448e-22
-0.5703247965624998	-3.2991880712186658e-22
-0.5702637614062498	-3.3596523573402977e-22
-0.5702027262499998	-3.4190162459173373e-22
-0.5701416910937498	-3.477260029896203e-22
-0.5700806559374998	-3.5343643729024907e-22
-0.5700196207812498	-3.590310304094765e-22
-0.5699585856249998	-3.645079229372098e-22
-0.5698975504687498	-3.6986529397692896e-22
-0.5698365153124998	-3.7510136151890593e-22
-0.5697754801562498	-3.8021438340381375e-22
-0.5697144449999998	-3.852026565259372e-22
-0.5696534098437498	-3.900645197480099e-22
-0.5695923746874998	-3.9479835227034933e-22
-0.5695313395312498	-3.994025759391075e-22
-0.5694703043749998	-4.038756536598453e-22
-0.5694092692187498	-4.0821609230043523e-22
-0.5693482340624998	-4.124224417354928e-22
-0.5692871989062498	-4.1649329575620823e-22
-0.5692261637499998	-4.2042729218973943e-22
-0.5691651285937498	-4.242231135164645e-22
-0.5691040934374998	-4.278794878702644e-22
-0.5690430582812498	-4.313951891067168e-22
-0.5689820231249998	-4.347690368331877e-22
-0.5689209879687498	-4.379998971951331e-22
-0.5688599528124998	-4.410866831108919e-22
-0.5687989176562498	-4.440283549043222e-22
-0.5687378824999998	-4.468239207661728e-22
-0.5686768473437498	-4.494724359675986e-22
-0.5686158121874998	-4.519730047733334e-22
-0.5685547770312498	-4.543247799922931e-22
-0.5684937418749998	-4.56526962675849e-22
-0.5684327067187498	-4.585788039651179e-22
-0.5683716715624998	-4.604796035995422e-22
-0.5683106364062498	-4.622287111243439e-22
-0.5682496012499998	-4.638255263111614e-22
-0.5681885660937498	-4.652694989591068e-22
-0.5681275309374998	-4.665601283599107e-22
-0.5680664957812498	-4.676969656825219e-22
-0.5680054606249998	-4.686796114503593e-22
-0.5679444254687498	-4.695077174378016e-22
-0.5678833903124998	-4.701809868493655e-22
-0.5678223551562498	-4.70699172714846e-22
-0.5677613199999998	-4.7106208074279e-22
-0.5677002848437498	-4.712695659880773e-22
-0.5676392496874998	-4.71321536355378e-22
-0.5675782145312498	-4.71217950454196e-22
-0.5675171793749998	-4.709588180409019e-22
-0.5674561442187498	-4.705442006254178e-22
-0.5673951090624998	-4.699742104346385e-22
-0.5673340739062498	-4.692490120384746e-22
-0.5672730387499998	-4.683688198960732e-22
-0.5672120035937498	-4.673339009720695e-22
-0.5671509684374998	-4.661445729186631e-22
-0.5670899332812498	-4.648012041686954e-22
-0.5670288981249998	-4.633042145345467e-22
-0.5669678629687498	-4.6165407439985005e-22
-0.5669068278124998	-4.598513049267133e-22
-0.5668457926562498	-4.578964777930273e-22
-0.5667847574999998	-4.557902151627613e-22
-0.5667237223437498	-4.53533189059486e-22
-0.5666626871874998	-4.511261220031661e-22
-0.5666016520312498	-4.485697858002188e-22
-0.5665406168749998	-4.458650018322327e-22
-0.5664795817187498	-4.430126409556787e-22
-0.5664185465624998	-4.400136227343184e-22
-0.5663575114062498	-4.368689154532679e-22
-0.5662964762499998	-4.33579535810301e-22
-0.5662354410937498	-4.301465490268997e-22
-0.5661744059374998	-4.2657106710771e-22
-0.5661133707812498	-4.2285425004224773e-22
-0.5660523356249998	-4.1899730508315914e-22
-0.5659913004687498	-4.150014850000113e-22
-0.5659302653124998	-4.108680902416771e-22
-0.5658692301562498	-4.0659846604237153e-22
-0.5658081949999998	-4.021940032116404e-22
-0.5657471598437498	-3.9765613719912456e-22
-0.5656861246874998	-3.9298634898261286e-22
-0.5656250895312498	-3.881861622561448e-22
-0.5655640543749998	-3.832571448050028e-22
-0.5655030192187498	-3.782009074154449e-22
-0.5654419840624998	-3.730191030189493e-22
-0.5653809489062498	-3.677134270233896e-22
-0.5653199137499998	-3.622856157921148e-22
-0.5652588785937498	-3.5673744628797997e-22
-0.5651978434374998	-3.5107073671656104e-22
-0.5651368082812498	-3.4528734364259627e-22
-0.5650757731249998	-3.3938916368341163e-22
-0.5650147379687498	-3.3337813140685603e-22
-0.5649537028124998	-3.272562191646737e-22
-0.5648926676562498	-3.210254367183198e-22
-0.5648316324999998	-3.146878301852022e-22
-0.5647705973437498	-3.082454816810829e-22
-0.5647095621874998	-3.017005082121517e-22
-0.5646485270312498	-2.9505506157575556e-22
-0.5645874918749998	-2.8831132728018773e-22
-0.5645264567187498	-2.8147152322781835e-22
-0.5644654215624998	-2.745379009489441e-22
-0.5644043864062498	-2.675127425579032e-22
-0.5643433512499998	-2.60398361099837e-22
-0.5642823160937498	-2.5319710028131984e-22
-0.5642212809374998	-2.4591133253727216e-22
-0.5641602457812498	-2.38543459320186e-22
-0.5640992106249998	-2.310959094721484e-22
-0.5640381754687498	-2.2357113894539145e-22
-0.5639771403124998	-2.159716299461403e-22
-0.5639161051562498	-2.0829988999535597e-22
-0.5638550699999998	-2.005584508600925e-22
-0.5637940348437498	-1.9274986844445192e-22
-0.5637329996874998	-1.8487672119494776e-22
-0.5636719645312498	-1.7694160958019341e-22
-0.5636109293749998	-1.6894715538511715e-22
-0.5635498942187498	-1.6089600052500285e-22
-0.5634888590624998	-1.5279080632015325e-22
-0.5634278239062498	-1.4463425276201608e-22
-0.5633667887499998	-1.364290373587091e-22
-0.5633057535937498	-1.2817787451746857e-22
-0.5632447184374998	-1.1988349431442354e-22
-0.5631836832812498	-1.115486419981633e-22
-0.5631226481249998	-1.0317607676084224e-22
-0.5630616129687498	-9.476857097171645e-23
-0.5630005778124998	-8.632890923493843e-23
-0.5629395426562498	-7.785988747397617e-23
-0.5628785074999998	-6.936431195726384e-23
-0.5628174723437498	-6.084499850351618e-23
-0.5627564371874998	-5.230477138542068e-23
-0.5626954020312498	-4.37464624826599e-23
-0.5626343668749998	-3.517291032835062e-23
-0.5625733317187498	-2.6586959187054326e-23
-0.5625122965624998	-1.799145808924774e-23
-0.5624512614062498	-9.389259889163426e-24
-0.5623902262499998	-7.832203101419475e-25
-0.5623291910937498	7.823802966820593e-24
-0.5622681559374998	1.642895127824238e-23
-0.5622071207812498	2.5029365943113318e-23
-0.5621460856249998	3.362218916368438e-23
-0.5620850504687498	4.220456507433827e-23
-0.5620240153124998	5.0773640513084647e-23
-0.5619629801562498	5.93265661762252e-23
-0.5619019449999998	6.786049741445233e-23
-0.5618409098437498	7.637259529775679e-23
-0.5617798746874998	8.486002735466218e-23
-0.5617188395312498	9.331996882036702e-23
-0.5616578043749998	1.0174960337225028e-22
-0.5615967692187498	1.1014612408487322e-22
-0.5615357340624998	1.185067342614005e-22
-0.5614746989062498	1.2682864888953267e-22
-0.5614136637499998	1.3510909465683148e-22
-0.5613526285937498	1.4334531186943029e-22
-0.5612915934374998	1.5153455464614297e-22
-0.5612305582812498	1.5967409212794639e-22
-0.5611695231249998	1.6776120928685994e-22
-0.5611084879687498	1.7579320816190658e-22
-0.5610474528124998	1.8376740828330097e-22
-0.5609864176562498	1.9168114779429002e-22
-0.5609253824999998	1.9953178449532916e-22
-0.5608643473437498	2.0731669626499296e-22
-0.5608033121874998	2.1503328255687945e-22
-0.5607422770312498	2.2267896488973723e-22
-0.5606812418749998	2.302511876682593e-22
-0.5606202067187498	2.3774741919754037e-22
-0.5605591715624998	2.4516515266983847e-22
-0.5604981364062498	2.525019064003134e-22
-0.5604371012499998	2.5975522559377967e-22
-0.5603760660937498	2.669226823488912e-22
-0.5603150309374998	2.740018766214781e-22
-0.5602539957812498	2.809904379768742e-22
-0.5601929606249998	2.8788602464132447e-22
-0.5601319254687498	2.9468632578133075e-22
-0.5600708903124998	3.013890616773883e-22
-0.5600098551562498	3.0799198455009007e-22
-0.5599488199999998	3.144928794235469e-22
-0.5598877848437498	3.208895647637013e-22
-0.5598267496874998	3.271798931528052e-22
-0.5597657145312498	3.333617521806304e-22
-0.5597046793749998	3.394330650640952e-22
-0.5596436442187498	3.4539179138687618e-22
-0.5595826090624998	3.512359279519557e-22
-0.5595215739062498	3.5696350877520253e-22
-0.5594605387499998	3.625726068364896e-22
-0.5593995035937498	3.680613336367583e-22
-0.5593384684374998	3.7342784113976102e-22
-0.5592774332812498	3.786703208744817e-22
-0.5592163981249998	3.8378700538879585e-22
-0.5591553629687498	3.8877616884334803e-22
-0.5590943278124998	3.93636128009739e-22
-0.5590332926562498	3.983652417766241e-22
-0.5589722574999998	4.029619122602932e-22
-0.5589112223437498	4.074245856008869e-22
-0.5588501871874998	4.1175175246379545e-22
-0.5587891520312498	4.159419477362424e-22
-0.5587281168749998	4.1999375227737294e-22
-0.5586670817187498	4.239057924702292e-22
-0.5586060465624998	4.276767412966912e-22
-0.5585450114062498	4.313053177760807e-22
