Time	Strain
-0.6318511953124997	-1.0842037668599507e-22
-0.6317901601562497	-1.1499814824511784e-22
-0.6317291249999997	-1.2153405017957653e-22
-0.6316680898437497	-1.2802566959449848e-22
-0.6316070546874997	-1.3447060927460716e-22
-0.6315460195312497	-1.408664891352305e-22
-0.6314849843749997	-1.4721094638049052e-22
-0.6314239492187497	-1.535016365915308e-22
-0.6313629140624997	-1.5973623529317326e-22
-0.6313018789062497	-1.659124373941088e-22
-0.6312408437499997	-1.72027959408361e-22
-0.6311798085937497	-1.780805395007055e-22
-0.6311187734374997	-1.8406793886276588e-22
-0.6310577382812497	-1.8998794192527815e-22
-0.6309967031249997	-1.958383575764585e-22
-0.6309356679687497	-2.0161702017187703e-22
-0.6308746328124997	-2.073217895803908e-22
-0.6308135976562497	-2.129505531261419e-22
-0.6307525624999997	-2.18501225419957e-22
-0.6306915273437497	-2.2397174906911936e-22
-0.6306304921874997	-2.293600963673062e-22
-0.6305694570312497	-2.346642692991166e-22
-0.6305084218749997	-2.3988230056063224e-22
-0.6304473867187497	-2.450122539963615e-22
-0.6303863515624997	-2.5005222579381085e-22
-0.6303253164062497	-2.5500034471544524e-22
-0.6302642812499997	-2.598547733788313e-22
-0.6302032460937497	-2.646137082010703e-22
-0.6301422109374997	-2.6927538053504027e-22
-0.6300811757812497	-2.7383805743559557e-22
-0.6300201406249997	-2.783000421968041e-22
-0.6299591054687497	-2.8265967461615473e-22
-0.6298980703124997	-2.8691533220740696e-22
-0.6298370351562497	-2.910654302974057e-22
-0.6297759999999997	-2.9510842276191322e-22
-0.6297149648437497	-2.990428030683388e-22
-0.6296539296874997	-3.028671043274034e-22
-0.6295928945312497	-3.0657989982683577e-22
-0.6295318593749997	-3.1017980371927326e-22
-0.6294708242187497	-3.1366547202756565e-22
-0.6294097890624997	-3.170356018345984e-22
-0.6293487539062497	-3.202889335681524e-22
-0.6292877187499997	-3.2342424923714657e-22
-0.6292266835937497	-3.2644037609548425e-22
-0.6291656484374997	-3.2933618326358324e-22
-0.6291046132812497	-3.321105848856887e-22
-0.6290435781249997	-3.3476254043542983e-22
-0.6289825429687497	-3.3729105279111906e-22
-0.6289215078124997	-3.3969517148077834e-22
-0.6288604726562497	-3.4197399122007367e-22
-0.6287994374999997	-3.4412665362945074e-22
-0.6287384023437497	-3.4615234511533594e-22
-0.6286773671874997	-3.4805030044921544e-22
-0.6286163320312497	-3.4981980134906137e-22
-0.6285552968749997	-3.5146017544336404e-22
-0.6284942617187497	-3.529707992463355e-22
-0.6284332265624997	-3.5435109669488934e-22
-0.6283721914062497	-3.556005397610545e-22
-0.6283111562499997	-3.5671864855977675e-22
-0.6282501210937497	-3.5770499202842985e-22
-0.6281890859374997	-3.5855918725661155e-22
-0.6281280507812497	-3.5928090047857335e-22
-0.6280670156249997	-3.5986984668795303e-22
-0.6280059804687497	-3.6032578928943427e-22
-0.6279449453124997	-3.6064854249102374e-22
-0.6278839101562497	-3.608379677681393e-22
-0.6278228749999997	-3.6089397709573224e-22
-0.6277618398437497	-3.6081653114381235e-22
-0.6277008046874997	-3.606056408230286e-22
-0.6276397695312497	-3.60261365251561e-22
-0.6275787343749997	-3.5978381346081483e-22
-0.6275176992187497	-3.591731437641894e-22
-0.6274566640624997	-3.584295637683143e-22
-0.6273956289062497	-3.575533302105235e-22
-0.6273345937499997	-3.5654474924627654e-22
-0.6272735585937497	-3.5540417560168736e-22
-0.6272125234374997	-3.5413201322294015e-22
-0.6271514882812497	-3.5272871466984005e-22
-0.6270904531249997	-3.511947810874172e-22
-0.6270294179687497	-3.4953076269266146e-22
-0.6269683828124997	-3.4773725665302847e-22
-0.6269073476562497	-3.458149095102159e-22
-0.6268463124999997	-3.437644150028156e-22
-0.6267852773437497	-3.4158651444310985e-22
-0.6267242421874997	-3.392819963863059e-22
-0.6266632070312497	-3.368516969181293e-22
-0.6266021718749997	-3.342964983347626e-22
-0.6265411367187497	-3.3161732968340232e-22
-0.6264801015624997	-3.288151656367456e-22
-0.6264190664062497	-3.25891027486603e-22
-0.6263580312499997	-3.2284598069446563e-22
-0.6262969960937497	-3.1968113671061803e-22
-0.6262359609374997	-3.163976516730904e-22
-0.6261749257812497	-3.1299672483763764e-22
-0.6261138906249997	-3.094796001561673e-22
-0.6260528554687497	-3.0584756428908206e-22
-0.6259918203124997	-3.02101947604725e-22
-0.6259307851562497	-2.9824412142098054e-22
-0.6258697499999997	-2.9427550054068357e-22
-0.6258087148437497	-2.9019753968480265e-22
-0.6257476796874997	-2.86011735086755e-22
-0.6256866445312497	-2.8171962348466853e-22
-0.6256256093749997	-2.773227806888969e-22
-0.6255645742187497	-2.728228222889378e-22
-0.6255035390624997	-2.6822140159552976e-22
-0.6254425039062497	-2.6352021044521574e-22
-0.6253814687499997	-2.587209784235331e-22
-0.6253204335937497	-2.5382547094162332e-22
-0.6252593984374997	-2.4883548957329063e-22
-0.6251983632812497	-2.4375287199785937e-22
-0.6251373281249997	-2.3857949007920805e-22
-0.6250762929687497	-2.3331724945194543e-22
-0.6250152578124997	-2.279680899243977e-22
-0.6249542226562497	-2.225339831880139e-22
-0.6248931874999997	-2.170169331734122e-22
-0.6248321523437497	-2.1141897489596726e-22
-0.6247711171874997	-2.0574217371731454e-22
-0.6247100820312497	-1.9998862502162943e-22
-0.6246490468749997	-1.9416045236357947e-22
-0.6245880117187497	-1.8825980864621038e-22
-0.6245269765624997	-1.8228887264684938e-22
-0.6244659414062497	-1.762498506188172e-22
-0.6244049062499997	-1.7014497439335055e-22
-0.6243438710937497	-1.6397650042997048e-22
-0.6242828359374997	-1.5774670930743352e-22
-0.6242218007812497	-1.5145790520481924e-22
-0.6241607656249997	-1.4511241410430879e-22
-0.6240997304687497	-1.3871258400057914e-22
-0.6240386953124997	-1.322607831511434e-22
-0.6239776601562497	-1.257593997879833e-22
-0.6239166249999997	-1.1921084105810857e-22
-0.6238555898437497	-1.1261753200255073e-22
-0.6237945546874997	-1.0598191483373357e-22
-0.6237335195312497	-9.9306448097183e-23
-0.6236724843749997	-9.259360539522762e-23
-0.6236114492187497	-8.584587480030572e-23
-0.6235504140624997	-7.906575793988679e-23
-0.6234893789062497	-7.225576886596232e-23
-0.6234283437499997	-6.541843332443745e-23
-0.6233673085937497	-5.855628768121344e-23
-0.6233062734374997	-5.167187804863517e-23
-0.6232452382812497	-4.4767759308415237e-23
-0.6231842031249997	-3.7846494261085747e-23
-0.6231231679687497	-3.091065246259731e-23
-0.6230621328124997	-2.3962809542484658e-23
-0.6230010976562497	-1.7005546042174335e-23
-0.6229400624999997	-1.00414465440412e-23
-0.6228790273437497	-3.07309870214516e-24
-0.6228179921874997	3.896907740319698e-24
-0.6227569570312497	1.0865981881062227e-23
-0.6226959218749997	1.7831532650351854e-23
-0.6226348867187497	2.4790969737157324e-23
-0.6225738515624997	3.174170461139348e-23
-0.6225128164062497	3.8681151470810174e-23
-0.6224517812499997	4.5606728092085295e-23
-0.6223907460937497	5.2515856959334994e-23
-0.6223297109374997	5.940596614467718e-23
-0.6222686757812497	6.627449029616282e-23
-0.6222076406249997	7.311887156764183e-23
-0.6221466054687497	7.993656035903398e-23
-0.6220855703124997	8.672501686692577e-23
-0.6220245351562497	9.348171130358768e-23
-0.6219634999999997	1.002041254954536e-22
-0.6219024648437497	1.068897530966199e-22
-0.6218414296874997	1.1353610143294969e-22
-0.6217803945312497	1.2014069150389453e-22
-0.6217193593749997	1.2670105978918586e-22
-0.6216583242187497	1.3321475808619524e-22
-0.6215972890624997	1.396793557960205e-22
-0.6215362539062497	1.4609243956985158e-22
-0.6214752187499997	1.5245161508635154e-22
-0.6214141835937497	1.5875450715104473e-22
-0.6213531484374997	1.649987616082041e-22
-0.6212921132812497	1.7118204541223602e-22
-0.6212310781249997	1.773020474961531e-22
-0.6211700429687497	1.8335648033008734e-22
-0.6211090078124997	1.8934307993236806e-22
-0.6210479726562497	1.952596073634898e-22
-0.6209869374999997	2.0110384926396672e-22
-0.6209259023437497	2.068736189107875e-22
-0.6208648671874997	2.1256675660760053e-22
-0.6208038320312497	2.1818113085443737e-22
-0.6207427968749997	2.2371463907523664e-22
-0.6206817617187497	2.291652082508197e-22
-0.6206207265624997	2.3453079624365635e-22
-0.6205596914062497	2.398093919492237e-22
-0.6204986562499997	2.4499901581460886e-22
-0.6204376210937497	2.5009772188181458e-22
-0.6203765859374997	2.5510359714431003e-22
-0.6203155507812497	2.600147628076964e-22
-0.6202545156249997	2.648293752063236e-22
-0.6201934804687497	2.695456261708857e-22
-0.6201324453124997	2.7416174394474156e-22
-0.6200714101562497	2.786759932745865e-22
-0.6200103749999997	2.8308667746467017e-22
-0.6199493398437497	2.87392137119193e-22
-0.6198883046874997	2.91590752190843e-22
-0.6198272695312497	2.9568094217860883e-22
-0.6197662343749997	2.996611667454914e-22
-0.6197051992187497	3.0352992562684166e-22
-0.6196441640624997	3.072857610458443e-22
-0.6195831289062497	3.1092725563130863e-22
-0.6195220937499997	3.1445303580641926e-22
-0.6194610585937497	3.178617693193681e-22
-0.6194000234374997	3.211521689274924e-22
-0.6193389882812497	3.243229898176677e-22
-0.6192779531249997	3.2737303278084765e-22
-0.6192169179687497	3.3030114225544896e-22
-0.6191558828124997	3.3310620909497863e-22
-0.6190948476562497	3.3578716878419695e-22
-0.6190338124999997	3.3834300377642415e-22
-0.6189727773437497	3.407727426490104e-22
-0.6189117421874997	3.430754607812503e-22
-0.6188507070312497	3.452502810638825e-22
-0.6187896718749997	3.4729637328403375e-22
-0.6187286367187497	3.4921295618675656e-22
-0.6186676015624997	3.5099929594499227e-22
-0.6186065664062497	3.5265470705211545e-22
-0.6185455312499997	3.5417855320332236e-22
-0.6184844960937497	3.5557024725580144e-22
-0.6184234609374997	3.5682925072006176e-22
-0.6183624257812497	3.5795507506089926e-22
-0.6183013906249997	3.589472811110872e-22
-0.6182403554687497	3.5980547943200456e-22
-0.6181793203124997	3.605293309888823e-22
-0.6181182851562497	3.6111854635677513e-22
-0.6180572499999997	3.6157288674668563e-22
-0.6179962148437497	3.61892163729707e-22
-0.6179351796874997	3.620762387761638e-22
-0.6178741445312497	3.6212502457994857e-22
-0.6178131093749997	3.6203848384359463e-22
-0.6177520742187497	3.6181663009604563e-22
-0.6176910390624997	3.614595268711389e-22
-0.6176300039062497	3.609672895390572e-22
-0.6175689687499997	3.603400828098068e-22
-0.6175079335937497	3.595781222451942e-22
-0.6174468984374997	3.5868167377847287e-22
-0.6173858632812497	3.5765105415521065e-22
-0.6173248281249997	3.5648662988351524e-22
-0.6172637929687497	3.5518881721735755e-22
-0.6172027578124997	3.537580834657804e-22
-0.6171417226562497	3.5219494470452427e-22
-0.6170806874999997	3.504999673904864e-22
-0.6170196523437497	3.486737668789727e-22
-0.6169586171874997	3.4671700750122527e-22
-0.6168975820312497	3.4463040354819613e-22
-0.6168365468749997	3.4241471686854844e-22
-0.6167755117187497	3.400707592919577e-22
-0.6167144765624997	3.375993888815806e-22
-0.6166534414062497	3.3500151304447976e-22
-0.6165924062499997	3.322780859138423e-22
-0.6165313710937497	3.2943010956171233e-22
-0.6164703359374997	3.26458631787707e-22
-0.6164093007812497	3.233647478446034e-22
-0.6163482656249997	3.2014959878514286e-22
-0.6162872304687497	3.1681437040027048e-22
-0.6162261953124997	3.133602949584243e-22
-0.6161651601562497	3.097886488027751e-22
-0.6161041249999997	3.061007528166856e-22
-0.6160430898437497	3.022979712327513e-22
-0.6159820546874997	2.9838171204322214e-22
-0.6159210195312497	2.943534258790086e-22
-0.6158599843749997	2.9021460532391737e-22
-0.6157989492187497	2.8596678527291325e-22
-0.6157379140624997	2.8161154126063744e-22
-0.6156768789062497	2.7715048963607175e-22
-0.6156158437499997	2.7258528659417452e-22
-0.6155548085937497	2.6791762751950354e-22
-0.6154937734374997	2.631492470388354e-22
-0.6154327382812497	2.582819172982079e-22
-0.6153717031249997	2.533174482343458e-22
-0.6153106679687497	2.4825768661825104e-22
-0.6152496328124997	2.431045148839644e-22
-0.6151885976562497	2.378598511715087e-22
-0.6151275624999997	2.3252564840103314e-22
-0.6150665273437497	2.27103893135745e-22
-0.6150054921874997	2.2159660551425933e-22
-0.6149444570312497	2.160058377859981e-22
-0.6148834218749997	2.103336743559811e-22
-0.6148223867187497	2.0458223000419487e-22
-0.6147613515624997	1.9875365022415733e-22
-0.6147003164062497	1.9285010955376697e-22
-0.6146392812499997	1.8687381112795262e-22
-0.6145782460937497	1.8082698598703062e-22
-0.6145172109374997	1.7471189196580271e-22
-0.6144561757812497	1.6853081273726248e-22
-0.6143951406249997	1.622860576126148e-22
-0.6143341054687497	1.55979959969765e-22
-0.6142730703124997	1.4961487679845177e-22
-0.6142120351562497	1.431931876601011e-22
-0.6141509999999997	1.3671729374557696e-22
-0.6140899648437497	1.301896174264326e-22
-0.6140289296874997	1.2361260056893624e-22
-0.6139678945312497	1.169887043530583e-22
-0.6139068593749997	1.1032040788749361e-22
-0.6138458242187497	1.0361020755205486e-22
-0.6137847890624997	9.686061592702853e-23
-0.6137237539062497	9.007416092718362e-23
-0.6136627187499997	8.325338479835863e-23
-0.6136016835937497	7.640084323027264e-23
-0.6135406484374997	6.951910419398404e-23
-0.6134796132812497	6.261074742140275e-23
-0.6134185781249997	5.567836301380283e-23
-0.6133575429687497	4.872455063265987e-23
-0.6132965078124997	4.175191855882305e-23
-0.6132354726562497	3.4763082674576837e-23
-0.6131744374999997	2.776066544111508e-23
-0.6131134023437497	2.0747295020256945e-23
-0.6130523671874997	1.3725604189613194e-23
-0.6129913320312497	6.698229415909752e-24
-0.6129302968749997	-3.3219017567756584e-25
-0.6128692617187497	-7.363013725492396e-24
-0.6128082265624997	-1.4391599738626298e-23
-0.6127471914062497	-2.1415307004407637e-23
-0.6126861562499997	-2.843149553227249e-23
-0.6126251210937497	-3.5437527729085767e-23
-0.6125640859374997	-4.243076912024346e-23
-0.6125030507812497	-4.940858965583121e-23
-0.6124420156249997	-5.63683644600947e-23
-0.6123809804687497	-6.330747491708404e-23
-0.6123199453124997	-7.02233095735836e-23
-0.6122589101562497	-7.711326524286493e-23
-0.6121978749999997	-8.397474799041979e-23
-0.6121368398437497	-9.080517395438484e-23
-0.6120758046874997	-9.760197044659663e-23
-0.6120147695312497	-1.0436257694440015e-22
-0.6119537343749997	-1.1108444594160584e-22
-0.6118926992187497	-1.1776504400122386e-22
-0.6118316640624997	-1.244018525465377e-22
-0.6117706289062497	-1.3099236920476017e-22
-0.6117095937499997	-1.3753410848921044e-22
-0.6116485585937497	-1.4402460236215942e-22
-0.6115875234374997	-1.5046140198644088e-22
-0.6115264882812497	-1.5684207817408267e-22
-0.6114654531249997	-1.6316422200187996e-22
-0.6114044179687497	-1.6942544656608726e-22
-0.6113433828124997	-1.7562338685246472e-22
-0.6112823476562497	-1.8175570176521852e-22
-0.6112213124999997	-1.878200738110736e-22
-0.6111602773437497	-1.9381421108818022e-22
-0.6110992421874997	-1.997358474656515e-22
-0.6110382070312497	-2.0558274353850637e-22
-0.6109771718749997	-2.1135268783467465e-22
-0.6109161367187497	-2.1704349689588927e-22
-0.6108551015624997	-2.226530174725137e-22
-0.6107940664062497	-2.2817912546367466e-22
-0.6107330312499997	-2.336197284255099e-22
-0.6106719960937497	-2.3897276546634447e-22
-0.6106109609374997	-2.44236208278225e-22
-0.6105499257812497	-2.4940806188106595e-22
-0.6104888906249997	-2.5448636525314017e-22
-0.6104278554687497	-2.5946919193933055e-22
-0.6103668203124997	-2.643546522971312e-22
-0.6103057851562497	-2.691408915797298e-22
-0.6102447499999997	-2.7382609263342567e-22
-0.6101837148437497	-2.7840847579620005e-22
-0.6101226796874997	-2.8288629977837036e-22
-0.6100616445312497	-2.872578627372786e-22
-0.6100006093749997	-2.9152150222915066e-22
-0.6099395742187497	-2.9567559585989016e-22
-0.6098785390624997	-2.9971856265878175e-22
-0.6098175039062497	-3.036488630168258e-22
-0.6097564687499997	-3.074649996486908e-22
-0.6096954335937497	-3.11165517445082e-22
-0.6096343984374997	-3.1474900550077073e-22
-0.6095733632812497	-3.18214095773295e-22
-0.6095123281249997	-3.2155946478942303e-22
-0.6094512929687497	-3.247838347105872e-22
-0.6093902578124997	-3.278859722913089e-22
-0.6093292226562497	-3.3086469039429447e-22
-0.6092681874999997	-3.337188481631826e-22
-0.6092071523437497	-3.364473510203026e-22
-0.6091461171874997	-3.3904915289948194e-22
-0.6090850820312497	-3.4152325368300293e-22
-0.6090240468749997	-3.4386870230841897e-22
-0.6089630117187497	-3.4608459534213303e-22
-0.6089019765624997	-3.481700786005304e-22
-0.6088409414062497	-3.5012434698547396e-22
-0.6087799062499997	-3.519466441744269e-22
-0.6087188710937497	-3.5363626371120994e-22
-0.6086578359374997	-3.5519254929270992e-22
-0.6085968007812497	-3.56614894568386e-22
-0.6085357656249997	-3.5790274391542524e-22
-0.6084747304687497	-3.5905559213121655e-22
-0.6084136953124997	-3.6007298463178123e-22
-0.6083526601562497	-3.6095451827561377e-22
-0.6082916249999997	-3.61699841231706e-22
-0.6082305898437497	-3.6230865256564686e-22
-0.6081695546874997	-3.6278070280415013e-22
-0.6081085195312497	-3.6311579484046125e-22
-0.6080474843749997	-3.6331378241013945e-22
-0.6079864492187497	-3.633745712487727e-22
-0.6079254140624997	-3.632981190163507e-22
-0.6078643789062497	-3.6308443540568313e-22
-0.6078033437499997	-3.627335812145059e-22
-0.6077423085937497	-3.6224566974777077e-22
-0.6076812734374997	-3.6162086587103473e-22
-0.6076202382812497	-3.608593864038689e-22
-0.6075592031249997	-3.599614995006464e-22
-0.6074981679687497	-3.589275250755714e-22
-0.6074371328124997	-3.577578344381887e-22
-0.6073760976562497	-3.564528508651479e-22
-0.6073150624999997	-3.55013048227221e-22
-0.6072540273437497	-3.5343895099382976e-22
-0.6071929921874997	-3.517311356892991e-22
-0.6071319570312497	-3.4989022874106394e-22
-0.6070709218749997	-3.4791690720229475e-22
-0.6070098867187497	-3.458118984479113e-22
-0.6069488515624997	-3.4357597955883182e-22
-0.6068878164062497	-3.4120997733061936e-22
-0.6068267812499997	-3.387147682782953e-22
