Time	Strain
-0.706361769375	-1.7644475536778267e-22
-0.70630073421875	-1.8319197250091628e-22
-0.7062396990625	-1.8988607668714943e-22
-0.70617866390625	-1.9652510361138272e-22
-0.70611762875	-2.0310710483651173e-22
-0.70605659359375	-2.0963014821957054e-22
-0.7059955584375	-2.16092318390155e-22
-0.70593452328125	-2.22491717748712e-22
-0.705873488125	-2.2882646616736096e-22
-0.70581245296875	-2.350947025819015e-22
-0.7057514178125	-2.412945849321177e-22
-0.70569038265625	-2.4742429041079837e-22
-0.7056293475	-2.5348201708232906e-22
-0.70556831234375	-2.594659831665799e-22
-0.7055072771875	-2.6537442828480256e-22
-0.70544624203125	-2.7120561426018536e-22
-0.705385206875	-2.769578245636914e-22
-0.70532417171875	-2.826293657375459e-22
-0.7052631365625	-2.882185675167166e-22
-0.70520210140625	-2.9372378407192264e-22
-0.70514106625	-2.9914339286181956e-22
-0.70508003109375	-3.044757967536927e-22
-0.7050189959375	-3.0971942335667516e-22
-0.70495796078125	-3.1487272669571673e-22
-0.704896925625	-3.1993418633061306e-22
-0.70483589046875	-3.2490230870250505e-22
-0.7047748553125	-3.297756270735334e-22
-0.70471382015625	-3.345527026195701e-22
-0.704652785	-3.3923212398246887e-22
-0.70459174984375	-3.4381250849379914e-22
-0.7045307146875	-3.4829250228586255e-22
-0.70446967953125	-3.526707799301416e-22
-0.704408644375	-3.569460462912405e-22
-0.70434760921875	-3.611170362464652e-22
-0.7042865740625	-3.6518251433129415e-22
-0.70422553890625	-3.691412764283853e-22
-0.70416450375	-3.729921487427506e-22
-0.70410346859375	-3.7673398953707774e-22
-0.7040424334375	-3.8036568846892054e-22
-0.70398139828125	-3.838861674404699e-22
-0.703920363125	-3.8729438084995296e-22
-0.70385932796875	-3.905893152594592e-22
-0.7037982928125	-3.9376999081834833e-22
-0.70373725765625	-3.9683546074715656e-22
-0.7036762225	-3.997848118706099e-22
-0.70361518734375	-4.026171650334016e-22
-0.7035541521875	-4.053316747364253e-22
-0.70349311703125	-4.079275303790301e-22
-0.703432081875	-4.104039559831871e-22
-0.70337104671875	-4.12760210538008e-22
-0.7033100115625	-4.1499558723295717e-22
-0.70324897640625	-4.171094158478123e-22
-0.70318794125	-4.1910106073800726e-22
-0.70312690609375	-4.20969922229672e-22
-0.7030658709375	-4.227154372556444e-22
-0.70300483578125	-4.243370773119404e-22
-0.702943800625	-4.258343515168115e-22
-0.70288276546875	-4.272068051688504e-22
-0.7028217303125	-4.284540194771532e-22
-0.70276069515625	-4.295756126517533e-22
-0.70269966	-4.305712397476641e-22
-0.70263862484375	-4.314405924337802e-22
-0.7025775896875	-4.321834002214008e-22
-0.70251655453125	-4.327994284797609e-22
-0.702455519375	-4.332884808614794e-22
-0.70239448421875	-4.336503973579207e-22
-0.7023334490625	-4.338850557478574e-22
-0.70227241390625	-4.3399237113919535e-22
-0.70221137875	-4.339722959157564e-22
-0.70215034359375	-4.338248193877163e-22
-0.7020893084375	-4.335499693682258e-22
-0.70202827328125	-4.331478101800254e-22
-0.701967238125	-4.326184433700944e-22
-0.70190620296875	-4.319620087058379e-22
-0.7018451678125	-4.311786828111581e-22
-0.70178413265625	-4.302686796278546e-22
-0.7017230975	-4.292322499766113e-22
-0.70166206234375	-4.28069682611047e-22
-0.7016010271875	-4.26781302815435e-22
-0.70153999203125	-4.253674735106174e-22
-0.701478956875	-4.238285936123865e-22
-0.70141792171875	-4.221650993233253e-22
-0.7013568865625	-4.203774641691917e-22
-0.70129585140625	-4.184661969379955e-22
-0.70123481625	-4.1643184382999564e-22
-0.70117378109375	-4.142749868444554e-22
-0.7011127459375	-4.119962444943818e-22
-0.70105171078125	-4.0959627075060354e-22
-0.700990675625	-4.070757559485316e-22
-0.70092964046875	-4.0443542511760174e-22
-0.7008686053125	-4.016760391377718e-22
-0.70080757015625	-3.9879839452659234e-22
-0.700746535	-3.9580332172185536e-22
-0.70068549984375	-3.926916864337172e-22
-0.7006244646875	-3.894643887388683e-22
-0.70056342953125	-3.8612236293057455e-22
-0.700502394375	-3.8266657682774353e-22
-0.70044135921875	-3.790980323566478e-22
-0.7003803240625	-3.754177645209407e-22
-0.70031928890625	-3.716268415705087e-22
-0.70025825375	-3.677263642840152e-22
-0.70019721859375	-3.6371746573087755e-22
-0.7001361834375	-3.5960131156902985e-22
-0.70007514828125	-3.5537909891457493e-22
-0.700014113125	-3.5105205637125742e-22
-0.69995307796875	-3.466214437154207e-22
-0.6998920428125	-3.4208855080618136e-22
-0.69983100765625	-3.374546990775252e-22
-0.6997699725	-3.327212384528869e-22
-0.69970893734375	-3.2788954942123476e-22
-0.6996479021875	-3.229610415543589e-22
-0.69958686703125	-3.1793715264039656e-22
-0.699525831875	-3.128193495219316e-22
-0.69946479671875	-3.0760912622575766e-22
-0.6994037615625	-3.0230800482254064e-22
-0.69934272640625	-2.9691753401289165e-22
-0.69928169125	-2.914392893584152e-22
-0.69922065609375	-2.858748727576152e-22
-0.6991596209375	-2.8022591110736573e-22
-0.69909858578125	-2.7449405709358833e-22
-0.699037550625	-2.6868098800776256e-22
-0.69897651546875	-2.627884050254727e-22
-0.6989154803125	-2.5681803359833353e-22
-0.69885444515625	-2.5077162191360506e-22
-0.69879341	-2.4465094103033715e-22
-0.69873237484375	-2.38457784589813e-22
-0.6986713396875	-2.321939672432837e-22
-0.69861030453125	-2.2586132548171734e-22
-0.698549269375	-2.1946171584739265e-22
-0.69848823421875	-2.1299701519338106e-22
-0.6984271990625	-2.0646912011394971e-22
-0.69836616390625	-1.9987994565318175e-22
-0.69830512875	-1.932314258887383e-22
-0.69824409359375	-1.8652551212283618e-22
-0.6981830584375	-1.7976417356599102e-22
-0.69812202328125	-1.7294939562648171e-22
-0.698060988125	-1.660831800182964e-22
-0.69799995296875	-1.591675439833227e-22
-0.6979389178125	-1.5220451983123095e-22
-0.69787788265625	-1.4519615405976065e-22
-0.6978168475	-1.3814450689703285e-22
-0.69775581234375	-1.3105165182135934e-22
-0.6976947771875	-1.2391967483523534e-22
-0.69763374203125	-1.167506737448835e-22
-0.697572706875	-1.0954675788876658e-22
-0.69751167171875	-1.0231004708444505e-22
-0.6974506365625	-9.504267126096352e-23
-0.69738960140625	-8.774676991262959e-23
-0.69732856625	-8.042449120796424e-23
-0.69726753109375	-7.307799156115446e-23
-0.6972064959375	-6.570943491415744e-23
-0.69714546078125	-5.83209921588554e-23
-0.697084425625	-5.091484036954502e-23
-0.69702339046875	-4.349316235182709e-23
-0.6969623553125	-3.605814584979046e-23
-0.69690132015625	-2.861198296534346e-23
-0.696840285	-2.1156869491171177e-23
-0.69677924984375	-1.3695004273427462e-23
-0.6967182146875	-6.228588573708222e-24
-0.69665717953125	1.2401746181948762e-24
-0.696596144375	8.709081181704531e-24
-0.69653510921875	1.6175926536134544e-23
-0.6964740740625	2.3638506336312045e-23
-0.69641303890625	3.109461705448174e-23
-0.69635200375	3.8542056616316714e-23
-0.69629096859375	4.597862521613544e-23
-0.6962299334375	5.340212573345312e-23
-0.69616889828125	6.081036453814746e-23
-0.696107863125	6.820115209039422e-23
-0.69604682796875	7.55723035975446e-23
-0.6959857928125	8.29216396964839e-23
-0.69592475765625	9.024698690785658e-23
-0.6958637225	9.754617870149367e-23
-0.69580268734375	1.0481705559967532e-22
-0.6957416521875	1.1205746615795712e-22
-0.69568061703125	1.1926526772527675e-22
-0.695619581875	1.2643832656155756e-22
-0.69555854671875	1.3357451902874142e-22
-0.6954975115625	1.4067173179272207e-22
-0.69543647640625	1.477278628998171e-22
-0.69537544125	1.5474082198255265e-22
-0.69531440609375	1.6170853106360146e-22
-0.6952533709375	1.6862892496561713e-22
-0.69519233578125	1.7549995254208178e-22
-0.695131300625	1.8231957639359344e-22
-0.69507026546875	1.8908577419110971e-22
-0.6950092303125	1.9579653900031995e-22
-0.69494819515625	2.0244987988611338e-22
-0.69488716	2.0904382225946763e-22
-0.69482612484375	2.155764093653721e-22
-0.6947650896875	2.2204570144764367e-22
-0.69470405453125	2.284497776075954e-22
-0.694643019375	2.3478673577482726e-22
-0.69458198421875	2.4105469320180073e-22
-0.6945209490625	2.4725178747124174e-22
-0.69445991390625	2.5337617644749675e-22
-0.69439887875	2.5942603946376075e-22
-0.69433784359375	2.6539957735065484e-22
-0.6942768084375	2.7129501337700976e-22
-0.69421577328125	2.7711059328581926e-22
-0.694154738125	2.82844586415938e-22
-0.69409370296875	2.884952857489066e-22
-0.6940326678125	2.940610086022929e-22
-0.69397163265625	2.995400971679339e-22
-0.6939105975	3.0493091902888113e-22
-0.69384956234375	3.102318672839218e-22
-0.6937885271875	3.154413617559811e-22
-0.69372749203125	3.205578488054194e-22
-0.693666456875	3.255798020914649e-22
-0.69360542171875	3.3050572284261446e-22
-0.6935443865625	3.3533414066542073e-22
-0.69348335140625	3.400636133682023e-22
-0.69342231625	3.4469272826215647e-22
-0.69336128109375	3.492201018972744e-22
-0.6933002459375	3.5364438043121637e-22
-0.69323921078125	3.5796424061437495e-22
-0.693178175625	3.6217839016846904e-22
-0.69311714046875	3.6628556681492e-22
-0.6930561053125	3.7028454117817174e-22
-0.69299507015625	3.7417411405430943e-22
-0.692934035	3.7795312008390614e-22
-0.69287299984375	3.8162042536136e-22
-0.6928119646875	3.851749290086178e-22
-0.69275092953125	3.8861556356628263e-22
-0.692689894375	3.9194129515910568e-22
-0.69262885921875	3.9515112374775545e-22
-0.6925678240625	3.9824408281504085e-22
-0.69250678890625	4.0121924128772165e-22
-0.69244575375	4.040757021870103e-22
-0.69238471859375	4.068126038899425e-22
-0.6923236834375	4.0942911971605703e-22
-0.69226264828125	4.1192445869171998e-22
-0.692201613125	4.142978655268203e-22
-0.69214057796875	4.1654862123632875e-22
-0.6920795428125	4.186760427459109e-22
-0.69201850765625	4.2067948324194277e-22
-0.6919574725	4.225583330374309e-22
-0.69189643734375	4.243120190966834e-22
-0.6918354021875	4.259400051436479e-22
-0.69177436703125	4.274417925149737e-22
-0.691713331875	4.288169193468343e-22
-0.69165229671875	4.300649616335472e-22
-0.6915912615625	4.311855327200407e-22
-0.69153022640625	4.321782841902486e-22
-0.69146919125	4.330429048806343e-22
-0.69140815609375	4.337791220153755e-22
-0.6913471209375	4.343867004838451e-22
-0.69128608578125	4.348654435979056e-22
-0.691225050625	4.352151928155456e-22
-0.69116401546875	4.354358279432661e-22
-0.6911029803125	4.355272662477124e-22
-0.69104194515625	4.354894645767015e-22
-0.69098091	4.35322417562403e-22
-0.69091987484375	4.350261576316252e-22
-0.6908588396875	4.3460075659638405e-22
-0.69079780453125	4.340463241262028e-22
-0.690736769375	4.333630077731017e-22
-0.69067573421875	4.32550994253091e-22
-0.6906146990625	4.316105078069183e-22
-0.69055366390625	4.305418112789395e-22
-0.69049262875	4.2934520533046e-22
-0.69043159359375	4.280210291241132e-22
-0.6903705584375	4.265696591287164e-22
-0.69030952328125	4.249915103326119e-22
-0.690248488125	4.232870346191173e-22
-0.69018745296875	4.2145672249266814e-22
-0.6901264178125	4.1950110114376126e-22
-0.69006538265625	4.174207351805348e-22
-0.6900043475	4.1521622691264512e-22
-0.68994331234375	4.128882149581535e-22
-0.6898822771875	4.1043737520061697e-22
-0.68982124203125	4.078644200393153e-22
-0.689760206875	4.0517009799994563e-22
-0.68969917171875	4.023551943201316e-22
-0.6896381365625	3.994205298645205e-22
-0.68957710140625	3.9636696140507443e-22
-0.68951606625	3.9319538101237625e-22
-0.68945503109375	3.8990671635015554e-22
-0.6893939959375	3.865019296173421e-22
-0.68933296078125	3.829820182572071e-22
-0.689271925625	3.7934801343381556e-22
-0.68921089046875	3.756009807727023e-22
-0.6891498553125	3.7174202023454696e-22
-0.68908882015625	3.6777226419549174e-22
-0.689027785	3.636928792406218e-22
-0.68896674984375	3.5950506386889596e-22
-0.6889057146875	3.5521004974166245e-22
-0.68884467953125	3.5080910034433323e-22
-0.688783644375	3.463035107266299e-22
-0.68872260921875	3.4169460766787283e-22
-0.6886615740625	3.3698374889150143e-22
-0.68860053890625	3.321723222407499e-22
-0.68853950375	3.272617463946171e-22
-0.68847846859375	3.2225346940789295e-22
-0.6884174334375	3.1714896874371357e-22
-0.68835639828125	3.1194975073733057e-22
-0.688295363125	3.066573502243928e-22
-0.68823432796875	3.0127333002141393e-22
-0.6881732928125	2.9579928077393874e-22
-0.68811225765625	2.902368198499761e-22
-0.6880512225	2.845875914112637e-22
-0.68799018734375	2.788532657279752e-22
-0.6879291521875	2.730355387828507e-22
-0.68786811703125	2.671361316551186e-22
-0.687807081875	2.6115679000078897e-22
-0.68774604671875	2.550992836500613e-22
-0.6876850115625	2.4896540602905545e-22
-0.68762397640625	2.4275697391402896e-22
-0.68756294125	2.36475826140101e-22
-0.68750190609375	2.301238237760723e-22
-0.6874408709375	2.23702849553032e-22
-0.68737983578125	2.1721480673850822e-22
-0.687318800625	2.1066161914914193e-22
-0.68725776546875	2.040452303476785e-22
-0.6871967303125	1.9736760295955278e-22
-0.68713569515625	1.9063071833829607e-22
-0.68707466	1.8383657606963359e-22
-0.68701362484375	1.7698719272645337e-22
-0.6869525896875	1.7008460204528357e-22
-0.68689155453125	1.631308538633449e-22
-0.686830519375	1.5612801383401065e-22
-0.68676948421875	1.4907816234518789e-22
-0.6867084490625	1.4198339452255935e-22
-0.68664741390625	1.3484581891719042e-22
-0.68658637875	1.2766755754274154e-22
-0.68652534359375	1.2045074483392373e-22
-0.6864643084375	1.1319752692842192e-22
-0.68640327328125	1.0591006159485694e-22
-0.686342238125	9.859051702897478e-23
-0.68628120296875	9.124107128184438e-23
-0.6862201678125	8.386391192095717e-23
-0.68615913265625	7.646123512840197e-23
-0.6860980975	6.903524512975783e-23
-0.68603706234375	6.158815344291254e-23
-0.6859760271875	5.412217843968431e-23
-0.68591499203125	4.663954438297582e-23
-0.685853956875	3.914248104980274e-23
-0.68579292171875	3.16332228771643e-23
-0.6857318865625	2.4114008412639467e-23
-0.68567085140625	1.6587079559440093e-23
-0.68560981625	9.054680977420815e-24
-0.68554878109375	1.5190593497602297e-24
-0.6854877459375	-6.0175372253633326e-24
-0.68542671078125	-1.3552859933179623e-23
-0.685365675625	-2.1084659927098173e-23
-0.68530464046875	-2.86106889594389e-23
-0.6852436053125	-3.6128700114614057e-23
-0.68518257015625	-4.3636448417355257e-23
-0.685121535	-5.113169154467968e-23
-0.68506049984375	-5.861219041432615e-23
-0.6849994646875	-6.607571004602384e-23
-0.68493842953125	-7.3520020003972e-23
-0.684877394375	-8.094289526852263e-23
-0.68481635921875	-8.834211656087429e-23
-0.6847553240625	-9.571547158382735e-23
-0.68469428890625	-1.030607549941997e-22
-0.68463325375	-1.1037576977757456e-22
-0.68457221859375	-1.176583271657857e-22
-0.6845111834375	-1.2490624801986451e-22
-0.68445014828125	-1.3211736278648914e-22
-0.684389113125	-1.3928951273083955e-22
-0.68432807796875	-1.464205504480815e-22
-0.6842670428125	-1.5350834000938774e-22
-0.68420600765625	-1.6055075834581004e-22
-0.6841449725	-1.675456955627596e-22
-0.68408393734375	-1.7449105518089175e-22
-0.6840229021875	-1.813847555632686e-22
-0.68396186703125	-1.8822472971199564e-22
-0.683900831875	-1.9500892676352369e-22
-0.68383979671875	-2.017353116133047e-22
-0.6837787615625	-2.0840186657871474e-22
-0.68371772640625	-2.1500659118337363e-22
-0.68365669125	-2.215475026335941e-22
-0.68359565609375	-2.2802263787547065e-22
-0.6835346209375	-2.3443005240307e-22
-0.68347358578125	-2.4076782152868385e-22
-0.683412550625	-2.470340413346632e-22
-0.68335151546875	-2.5322682885793465e-22
-0.6832904803125	-2.593443226581433e-22
-0.68322944515625	-2.6538468369526514e-22
-0.68316841	-2.7134609505985208e-22
-0.68310737484375	-2.7722676376185745e-22
-0.6830463396875	-2.8302492053823e-22
-0.68298530453125	-2.887388198782388e-22
-0.682924269375	-2.943667419372593e-22
-0.68286323421875	-2.9990699167849163e-22
-0.6828021990625	-3.0535790018651474e-22
-0.68274116390625	-3.1071782515387133e-22
-0.68268012875	-3.1598515049555413e-22
-0.68261909359375	-3.211582886312275e-22
-0.6825580584375	-3.2623567883300797e-22
-0.68249702328125	-3.312157893960653e-22
-0.682435988125	-3.360971168857333e-22
-0.68237495296875	-3.408781876962469e-22
-0.6823139178125	-3.4555755754549595e-22
-0.68225288265625	-3.5013381266080686e-22
-0.6821918475	-3.5460556939359824e-22
-0.68213081234375	-3.5897147558219604e-22
-0.6820697771875	-3.632302102307339e-22
-0.68200874203125	-3.6738048447212514e-22
-0.681947706875	-3.7142104124111086e-22
-0.68188667171875	-3.7535065634475596e-22
-0.6818256365625	-3.791681387268085e-22
-0.68176460140625	-3.828723301212819e-22
-0.68170356625	-3.864621067055885e-22
-0.68164253109375	-3.8993637823770547e-22
-0.6815814959375	-3.9329408892754158e-22
-0.68152046078125	-3.965342176940353e-22
-0.681459425625	-3.9965577866301566e-22
-0.68139839046875	-4.0265782142236835e-22
-0.6813373553125	-4.0553943047096383e-22
-0.68127632015625	-4.082997270288437e-22
-0.681215285	-4.1093786822854064e-22
-0.68115424984375	-4.134530469925995e-22
-0.6810932146875	-4.158444943434446e-22
-0.68103217953125	-4.18111476990716e-22
-0.680971144375	-4.2025329906229637e-22
-0.68091010921875	-4.2226930284674695e-22
-0.6808490740625	-4.241588667351275e-22
-0.68078803890625	-4.259214088280079e-22
-0.68072700375	-4.27556383277889e-22
-0.68066596859375	-4.290632836320096e-22
-0.6806049334375	-4.304416414716288e-22
-0.68054389828125	-4.316910266349536e-22
-0.680482863125	-4.328110474917757e-22
-0.68042182796875	-4.338013515687274e-22
-0.6803607928125	-4.346616246615847e-22
-0.68029975765625	-4.3539159188241845e-22
-0.6802387225	-4.35991017559654e-22
-0.68017768734375	-4.3645970448796745e-22
-0.6801166521875	-4.367974950698666e-22
-0.68005561703125	-4.370042709537966e-22
-0.679994581875	-4.370799528321977e-22
-0.67993354671875	-4.370245012447206e-22
-0.6798725115625	-4.368379156498387e-22
-0.67981147640625	-4.365202345107549e-22
-0.67975044125	-4.360715363012231e-22
-0.67968940609375	-4.354919386488622e-22
-0.6796283709375	-4.347815983875891e-22
-0.67956733578125	-4.339407113104629e-22
-0.679506300625	-4.329695131633694e-22
-0.67944526546875	-4.318682783354275e-22
-0.6793842303125	-4.306373203619205e-22
-0.67932319515625	-4.292769919768223e-22
-0.67926216	-4.277876844857313e-22
-0.67920112484375	-4.261698283843253e-22
-0.6791400896875	-4.244238924445675e-22
-0.67907905453125	-4.2255038465748797e-22
-0.679018019375	-4.205498504401677e-22
-0.67895698421875	-4.18422874401078e-22
