Time	Strain
-0.8449446658125002	3.500134453707806e-22
-0.8448836306562502	3.5719723220161017e-22
-0.8448225955000002	3.6431479042364994e-22
-0.8447615603437502	3.71364783904346e-22
-0.8447005251875002	3.7834589004972483e-22
-0.8446394900312502	3.8525679791240056e-22
-0.8445784548750002	3.920962103451267e-22
-0.8445174197187502	3.988628428656599e-22
-0.8444563845625002	4.055554242829413e-22
-0.8443953494062502	4.1217269701855976e-22
-0.8443343142500002	4.1871341774261514e-22
-0.8442732790937502	4.251763569834322e-22
-0.8442122439375002	4.315602993566913e-22
-0.8441512087812502	4.378640445903173e-22
-0.8440901736250002	4.4408640633461335e-22
-0.8440291384687502	4.502262143417069e-22
-0.8439681033125002	4.562823123060905e-22
-0.8439070681562502	4.622535604860284e-22
-0.8438460330000002	4.681388346535546e-22
-0.8437849978437502	4.739370256566091e-22
-0.8437239626875002	4.796470411366268e-22
-0.8436629275312502	4.852678049225956e-22
-0.8436018923750002	4.907982569135757e-22
-0.8435408572187502	4.962373546976514e-22
-0.8434798220625002	5.015840715861381e-22
-0.8434187869062502	5.068373986060024e-22
-0.8433577517500002	5.119963439039277e-22
-0.8432967165937502	5.170599335234148e-22
-0.8432356814375002	5.220272107284949e-22
-0.8431746462812502	5.268972362827382e-22
-0.8431136111250002	5.31669089752914e-22
-0.8430525759687502	5.363418683524113e-22
-0.8429915408125002	5.409146881022474e-22
-0.8429305056562502	5.453866829829966e-22
-0.8428694705000002	5.497570062973834e-22
-0.8428084353437502	5.540248299058645e-22
-0.8427474001875002	5.581893443410973e-22
-0.8426863650312502	5.622497601528622e-22
-0.8426253298750002	5.6620530674374035e-22
-0.8425642947187502	5.700552327670352e-22
-0.8425032595625002	5.737988068001878e-22
-0.8424422244062502	5.774353171736279e-22
-0.8423811892500002	5.809640722224358e-22
-0.8423201540937502	5.843843999640335e-22
-0.8422591189375002	5.876956485237926e-22
-0.8421980837812502	5.908971872838624e-22
-0.8421370486250002	5.939884049850072e-22
-0.8420760134687502	5.969687111978306e-22
-0.8420149783125002	5.998375361823211e-22
-0.8419539431562502	6.025943310337178e-22
-0.8418929080000002	6.052385679090424e-22
-0.8418318728437502	6.077697396345897e-22
-0.8417708376875002	6.101873598634496e-22
-0.8417098025312502	6.124909638495156e-22
-0.8416487673750002	6.146801079883512e-22
-0.8415877322187502	6.167543700478342e-22
-0.8415266970625002	6.187133491054638e-22
-0.8414656619062502	6.205566656819086e-22
-0.8414046267500002	6.222839627452507e-22
-0.8413435915937502	6.238949029333325e-22
-0.8412825564375002	6.253891729386732e-22
-0.8412215212812502	6.26766479480306e-22
-0.8411604861250002	6.280265523771463e-22
-0.8410994509687502	6.291691421909489e-22
-0.8410384158125002	6.301940225437046e-22
-0.8409773806562502	6.311009878796764e-22
-0.8409163455000002	6.318898558371762e-22
-0.8408553103437502	6.325604657434804e-22
-0.8407942751875002	6.33112678649056e-22
-0.8407332400312502	6.335463778517512e-22
-0.8406722048750002	6.338614690762453e-22
-0.8406111697187502	6.340578805975792e-22
-0.8405501345625002	6.341355622079287e-22
-0.8404890994062502	6.34094485715157e-22
-0.8404280642500002	6.339346466349796e-22
-0.8403670290937502	6.3365606064806845e-22
-0.8403059939375002	6.332587672457034e-22
-0.8402449587812502	6.327428283117967e-22
-0.8401839236250002	6.321083262436255e-22
-0.8401228884687502	6.313553673349725e-22
-0.8400618533125002	6.304840793896192e-22
-0.8400008181562502	6.29494612598453e-22
-0.8399397830000002	6.283871390255818e-22
-0.8398787478437502	6.271618531726581e-22
-0.8398177126875002	6.258189719211564e-22
-0.8397566775312502	6.243587328732471e-22
-0.8396956423750002	6.22781397793839e-22
-0.8396346072187502	6.210872489988224e-22
-0.8395735720625002	6.192765904360418e-22
-0.8395125369062502	6.173497493792023e-22
-0.8394515017500002	6.153070731205427e-22
-0.8393904665937502	6.1314893281632785e-22
-0.8393294314375002	6.108757192364692e-22
-0.8392683962812502	6.084878465556821e-22
-0.8392073611250002	6.059857492602609e-22
-0.8391463259687502	6.033698836992969e-22
-0.8390852908125002	6.006407280621181e-22
-0.8390242556562502	5.977987812679176e-22
-0.8389632205000002	5.948445636156848e-22
-0.8389021853437502	5.917786170651899e-22
-0.8388411501875002	5.88601503823831e-22
-0.8387801150312502	5.853138074515193e-22
-0.8387190798750002	5.81916132505369e-22
-0.8386580447187502	5.784091035160607e-22
-0.8385970095625002	5.7479336687484325e-22
-0.8385359744062502	5.710695886915146e-22
-0.8384749392500002	5.672384548501764e-22
-0.8384139040937502	5.633006726104923e-22
-0.8383528689375002	5.592569690686954e-22
-0.8382918337812502	5.551080909778551e-22
-0.8382307986250002	5.508548048424135e-22
-0.8381697634687502	5.4649789782316135e-22
-0.8381087283125002	5.420381754094637e-22
-0.8380476931562502	5.374764637917027e-22
-0.8379866580000002	5.328136067206749e-22
-0.8379256228437502	5.280504691698715e-22
-0.8378645876875002	5.231879332411374e-22
-0.8378035525312502	5.182269007207548e-22
-0.8377425173750002	5.131682921406379e-22
-0.8376814822187502	5.080130463477113e-22
-0.8376204470625002	5.027621202070425e-22
-0.8375594119062502	4.974164886667863e-22
-0.8374983767500002	4.919771454831618e-22
-0.8374373415937502	4.864451010044742e-22
-0.8373763064375002	4.808213838066975e-22
-0.8373152712812502	4.751070400878922e-22
-0.8372542361250002	4.693031321079908e-22
-0.8371932009687502	4.634107403438515e-22
-0.8371321658125002	4.57430961825988e-22
-0.8370711306562502	4.51364909679206e-22
-0.8370100955000002	4.452137136860258e-22
-0.8369490603437502	4.389785200709763e-22
-0.8368880251875002	4.326604903608485e-22
-0.8368269900312502	4.262608025526834e-22
-0.8367659548750002	4.1978064984345796e-22
-0.8367049197187502	4.132212405315193e-22
-0.8366438845625002	4.0658379857326657e-22
-0.8365828494062502	3.9986956208791346e-22
-0.8365218142500002	3.9307978458614045e-22
-0.8364607790937502	3.8621573328245163e-22
-0.8363997439375002	3.7927868999325696e-22
-0.8363387087812502	3.7226995039105657e-22
-0.8362776736250002	3.651908235491183e-22
-0.8362166384687502	3.580426323858683e-22
-0.8361556033125002	3.508267129119813e-22
-0.8360945681562502	3.435444138164772e-22
-0.8360335330000002	3.361970968025464e-22
-0.8359724978437502	3.2878613578361893e-22
-0.8359114626875002	3.2131291716309084e-22
-0.8358504275312502	3.1377883890228606e-22
-0.8357893923750002	3.0618531110408093e-22
-0.8357283572187502	2.9853375475434774e-22
-0.8356673220625002	2.90825602246632e-22
-0.8356062869062502	2.830622969842941e-22
-0.8355452517500002	2.7524529271134034e-22
-0.8354842165937502	2.673760537446499e-22
-0.8354231814375002	2.5945605435425495e-22
-0.8353621462812502	2.5148677844739004e-22
-0.8353011111250002	2.4346971963181653e-22
-0.8352400759687502	2.354063809176004e-22
-0.8351790408125002	2.2729827387462796e-22
-0.8351180056562502	2.1914691886252044e-22
-0.8350569705000002	2.1095384478472588e-22
-0.8349959353437502	2.027205886206519e-22
-0.8349349001875002	1.9444869499274209e-22
-0.8348738650312502	1.8613971621066653e-22
-0.8348128298750002	1.7779521168538225e-22
-0.8347517947187502	1.6941674793852346e-22
-0.8346907595625002	1.6100589800064382e-22
-0.8346297244062502	1.5256424120828626e-22
-0.8345686892500002	1.4409336320466835e-22
-0.8345076540937502	1.3559485507200166e-22
-0.8344466189375002	1.2707031355619223e-22
-0.8343855837812502	1.1852134062269985e-22
-0.8343245486250002	1.0994954282166273e-22
-0.8342635134687502	1.0135653159604842e-22
-0.8342024783125002	9.274392242678132e-23
-0.8341414431562502	8.411333483057106e-23
-0.8340804080000002	7.546639192117208e-23
-0.8340193728437502	6.680472023503449e-23
-0.8339583376875002	5.812994926344171e-23
-0.8338973025312502	4.9443711326849386e-23
-0.8338362673750002	4.074764111374335e-23
-0.8337752322187502	3.204337543138041e-23
-0.8337141970625002	2.333255291651991e-23
-0.8336531619062502	1.461681370133338e-23
-0.8335921267500002	5.89779913161475e-24
-0.8335310915937502	-2.8228485968002428e-24
-0.8334700564375002	-1.1543486704856632e-23
-0.8334090212812502	-2.0262472074317536e-23
-0.8333479861250002	-2.8978161723265984e-23
-0.8332869509687502	-3.768891301420138e-23
-0.8332259158125002	-4.639308384442941e-23
-0.8331648806562502	-5.508903328468598e-23
-0.8331038455000002	-6.377512149966831e-23
-0.8330428103437502	-7.244971039790258e-23
-0.8329817751875002	-8.111116358217429e-23
-0.8329207400312502	-8.975784709133369e-23
-0.8328597048750002	-9.838812938802535e-23
-0.8327986697187502	-1.070003816721479e-22
-0.8327376345625002	-1.155929784223192e-22
-0.8326765994062502	-1.2416429744352501e-22
-0.8326155642500002	-1.3271272037732085e-22
-0.8325545290937502	-1.412366328408658e-22
-0.8324934939375002	-1.4973442474957126e-22
-0.8324324587812502	-1.5820449091529855e-22
-0.8323714236250002	-1.6664523070350587e-22
-0.8323103884687502	-1.7505504941247018e-22
-0.8322493533125002	-1.8343235715607793e-22
-0.8321883181562502	-1.9177557047639366e-22
-0.8321272830000002	-2.0008311176170014e-22
-0.8320662478437502	-2.0835340986407345e-22
-0.8320052126875002	-2.1658490088458626e-22
-0.8319441775312502	-2.247760273230932e-22
-0.8318831423750002	-2.3292523939355954e-22
-0.8318221072187502	-2.4103099477161385e-22
-0.8317610720625002	-2.490917596470328e-22
-0.8317000369062502	-2.5710600768213943e-22
-0.8316390017500002	-2.650722213346262e-22
-0.8315779665937502	-2.7298889225568353e-22
-0.8315169314375002	-2.8085452061430793e-22
-0.8314558962812502	-2.8866761636140276e-22
-0.8313948611250002	-2.9642669890595427e-22
-0.8313338259687502	-3.041302977176199e-22
-0.8312727908125002	-3.1177695257519155e-22
-0.8312117556562502	-3.193652134400621e-22
-0.8311507205000002	-3.268936415841898e-22
-0.8310896853437502	-3.343608085590496e-22
-0.8310286501875002	-3.417652981697116e-22
-0.8309676150312502	-3.4910570529593064e-22
-0.8309065798750002	-3.5638063678671825e-22
-0.8308455447187502	-3.635887113511858e-22
-0.8307845095625002	-3.707285605010872e-22
-0.8307234744062502	-3.777988281593976e-22
-0.8306624392500002	-3.8479817167648175e-22
-0.8306014040937502	-3.9172526064815385e-22
-0.8305403689375002	-3.9857877862739666e-22
-0.8304793337812502	-4.0535742312073974e-22
-0.8304182986250002	-4.1205990512126525e-22
-0.8303572634687502	-4.18684949895522e-22
-0.8302962283125002	-4.252312971101779e-22
-0.8302351931562502	-4.316977014547202e-22
-0.8301741580000002	-4.380829319945672e-22
-0.8301131228437502	-4.443857731900816e-22
-0.8300520876875002	-4.506050249531157e-22
-0.8299910525312502	-4.567395024630728e-22
-0.8299300173750002	-4.627880369004846e-22
-0.8298689822187502	-4.6874947582542365e-22
-0.8298079470625002	-4.7462268262448055e-22
-0.8297469119062502	-4.804065371855408e-22
-0.8296858767500002	-4.86099936462407e-22
-0.8296248415937502	-4.9170179365557145e-22
-0.8295638064375002	-4.972110402249166e-22
-0.8295027712812502	-5.026266236345867e-22
-0.8294417361250002	-5.079475099484735e-22
-0.8293807009687502	-5.131726820977509e-22
-0.8293196658125002	-5.183011418695916e-22
-0.8292586306562502	-5.233319084248342e-22
-0.8291975955000002	-5.282640195682244e-22
-0.8291365603437502	-5.3309653112544545e-22
-0.8290755251875002	-5.378285187208714e-22
-0.8290144900312502	-5.424590751407531e-22
-0.8289534548750002	-5.469873141888497e-22
-0.8288924197187502	-5.514123672055706e-22
-0.8288313845625002	-5.557333856374568e-22
-0.8287703494062502	-5.599495407023754e-22
-0.8287093142500002	-5.640600226735108e-22
-0.8286482790937502	-5.68064042579882e-22
-0.8285872439375002	-5.719608300743197e-22
-0.8285262087812502	-5.757496361998204e-22
-0.8284651736250002	-5.794297319435871e-22
-0.8284041384687502	-5.830004084160238e-22
-0.8283431033125002	-5.864609782933963e-22
-0.8282820681562502	-5.898107735857388e-22
-0.8282210330000002	-5.930491481752819e-22
-0.8281599978437502	-5.961754765910811e-22
-0.8280989626875002	-5.991891542730643e-22
-0.8280379275312502	-6.0208959823596925e-22
-0.8279768923750002	-6.048762468037053e-22
-0.8279158572187502	-6.075485591821166e-22
-0.8278548220625002	-6.101060170222932e-22
-0.8277937869062502	-6.125481231774621e-22
-0.8277327517500002	-6.148744017899309e-22
-0.8276717165937502	-6.170844001644667e-22
-0.8276106814375002	-6.191776857488056e-22
-0.8275496462812502	-6.211538496705026e-22
-0.8274886111250002	-6.230125042262092e-22
-0.8274275759687502	-6.2475328433400865e-22
-0.8273665408125002	-6.263758468165152e-22
-0.8273055056562502	-6.27879870898468e-22
-0.8272444705000002	-6.292650586944232e-22
-0.8271834353437502	-6.305311341051756e-22
-0.8271224001875002	-6.316778439320665e-22
-0.8270613650312502	-6.327049578033113e-22
-0.8270003298750002	-6.336122665120708e-22
-0.8269392947187502	-6.343995860340964e-22
-0.8268782595625002	-6.350667530308582e-22
-0.8268172244062502	-6.356136271229085e-22
-0.8267561892500002	-6.360400917141259e-22
-0.8266951540937502	-6.363460518680211e-22
-0.8266341189375002	-6.365314365551006e-22
-0.8265730837812502	-6.365961969428872e-22
-0.8265120486250002	-6.365403065042813e-22
-0.8264510134687502	-6.36363762545345e-22
-0.8263899783125002	-6.360665851000232e-22
-0.8263289431562502	-6.356488165047034e-22
-0.8262679080000002	-6.3511052277509175e-22
-0.8262068728437502	-6.344517918856864e-22
-0.8261458376875002	-6.336727351409863e-22
-0.8260848025312502	-6.327734869498352e-22
-0.8260237673750002	-6.317542040741275e-22
-0.8259627322187502	-6.306150664950206e-22
-0.8259016970625002	-6.293562761938283e-22
-0.8258406619062502	-6.2797805822878155e-22
-0.8257796267500002	-6.264806608902017e-22
-0.8257185915937502	-6.248643548083652e-22
-0.8256575564375002	-6.23129432621858e-22
-0.8255965212812502	-6.212762100196961e-22
-0.8255354861250002	-6.1930502582567e-22
-0.8254744509687502	-6.172162396856686e-22
-0.8254134158125002	-6.150102352797655e-22
-0.8253523806562502	-6.126874176334003e-22
-0.8252913455000002	-6.102482143160382e-22
-0.8252303103437502	-6.076930742999421e-22
-0.8251692751875002	-6.050224702990477e-22
-0.8251082400312502	-6.022368954430203e-22
-0.8250472048750002	-5.993368651097817e-22
-0.8249861697187502	-5.963229170132431e-22
-0.8249251345625002	-5.931956105853337e-22
-0.8248640994062502	-5.899555260370558e-22
-0.8248030642500002	-5.8660326567626e-22
-0.8247420290937502	-5.831394531548817e-22
-0.8246809939375002	-5.795647336231863e-22
-0.8246199587812502	-5.758797731200065e-22
-0.8245589236250002	-5.720852580503997e-22
-0.8244978884687502	-5.681818974316579e-22
-0.8244368533125002	-5.6417041891257305e-22
-0.8243758181562502	-5.600515733048872e-22
-0.8243147830000002	-5.558261293329192e-22
-0.8242537478437502	-5.514948776607572e-22
-0.8241927126875002	-5.47058629325615e-22
-0.8241316775312502	-5.425182145804075e-22
-0.8240706423750002	-5.3787448377761505e-22
-0.8240096072187502	-5.331283076253702e-22
-0.8239485720625002	-5.282805758996455e-22
-0.8238875369062502	-5.233321979373271e-22
-0.8238265017500002	-5.1828410203131195e-22
-0.8237654665937502	-5.131372362600473e-22
-0.8237044314375002	-5.078925674086613e-22
-0.8236433962812502	-5.025510808757692e-22
-0.8235823611250002	-4.971137798490846e-22
-0.8235213259687502	-4.915816873839015e-22
-0.8234602908125002	-4.85955844058579e-22
-0.8233992556562502	-4.802373077522921e-22
-0.8233382205000002	-4.744271552086755e-22
-0.8232771853437502	-4.68526480297949e-22
-0.8232161501875002	-4.625363942474829e-22
-0.8231551150312502	-4.56458025288658e-22
-0.8230940798750002	-4.502925189989249e-22
-0.8230330447187502	-4.440410373838845e-22
-0.8229720095625002	-4.377047594190687e-22
-0.8229109744062502	-4.312848800117446e-22
-0.8228499392500002	-4.24782610165839e-22
-0.8227889040937502	-4.181991772634543e-22
-0.8227278689375002	-4.1153582320555234e-22
-0.8226668337812502	-4.0479380663761325e-22
-0.8226057986250002	-3.9797440045413603e-22
-0.8225447634687502	-3.9107889288113584e-22
-0.8224837283125002	-3.8410858663783316e-22
-0.8224226931562502	-3.7706479917854873e-22
-0.8223616580000002	-3.699488619276679e-22
-0.8223006228437502	-3.6276211997817627e-22
-0.8222395876875002	-3.5550593266966905e-22
-0.8221785525312502	-3.481816724942973e-22
-0.8221175173750002	-3.4079072499056187e-22
-0.8220564822187502	-3.333344891301412e-22
-0.8219954470625002	-3.2581437602326877e-22
-0.8219344119062502	-3.1823180907655546e-22
-0.8218733767500002	-3.105882244709598e-22
-0.8218123415937502	-3.0288506956536237e-22
-0.8217513064375002	-2.951238038456128e-22
-0.8216902712812502	-2.8730589768836124e-22
-0.8216292361250002	-2.79432832447291e-22
-0.8215682009687502	-2.7150610083466845e-22
-0.8215071658125002	-2.63527205174391e-22
-0.8214461306562502	-2.554976587825059e-22
-0.8213850955000002	-2.4741898417451043e-22
-0.8213240603437502	-2.3929271401650948e-22
-0.8212630251875002	-2.3112038995755658e-22
-0.8212019900312502	-2.2290356273459314e-22
-0.8211409548750002	-2.14643791924835e-22
-0.8210799197187502	-2.0634264553844037e-22
-0.8210188845625002	-1.980016995973934e-22
-0.8209578494062502	-1.896225379615654e-22
-0.8208968142500002	-1.812067522090937e-22
-0.8208357790937502	-1.727559410571564e-22
-0.8207747439375002	-1.64271710125485e-22
-0.8207137087812502	-1.5575567176222825e-22
-0.8206526736250002	-1.4720944442610775e-22
-0.8205916384687502	-1.3863465297695787e-22
-0.8205306033125002	-1.3003292756917136e-22
-0.8204695681562502	-1.2140590401381242e-22
-0.8204085330000002	-1.1275522323193425e-22
-0.8203474978437502	-1.0408253082257227e-22
-0.8202864626875002	-9.538947679034462e-23
-0.8202254275312502	-8.667771546829382e-23
-0.8201643923750002	-7.794890494409597e-23
-0.8201033572187502	-6.920470681769314e-23
-0.8200423220625002	-6.044678596633925e-23
-0.8199812869062502	-5.1676810043410125e-23
-0.8199202517500002	-4.2896449411564177e-23
-0.8198592165937502	-3.410737657831722e-23
-0.8197981814375002	-2.531126607195268e-23
-0.8197371462812502	-1.6509794002157672e-23
