Time	Strain
-0.7461643211875	-2.929512423490507e-22
-0.74610328603125	-2.9484576592742396e-22
-0.746042250875	-2.966344744975602e-22
-0.74598121571875	-2.983167124367412e-22
-0.7459201805625	-2.998918639185321e-22
-0.74585914540625	-3.0135934962725437e-22
-0.74579811025	-3.027186305670991e-22
-0.74573707509375	-3.0396920545396898e-22
-0.7456760399375	-3.0511061231433257e-22
-0.74561500478125	-3.061424284153783e-22
-0.745553969625	-3.070642700662034e-22
-0.74549293446875	-3.078757936339091e-22
-0.7454318993125	-3.085766942099872e-22
-0.74537086415625	-3.091667073694315e-22
-0.745309829	-3.0964560797929017e-22
-0.74524879384375	-3.100132112689563e-22
-0.7451877586875	-3.102693719793208e-22
-0.74512672353125	-3.1041398565663655e-22
-0.745065688375	-3.104469869361582e-22
-0.74500465321875	-3.103683513413078e-22
-0.7449436180625	-3.101780937745292e-22
-0.74488258290625	-3.098762703903587e-22
-0.74482154775	-3.094629767698576e-22
-0.74476051259375	-3.0893834858355024e-22
-0.7446994774375	-3.083025613639106e-22
-0.74463844228125	-3.0755583177366187e-22
-0.744577407125	-3.066984149944285e-22
-0.74451637196875	-3.0573060707161373e-22
-0.7444553368125	-3.0465274299816792e-22
-0.74439430165625	-3.0346519832512046e-22
-0.7443332665	-3.02168387507273e-22
-0.74427223134375	-3.007627646425155e-22
-0.7442111961875	-2.9924882299959283e-22
-0.74415016103125	-2.9762709484280946e-22
-0.744089125875	-2.958981513344728e-22
-0.74402809071875	-2.9406260243506874e-22
-0.7439670555625	-2.9212109659221847e-22
-0.74390602040625	-2.900743203866243e-22
-0.74384498525	-2.879229980864374e-22
-0.74378395009375	-2.856678926836868e-22
-0.7437229149375	-2.83309803561485e-22
-0.74366187978125	-2.8084956799658123e-22
-0.743600844625	-2.782880599989489e-22
-0.74353980946875	-2.7562619030897837e-22
-0.7434787743125	-2.7286490558192573e-22
-0.74341773915625	-2.7000518890678712e-22
-0.743356704	-2.6704805849983146e-22
-0.74329566884375	-2.6399456849854737e-22
-0.7432346336875	-2.6084580722670487e-22
-0.74317359853125	-2.576028977548107e-22
-0.743112563375	-2.5426699765860083e-22
-0.74305152821875	-2.508392975929416e-22
-0.7429904930625	-2.4732102192309787e-22
-0.74292945790625	-2.437134273359472e-22
-0.74286842275	-2.400178038274117e-22
-0.74280738759375	-2.36235472016018e-22
-0.7427463524375	-2.3236778537213933e-22
-0.74268531728125	-2.284161275175796e-22
-0.742624282125	-2.2438191274354984e-22
-0.74256324696875	-2.2026658528653333e-22
-0.7425022118125	-2.160716191468619e-22
-0.74244117665625	-2.117985166786164e-22
-0.7423801415	-2.0744880926743554e-22
-0.74231910634375	-2.030240559000218e-22
-0.7422580711875	-1.98525843038493e-22
-0.74219703603125	-1.939557835843557e-22
-0.742136000875	-1.893155168874161e-22
-0.74207496571875	-1.8460670772682705e-22
-0.7420139305625	-1.7983104609074446e-22
-0.74195289540625	-1.7499024602580627e-22
-0.74189186025	-1.7008604579687013e-22
-0.74183082509375	-1.6512020647487738e-22
-0.7417697899375	-1.600945116573405e-22
-0.74170875478125	-1.5501076711258085e-22
-0.741647719625	-1.4987079965657364e-22
-0.74158668446875	-1.4467645660571195e-22
-0.7415256493125	-1.394296053981291e-22
-0.74146461415625	-1.3413213268851967e-22
-0.741403579	-1.287859435283086e-22
-0.74134254384375	-1.233929610440772e-22
-0.7412815086875	-1.179551256860325e-22
-0.74122047353125	-1.1247439426387417e-22
-0.741159438375	-1.069527392345974e-22
-0.74109840321875	-1.013921484692644e-22
-0.7410373680625	-9.579462402689199e-23
-0.74097633290625	-9.016218173305339e-23
-0.74091529775	-8.449685029288081e-23
-0.74085426259375	-7.880067066846365e-23
-0.7407932274375	-7.307569528307524e-23
-0.74073219228125	-6.732398729628933e-23
-0.740671157125	-6.154761990226119e-23
-0.74061012196875	-5.574867551603017e-23
-0.7405490868125	-4.992924505966616e-23
-0.74048805165625	-4.409142723241666e-23
-0.7404270165	-3.8237327735203364e-23
-0.74036598134375	-3.236905843657867e-23
-0.7403049461875	-2.6488736763650625e-23
-0.74024391103125	-2.059848478333431e-23
-0.740182875875	-1.4700428602775014e-23
-0.74012184071875	-8.796697421591675e-24
-0.7400608055625	-2.8894228854258075e-24
-0.73999977040625	3.0192617118553978e-24
-0.73993873525	8.927222225292035e-24
-0.73987770009375	1.4832324373341277e-23
-0.7398166649375	2.073243461994353e-23
-0.73975562978125	2.662542070910815e-23
-0.739694594625	3.250915282252502e-23
-0.73963355946875	3.838150389240065e-23
-0.7395725243125	4.4240350753372484e-23
-0.73951148915625	5.008357479748972e-23
-0.739450454	5.59090624814192e-23
-0.73938941884375	6.171470654865507e-23
-0.7393283836875	6.749840646907092e-23
-0.73926734853125	7.325806911253961e-23
-0.739206313375	7.899161002381535e-23
-0.73914527821875	8.46969535840946e-23
-0.7390842430625	9.037203407007495e-23
-0.73902320790625	9.601479636904407e-23
-0.73896217275	1.0162319679261385e-22
-0.73890113759375	1.0719520348517858e-22
-0.7388401024375	1.1272879753297282e-22
-0.73877906728125	1.1822197372735932e-22
-0.738718032125	1.236727409545867e-22
-0.73865699696875	1.2907912292285876e-22
-0.7385959618125	1.3443915958115072e-22
-0.73853492665625	1.3975090666961407e-22
-0.7384738915	1.4501243765884138e-22
-0.73841285634375	1.5022184350285915e-22
-0.7383518211875	1.5537723375911842e-22
-0.73829078603125	1.6047673705225358e-22
-0.738229750875	1.6551850214114013e-22
-0.73816871571875	1.705006983746218e-22
-0.7381076805625	1.7542151613860857e-22
-0.73804664540625	1.8027916786195264e-22
-0.73798561025	1.8507188850963796e-22
-0.73792457509375	1.8979793606237635e-22
-0.7378635399375	1.9445559265391866e-22
-0.73780250478125	1.9904316464788607e-22
-0.737741469625	2.0355898348548887e-22
-0.73768043446875	2.0800140644596555e-22
-0.7376193993125	2.1236881689894966e-22
-0.73755836415625	2.166596252577909e-22
-0.737497329	2.2087226930119895e-22
-0.73743629384375	2.2500521489148676e-22
-0.7373752586875	2.290569563959867e-22
-0.73731422353125	2.3302601749235366e-22
-0.737253188375	2.3691095132124753e-22
-0.73719215321875	2.407103413772903e-22
-0.7371311180625	2.444228019499792e-22
-0.73707008290625	2.4804697832841573e-22
-0.73700904775	2.5158154777559273e-22
-0.73694801259375	2.550252199726705e-22
-0.7368869774375	2.583767366745742e-22
-0.73682594228125	2.616348732426179e-22
-0.736764907125	2.647984384272148e-22
-0.73670387196875	2.6786627571503013e-22
-0.7366428368125	2.708372620140757e-22
-0.73658180165625	2.737103098352916e-22
-0.7365207665	2.764843669222391e-22
-0.73645973134375	2.7915841641483428e-22
-0.7363986961875	2.8173147781282477e-22
-0.73633766103125	2.8420260695563705e-22
-0.736276625875	2.8657089634992064e-22
-0.73621559071875	2.888354756144661e-22
-0.7361545555625	2.909955123845003e-22
-0.73609352040625	2.9305021058513455e-22
-0.73603248525	2.949988143933809e-22
-0.73597145009375	2.9684060413974187e-22
-0.7359104149375	2.985748997182822e-22
-0.73584937978125	3.00201060305743e-22
-0.735788344625	3.0171848376726217e-22
-0.73572730946875	3.031266067663231e-22
-0.7356662743125	3.044249061967937e-22
-0.73560523915625	3.0561289856891595e-22
-0.735544204	3.0669014007278942e-22
-0.73548316884375	3.07656227221606e-22
-0.7354221336875	3.0851079645982985e-22
-0.73536109853125	3.09253524945825e-22
-0.735300063375	3.0988413038651166e-22
-0.73523902821875	3.104023707985117e-22
-0.7351779930625	3.1080804478623945e-22
-0.73511695790625	3.111009926172776e-22
-0.73505592275	3.1128109454833844e-22
-0.73499488759375	3.11348271848093e-22
-0.7349338524375	3.113024873910228e-22
-0.73487281728125	3.1114374436976434e-22
-0.734811782125	3.1087208708004533e-22
-0.73475074696875	3.1048760103291468e-22
-0.7346897118125	3.0999041256895956e-22
-0.73462867665625	3.093806889763729e-22
-0.7345676415	3.0865863832124427e-22
-0.73450660634375	3.078245095231926e-22
-0.7344455711875	3.068785924361786e-22
-0.73438453603125	3.0582121726520594e-22
-0.734323500875	3.0465275495545863e-22
-0.73426246571875	3.0337361649240184e-22
-0.7342014305625	3.0198425341644777e-22
-0.73414039540625	3.004851573627692e-22
-0.73407936025	2.988768597189209e-22
-0.73401832509375	2.97159931900599e-22
-0.7339572899375	2.9533498447089776e-22
-0.73389625478125	2.934026678821393e-22
-0.733835219625	2.913636709129996e-22
-0.73377418446875	2.892187221358706e-22
-0.7337131493125	2.869685878596873e-22
-0.73365211415625	2.846140732529841e-22
-0.733591079	2.82156021586903e-22
-0.73353004384375	2.795953132738514e-22
-0.7334690086875	2.7693286696345173e-22
-0.73340797353125	2.7416963790129456e-22
-0.733346938375	2.7130661848510957e-22
-0.73328590321875	2.6834483715569404e-22
-0.7332248680625	2.652853587151035e-22
-0.73316383290625	2.621292834571398e-22
-0.73310279775	2.5887774711425277e-22
-0.73304176259375	2.555319202711267e-22
-0.7329807274375	2.520930080102538e-22
-0.73291969228125	2.4856224929114704e-22
-0.732858657125	2.449409165275474e-22
-0.73279762196875	2.41230316044815e-22
-0.7327365868125	2.3743178606689923e-22
-0.73267555165625	2.3354669750626433e-22
-0.7326145165	2.2957645235336723e-22
-0.73255348134375	2.2552248444098877e-22
-0.7324924461875	2.2138625812377214e-22
-0.73243141103125	2.1716926782711604e-22
-0.732370375875	2.128730374936581e-22
-0.73230934071875	2.0849912053408484e-22
-0.7322483055625	2.0404909815007213e-22
-0.73218727040625	1.9952458063172252e-22
-0.73212623525	1.9492720452484278e-22
-0.73206520009375	1.902586336873828e-22
-0.7320041649375	1.8552055828416902e-22
-0.73194312978125	1.8071469361105448e-22
-0.731882094625	1.7584278028685632e-22
-0.73182105946875	1.7090658311833314e-22
-0.7317600243125	1.6590789073711449e-22
-0.73169898915625	1.6084851463078895e-22
-0.731637954	1.557302889306135e-22
-0.73157691884375	1.505550691133995e-22
-0.7315158836875	1.4532473199708438e-22
-0.73145484853125	1.400411748455454e-22
-0.731393813375	1.347063143649027e-22
-0.73133277821875	1.2932208649178483e-22
-0.7312717430625	1.2389044539942764e-22
-0.73121070790625	1.1841336282544904e-22
-0.73114967275	1.1289282729345138e-22
-0.73108863759375	1.073308436967438e-22
-0.7310276024375	1.0172943226089728e-22
-0.73096656728125	9.609062790091395e-23
-0.730905532125	9.041647953186897e-23
-0.73084449696875	8.470904916702163e-23
-0.7307834618125	7.897041161227561e-23
-0.73072242665625	7.320265300328255e-23
-0.7306613915	6.740787072788223e-23
-0.73060035634375	6.158817225894948e-23
-0.7305393211875	5.574567449484554e-23
-0.73047828603125	4.9882503051203835e-23
-0.730417250875	4.400079141039435e-23
-0.73035621571875	3.8102680212138146e-23
-0.7302951805625	3.2190316399542654e-23
-0.73023414540625	2.6265852497275807e-23
-0.73017311025	2.0331445830781394e-23
-0.73011207509375	1.4389257677960903e-23
-0.7300510399375	8.441452542108903e-24
-0.72999000478125	2.4901973637753028e-24
-0.729928969625	-3.4623393087634155e-24
-0.72986793446875	-9.413988083731285e-24
-0.7298068993125	-1.5362579486751026e-23
-0.72974586415625	-2.1305944863001252e-23
-0.729684829	-2.7241916940187194e-23
-0.72962379384375	-3.3168330971331204e-23
-0.7295627586875	-3.908302516058986e-23
-0.72950172353125	-4.4983841655196896e-23
-0.729440688375	-5.0868627332198926e-23
-0.72937965321875	-5.673523451923972e-23
-0.7293186180625	-6.258152172543629e-23
-0.72925758290625	-6.840535463128297e-23
-0.72919654775	-7.420460667321235e-23
-0.72913551259375	-7.997715981125126e-23
-0.7290744774375	-8.572090560750936e-23
-0.72901344228125	-9.143374546233436e-23
-0.728952407125	-9.711359191061695e-23
-0.72889137196875	-1.0275836902181856e-22
-0.7288303368125	-1.0836601351418047e-22
-0.72876930165625	-1.1393447505678114e-22
-0.7287082665	-1.194617173330772e-22
-0.72864723134375	-1.2494571875034414e-22
-0.7285861961875	-1.3038447335847243e-22
-0.72852516103125	-1.3577599074568248e-22
-0.728464125875	-1.4111829809217643e-22
-0.72840309071875	-1.4640943974328084e-22
-0.7283420555625	-1.5164747863198014e-22
-0.72828102040625	-1.5683049658853578e-22
-0.72821998525	-1.6195659547482288e-22
-0.72815895009375	-1.6702389704326837e-22
-0.7280979149375	-1.720305447127554e-22
-0.72803687978125	-1.769747035749831e-22
-0.727975844625	-1.8185456091721945e-22
-0.72791480946875	-1.8666832786196952e-22
-0.7278537743125	-1.9141423846578058e-22
-0.72779273915625	-1.9609055220402185e-22
-0.727731704	-2.0069555269013592e-22
-0.72767066884375	-2.0522755032847037e-22
-0.7276096336875	-2.0968488120719598e-22
-0.72754859853125	-2.1406590820632855e-22
-0.727487563375	-2.183690226899268e-22
-0.72742652821875	-2.2259264308184683e-22
-0.7273654930625	-2.2673521740580046e-22
-0.72730445790625	-2.3079522273540273e-22
-0.72724342275	-2.347711661943093e-22
-0.72718238759375	-2.3866158494784165e-22
-0.7271213524375	-2.424650477760296e-22
-0.72706031728125	-2.4618015423870825e-22
-0.726999282125	-2.498055367917303e-22
-0.72693824696875	-2.5333985955739183e-22
-0.7268772118125	-2.5678182084545116e-22
-0.72681617665625	-2.601301509487512e-22
-0.7267551415	-2.63383615349745e-22
-0.72669410634375	-2.6654101381999927e-22
-0.7266330711875	-2.6960118084021404e-22
-0.72657203603125	-2.725629861090652e-22
-0.726511000875	-2.7542533537432035e-22
-0.72644996571875	-2.7818717023642907e-22
-0.7263889305625	-2.808474693695733e-22
-0.72632789540625	-2.834052474261517e-22
-0.72626686025	-2.858595579190887e-22
-0.72620582509375	-2.882094906326454e-22
-0.7261447899375	-2.904541738793311e-22
-0.72608375478125	-2.925927745165939e-22
-0.726022719625	-2.9462449757388883e-22
-0.72596168446875	-2.965485872574209e-22
-0.7259006493125	-2.9836432760546356e-22
-0.72583961415625	-3.0007104088632635e-22
-0.725778579	-3.0166809028601282e-22
-0.72571754384375	-3.0315487854727646e-22
-0.7256565086875	-3.0453084827720885e-22
-0.72559547353125	-3.0579548387535213e-22
-0.725534438375	-3.069483085566308e-22
-0.72547340321875	-3.0798888753779065e-22
-0.7254123680625	-3.089168268548321e-22
-0.72535133290625	-3.0973177359075713e-22
-0.72529029775	-3.104334159109941e-22
-0.72522926259375	-3.1102148376043183e-22
-0.7251682274375	-3.1149574862718856e-22
-0.72510719228125	-3.118560230179553e-22
-0.725046157125	-3.1210216176732523e-22
-0.72498512196875	-3.1223406157131947e-22
-0.7249240868125	-3.12251660371077e-22
-0.72486305165625	-3.1215493785108566e-22
-0.7248020165	-3.119439164924454e-22
-0.72474098134375	-3.116186595602121e-22
-0.7246799461875	-3.111792730796693e-22
-0.72461891103125	-3.106259040737205e-22
-0.724557875875	-3.099587417598475e-22
-0.72449684071875	-3.0917801735156166e-22
-0.7244358055625	-3.082840026003219e-22
-0.72437477040625	-3.0727701239401824e-22
-0.72431373525	-3.0615740184169595e-22
-0.72425270009375	-3.0492556743842844e-22
-0.7241916649375	-3.035819476147718e-22
-0.72413062978125	-3.021270211652201e-22
-0.724069594625	-3.005613079522318e-22
-0.72400855946875	-2.9888536861418712e-22
-0.7239475243125	-2.97099804254317e-22
-0.72388648915625	-2.952052560379863e-22
-0.723825454	-2.9320240544367896e-22
-0.72376441884375	-2.9109197366157798e-22
-0.7237033836875	-2.888747210759664e-22
-0.72364234853125	-2.865514480931266e-22
-0.723581313375	-2.841229937678279e-22
-0.72352027821875	-2.8159023533018853e-22
-0.7234592430625	-2.789540895468529e-22
-0.72339820790625	-2.7621551002193928e-22
-0.72333717275	-2.733754891267276e-22
-0.72327613759375	-2.7043505544556423e-22
-0.7232151024375	-2.6739527577296602e-22
-0.72315406728125	-2.642572527820152e-22
-0.723093032125	-2.6102212579458474e-22
-0.72303199696875	-2.576910692941011e-22
-0.7229709618125	-2.5426529367069037e-22
-0.72290992665625	-2.5074604425316564e-22
-0.7228488915	-2.4713460087473355e-22
-0.72278785634375	-2.4343227693417473e-22
-0.7227268211875	-2.3964042017527705e-22
-0.72266578603125	-2.357604107984668e-22
-0.722604750875	-2.3179366152772425e-22
-0.72254371571875	-2.277416178803269e-22
-0.7224826805625	-2.2360575617492513e-22
-0.72242164540625	-2.1938758428771893e-22
-0.72236061025	-2.15088640006942e-22
-0.72229957509375	-2.1071049150548035e-22
-0.7222385399375	-2.0625473603908902e-22
-0.72217750478125	-2.0172299970761173e-22
-0.722116469625	-1.9711693666550248e-22
-0.72205543446875	-1.924382290079437e-22
-0.7219943993125	-1.8768858536761582e-22
-0.72193336415625	-1.8286974089354053e-22
-0.721872329	-1.7798345624499582e-22
-0.72181129384375	-1.7303151762041809e-22
-0.7217502586875	-1.680157350832133e-22
-0.72168922353125	-1.6293794286288844e-22
-0.721628188375	-1.5779999811437077e-22
-0.72156715321875	-1.5260378024262924e-22
-0.7215061180625	-1.4735119078139154e-22
-0.72144508290625	-1.4204415187348e-22
-0.72138404775	-1.3668460630133926e-22
-0.72132301259375	-1.3127451637809386e-22
-0.7212619774375	-1.2581586312727212e-22
-0.72120094228125	-1.2031064609362022e-22
-0.721139907125	-1.1476088204909153e-22
-0.72107887196875	-1.0916860454179819e-22
-0.7210178368125	-1.0353586310898031e-22
-0.72095680165625	-9.786472256030162e-23
-0.7208957665	-9.215726202353738e-23
-0.72083473134375	-8.641557451744632e-23
-0.7207736961875	-8.06417658336197e-23
-0.72071266103125	-7.483795402391218e-23
-0.720651625875	-6.900626856726238e-23
-0.72059059071875	-6.314884948081995e-23
-0.7205295555625	-5.726784670816737e-23
-0.72046852040625	-5.136541914188444e-23
-0.72040748525	-4.544373393740169e-23
-0.72034645009375	-3.950496579685492e-23
-0.7202854149375	-3.3551295953215134e-23
-0.72022437978125	-2.7584911626272076e-23
-0.720163344625	-2.160800501454314e-23
-0.72010230946875	-1.562277257502786e-23
-0.7200412743125	-9.631414234591385e-24
-0.71998023915625	-3.636132544451342e-24
-0.719919204	2.3608681316336603e-24
-0.71985816884375	8.357382395446081e-24
-0.7197971336875	1.4351204647319708e-23
-0.71973609853125	2.0340129845061172e-23
-0.719675063375	2.6321954451426204e-23
-0.71961402821875	3.2294477124892037e-23
-0.7195529930625	3.8255499526282896e-23
-0.71949195790625	4.420282718102481e-23
-0.71943092275	5.013427027608314e-23
-0.71936988759375	5.604764447056623e-23
-0.7193088524375	6.194077171233439e-23
-0.71924781728125	6.781148087737911e-23
-0.719186782125	7.365760891308282e-23
-0.71912574696875	7.947700137138867e-23
-0.7190647118125	8.526751317176976e-23
-0.71900367665625	9.102700959808581e-23
-0.7189426415	9.67533668300874e-23
-0.71888160634375	1.0244447310790251e-22
-0.7188205711875	1.0809822912318142e-22
-0.71875953603125	1.137125489447432e-22
-0.718698500875	1.1928536084826967e-22
