Time	Strain
-0.7508182511562502	4.61210200914319e-22
-0.7507572160000002	4.552410175300836e-22
-0.7506961808437502	4.491749484913001e-22
-0.7506351456875002	4.430132679508295e-22
-0.7505741105312502	4.367572701423195e-22
-0.7505130753750002	4.304082691530058e-22
-0.7504520402187502	4.239676001729133e-22
-0.7503910050625002	4.17436617001393e-22
-0.7503299699062502	4.10816693627155e-22
-0.7502689347500002	4.041092224320384e-22
-0.7502078995937502	3.973156150278621e-22
-0.7501468644375002	3.904373013646836e-22
-0.7500858292812502	3.8347572991463835e-22
-0.7500247941250002	3.7643236691337502e-22
-0.7499637589687502	3.6930869577567945e-22
-0.7499027238125002	3.62106217872828e-22
-0.7498416886562502	3.548264512197498e-22
-0.7497806535000002	3.474709307284795e-22
-0.7497196183437502	3.400412074337233e-22
-0.7496585831875002	3.3253884824373962e-22
-0.7495975480312502	3.249654364505117e-22
-0.7495365128750002	3.1732256980224594e-22
-0.7494754777187502	3.0961186179662033e-22
-0.7494144425625002	3.0183494026540705e-22
-0.7493534074062502	2.93993447414982e-22
-0.7492923722500002	2.8608903963368492e-22
-0.7492313370937502	2.7812338664143776e-22
-0.7491703019375002	2.7009817189889866e-22
-0.7491092667812502	2.6201509132523335e-22
-0.7490482316250002	2.5387585397536744e-22
-0.7489871964687502	2.456821804460252e-22
-0.7489261613125002	2.374358038992284e-22
-0.7488651261562502	2.291384685723953e-22
-0.7488040910000002	2.207919300626069e-22
-0.7487430558437502	2.123979544933418e-22
-0.7486820206875002	2.0395831866664795e-22
-0.7486209855312502	1.9547480908545807e-22
-0.7485599503750002	1.869492223773668e-22
-0.7484989152187502	1.783833637850936e-22
-0.7484378800625002	1.6977904799082952e-22
-0.7483768449062502	1.6113809784322447e-22
-0.7483158097500002	1.524623444766143e-22
-0.7482547745937502	1.43753626686687e-22
-0.7481937394375002	1.350137906056874e-22
-0.7481327042812502	1.2624468924911496e-22
-0.7480716691250002	1.174481824110515e-22
-0.7480106339687502	1.086261357957551e-22
-0.7479495988125002	9.978042096621949e-23
-0.7478885636562502	9.091291487552609e-23
-0.7478275285000002	8.202549941356911e-23
-0.7477664933437502	7.31200610957135e-23
-0.7477054581875002	6.419849059558145e-23
-0.7476444230312502	5.526268229132124e-23
-0.7475833878750002	4.6314534012504163e-23
-0.7475223527187502	3.7355946517865325e-23
-0.7474613175625002	2.8388823143617506e-23
-0.7474002824062502	1.9415069372749773e-23
-0.7473392472500002	1.0436592469318002e-23
-0.7472782120937502	1.4553010095385589e-24
-0.7472171769375002	-7.526895437179964e-24
-0.7471561417812502	-1.6508086796775446e-23
-0.7470951066250002	-2.548636284092611e-23
-0.7470340714687502	-3.445981364043085e-23
-0.7469730363125002	-4.342652993047253e-23
-0.7469120011562502	-5.238460346439304e-23
-0.7468509660000002	-6.133212771233427e-23
-0.7467899308437502	-7.026719770472982e-23
-0.7467288956875002	-7.918791106839678e-23
-0.7466678605312502	-8.80923679253186e-23
-0.7466068253750002	-9.697867176987815e-23
-0.7465457902187502	-1.0584492931928962e-22
-0.7464847550625002	-1.1468925129841614e-22
-0.7464237199062502	-1.235097529808707e-22
-0.7463626847500002	-1.3230455404123788e-22
-0.7463016495937502	-1.4107177947213405e-22
-0.7462406144375002	-1.4980955982082788e-22
-0.7461795792812502	-1.5851603143887707e-22
-0.7461185441250002	-1.671893370399756e-22
-0.7460575089687502	-1.75827626169902e-22
-0.7459964738125002	-1.844290553142442e-22
-0.7459354386562502	-1.9299178851907171e-22
-0.7458744035000002	-2.015139979625745e-22
-0.7458133683437502	-2.0999386369145581e-22
-0.7457523331875002	-2.1842957478528916e-22
-0.7456912980312502	-2.268193294457096e-22
-0.7456302628750002	-2.351613348658697e-22
-0.7455692277187502	-2.434538087254539e-22
-0.7455081925625002	-2.5169497837282544e-22
-0.7454471574062502	-2.5988308179013123e-22
-0.7453861222500002	-2.680163688307459e-22
-0.7453250870937502	-2.760930994517427e-22
-0.7452640519375002	-2.841115459068969e-22
-0.7452030167812502	-2.920699927846213e-22
-0.7451419816250002	-2.9996673669541933e-22
-0.7450809464687502	-3.078000876139749e-22
-0.7450199113125002	-3.155683682350983e-22
-0.7449588761562502	-3.2326991482289806e-22
-0.7448978410000002	-3.3090307787549563e-22
-0.7448368058437502	-3.384662222451414e-22
-0.7447757706875002	-3.4595772682210895e-22
-0.7447147355312502	-3.533759858688217e-22
-0.7446537003750002	-3.60719409147371e-22
-0.7445926652187502	-3.6798642163343067e-22
-0.7445316300625002	-3.7517546453284145e-22
-0.7444705949062502	-3.822849957951012e-22
-0.7444095597500002	-3.893134891960426e-22
-0.7443485245937502	-3.962594360275042e-22
-0.7442874894375002	-4.031213449822418e-22
-0.7442264542812502	-4.0989774218152955e-22
-0.7441654191250002	-4.1658717162148723e-22
-0.7441043839687502	-4.231881962263553e-22
-0.7440433488125002	-4.29699396781878e-22
-0.7439823136562502	-4.361193729482585e-22
-0.7439212785000002	-4.424467440857863e-22
-0.7438602433437502	-4.486801490638168e-22
-0.7437992081875002	-4.548182461930047e-22
-0.7437381730312502	-4.608597139567172e-22
-0.7436771378750002	-4.668032506790069e-22
-0.7436161027187502	-4.726475771097876e-22
-0.7435550675625002	-4.783914332986304e-22
-0.7434940324062502	-4.840335805981293e-22
-0.7434329972500002	-4.895728026665775e-22
-0.7433719620937502	-4.950079040618193e-22
-0.7433109269375002	-5.003377118457343e-22
-0.7432498917812502	-5.055610755054609e-22
-0.7431888566250002	-5.106768664812032e-22
-0.7431278214687502	-5.156839794978029e-22
-0.7430667863125002	-5.205813316741483e-22
-0.7430057511562502	-5.253678638783241e-22
-0.7429447160000002	-5.300425406280586e-22
-0.7428836808437502	-5.346043492841108e-22
-0.7428226456875002	-5.390523021778094e-22
-0.7427616105312502	-5.433854346059488e-22
-0.7427005753750002	-5.47602807413169e-22
-0.7426395402187502	-5.517035051072816e-22
-0.7425785050625002	-5.556866374471321e-22
-0.7425174699062502	-5.595513390489407e-22
-0.7424564347500002	-5.632967693671367e-22
-0.7423953995937502	-5.669221134759e-22
-0.7423343644375002	-5.7042658175026785e-22
-0.7422733292812502	-5.7380941061882e-22
-0.7422122941250002	-5.770698618220879e-22
-0.7421512589687502	-5.802072235714459e-22
-0.7420902238125002	-5.832208101566655e-22
-0.7420291886562502	-5.86109962195147e-22
-0.7419681535000002	-5.888740462429584e-22
-0.7419071183437502	-5.915124566379939e-22
-0.7418460831875002	-5.940246133452398e-22
-0.7417850480312502	-5.964099630946232e-22
-0.7417240128750002	-5.986679818941378e-22
-0.7416629777187502	-6.007981687502905e-22
-0.7416019425625002	-6.028000544103048e-22
-0.7415409074062502	-6.046731934334202e-22
-0.7414798722500002	-6.064171701741094e-22
-0.7414188370937502	-6.080315947880352e-22
-0.7413578019375002	-6.0951610639323975e-22
-0.7412967667812502	-6.108703710956657e-22
-0.7412357316250002	-6.120940832179976e-22
-0.7411746964687502	-6.131869647836064e-22
-0.7411136613125002	-6.141487652406546e-22
-0.7410526261562502	-6.149792629598871e-22
-0.7409915910000002	-6.156782632612457e-22
-0.7409305558437502	-6.162456009524748e-22
-0.7408695206875002	-6.166811380510551e-22
-0.7408084855312502	-6.169847640546133e-22
-0.7407474503750002	-6.17156398451774e-22
-0.7406864152187502	-6.1719598789274715e-22
-0.7406253800625002	-6.17103507165799e-22
-0.7405643449062502	-6.16878959670735e-22
-0.7405033097500002	-6.165223768496379e-22
-0.7404422745937502	-6.160338183750593e-22
-0.7403812394375002	-6.154133724218212e-22
-0.7403202042812502	-6.14661156017279e-22
-0.7402591691250002	-6.137773126216636e-22
-0.7401981339687502	-6.127620154669751e-22
-0.7401370988125002	-6.116154653308815e-22
-0.7400760636562502	-6.103378917878275e-22
-0.7400150285000002	-6.089295511272211e-22
-0.7399539933437502	-6.073907296559136e-22
-0.7398929581875002	-6.0572173919589225e-22
-0.7398319230312502	-6.039229219797288e-22
-0.7397708878750002	-6.019946468382146e-22
-0.7397098527187502	-5.999373098957613e-22
-0.7396488175625002	-5.977513364675442e-22
-0.7395877824062502	-5.954371780066276e-22
-0.7395267472500002	-5.929953148285974e-22
-0.7394657120937502	-5.904262535942655e-22
-0.7394046769375002	-5.877305288967881e-22
-0.7393436417812502	-5.849087024149031e-22
-0.7392826066250002	-5.819613631108271e-22
-0.7392215714687502	-5.788891268834697e-22
-0.7391605363125002	-5.756926362967866e-22
-0.7390995011562502	-5.723725602606889e-22
-0.7390384660000002	-5.68929595760816e-22
-0.7389774308437502	-5.653644647225305e-22
-0.7389163956875002	-5.616779163028251e-22
-0.7388553605312502	-5.578707251775862e-22
-0.7387943253750002	-5.539436923988084e-22
-0.7387332902187502	-5.498976454191316e-22
-0.7386722550625002	-5.457334357002032e-22
-0.7386112199062502	-5.414519421143423e-22
-0.7385501847500002	-5.370540676585029e-22
-0.7384891495937502	-5.325407406249451e-22
-0.7384281144375002	-5.279129145154134e-22
-0.7383670792812502	-5.231715675284285e-22
-0.7383060441250002	-5.183177019875521e-22
-0.7382450089687502	-5.13352344985008e-22
-0.7381839738125002	-5.082765474371589e-22
-0.7381229386562502	-5.030913846626939e-22
-0.7380619035000002	-4.977979545407677e-22
-0.7380008683437502	-4.923973795106987e-22
-0.7379398331875002	-4.868908049236651e-22
-0.7378787980312502	-4.81279398440793e-22
-0.7378177628750002	-4.755643512584096e-22
-0.7377567277187502	-4.697468765288815e-22
-0.7376956925625002	-4.638282096606997e-22
-0.7376346574062502	-4.578096086101921e-22
-0.7375736222500002	-4.516923517965927e-22
-0.7375125870937502	-4.454777401077585e-22
-0.7374515519375002	-4.391670952046425e-22
-0.7373905167812502	-4.32761759636609e-22
-0.7373294816250002	-4.262630965501484e-22
-0.7372684464687502	-4.1967248916216497e-22
-0.7372074113125002	-4.1299134097619097e-22
-0.7371463761562502	-4.062210749999985e-22
-0.7370853410000002	-3.993631338747757e-22
-0.7370243058437502	-3.924189787080046e-22
-0.7369632706875002	-3.853900906003311e-22
-0.7369022355312502	-3.782779675031434e-22
-0.7368412003750002	-3.710841270681379e-22
-0.7367801652187502	-3.6381010386627003e-22
-0.7367191300625002	-3.5645744997279324e-22
-0.7366580949062502	-3.4902773512264164e-22
-0.7365970597500002	-3.41522545495704e-22
-0.7365360245937502	-3.339434840505241e-22
-0.7364749894375002	-3.2629216966642344e-22
-0.7364139542812502	-3.185702372510446e-22
-0.7363529191250002	-3.1077933699549244e-22
-0.7362918839687502	-3.029211342443882e-22
-0.7362308488125002	-2.949973094137723e-22
-0.7361698136562502	-2.8700955675642515e-22
-0.7361087785000002	-2.789595853681826e-22
-0.7360477433437502	-2.7084911711128927e-22
-0.7359867081875002	-2.626798878331702e-22
-0.7359256730312502	-2.5445364602760744e-22
-0.7358646378750002	-2.461721531476861e-22
-0.7358036027187502	-2.3783718224917493e-22
-0.7357425675625002	-2.29450518624492e-22
-0.7356815324062502	-2.210139590471641e-22
-0.7356204972500002	-2.125293110781448e-22
-0.7355594620937502	-2.0399839314772474e-22
-0.7354984269375002	-1.9542303381078876e-22
-0.7354373917812502	-1.8680507174866226e-22
-0.7353763566250002	-1.7814635500604317e-22
-0.7353153214687502	-1.6944874060061116e-22
-0.7352542863125002	-1.6071409461550849e-22
-0.7351932511562502	-1.5194429111681214e-22
-0.7351322160000002	-1.431412121845132e-22
-0.7350711808437502	-1.3430674737150189e-22
-0.7350101456875002	-1.2544279340080578e-22
-0.7349491105312502	-1.165512537037857e-22
-0.7348880753750002	-1.076340379546156e-22
-0.7348270402187502	-9.86930616009655e-23
-0.7347660050625002	-8.973024581487772e-23
-0.7347049699062502	-8.074751650718869e-23
-0.7346439347500002	-7.174680446978311e-23
-0.7345828995937502	-6.27300446788622e-23
-0.7345218644375002	-5.36991757949036e-23
-0.7344608292812502	-4.4656140010859414e-23
-0.7343997941250002	-3.560288243383112e-23
-0.7343387589687502	-2.654135076228801e-23
-0.7342777238125002	-1.74734947814602e-23
-0.7342166886562502	-8.401266069807314e-24
-0.7341556535000002	6.733825533781724e-25
-0.7340946183437502	9.748497350957663e-24
-0.7340335831875002	1.8822124120965795e-23
-0.7339725480312502	2.7892308687543944e-23
-0.7339115128750002	3.695709714217272e-23
-0.7338504777187502	4.6014536500848244e-23
-0.7337894425625002	5.506267488864616e-23
-0.7337284074062502	6.409956211395306e-23
-0.7336673722500002	7.312325011427553e-23
-0.7336063370937502	8.213179330078481e-23
-0.7335453019375002	9.112324880328088e-23
-0.7334842667812502	1.0009567732765261e-22
-0.7334232316250002	1.0904714315494112e-22
-0.7333621964687502	1.179757148045049e-22
-0.7333011613125002	1.2687946533170414e-22
-0.7332401261562502	1.3575647281929275e-22
-0.7331790910000002	1.446048207772316e-22
-0.7331180558437502	1.5342259841461475e-22
-0.7330570206875002	1.6220790132741003e-22
-0.7329959855312502	1.7095883169150252e-22
-0.7329349503750002	1.7967349870158353e-22
-0.7328739152187502	1.8835001908448112e-22
-0.7328128800625002	1.969865174143918e-22
-0.7327518449062502	2.0558112662815258e-22
-0.7326908097500002	2.141319882083199e-22
-0.7326297745937502	2.226372527368134e-22
-0.7325687394375002	2.310950804587372e-22
-0.7325077042812502	2.395036413679648e-22
-0.7324466691250002	2.478611158160332e-22
-0.7323856339687502	2.561656947157158e-22
-0.7323245988125002	2.644155801520569e-22
-0.7322635636562502	2.726089854957063e-22
-0.7322025285000002	2.8074413645955333e-22
-0.7321414933437502	2.8881927048129e-22
-0.7320804581875002	2.968326378848173e-22
-0.7320194230312502	3.047825018106193e-22
-0.7319583878750002	3.126671388630907e-22
-0.7318973527187502	3.204848394586816e-22
-0.7318363175625002	3.2823390836324052e-22
-0.7317752824062502	3.359126642067129e-22
-0.7317142472500002	3.4351944117262264e-22
-0.7316532120937502	3.5105258820582897e-22
-0.7315921769375002	3.58510469970038e-22
-0.7315311417812502	3.658914671061734e-22
-0.7314701066250002	3.731939765630999e-22
-0.7314090714687502	3.8041641199696868e-22
-0.7313480363125002	3.8755720391811377e-22
-0.7312870011562502	3.946148001587172e-22
-0.7312259660000002	4.015876664116633e-22
-0.7311649308437502	4.084742862521912e-22
-0.7311038956875002	4.15273161662952e-22
-0.7310428605312502	4.219828131770955e-22
-0.7309818253750002	4.286017804487082e-22
-0.7309207902187502	4.351286221665451e-22
-0.7308597550625002	4.415619173305918e-22
-0.7307987199062502	4.4790026433296125e-22
-0.7307376847500002	4.541422814333982e-22
-0.7306766495937502	4.602866087304156e-22
-0.7306156144375002	4.663319055328653e-22
-0.7305545792812502	4.722768538439351e-22
-0.7304935441250002	4.781201557947932e-22
-0.7304325089687502	4.838605366585341e-22
-0.7303714738125002	4.894967421512069e-22
-0.7303104386562502	4.950275412526046e-22
-0.7302494035000002	5.00451725357427e-22
-0.7301883683437502	5.057681087253016e-22
-0.7301273331875002	5.109755283317089e-22
-0.7300662980312502	5.160728450202185e-22
-0.7300052628750002	5.210589424717215e-22
-0.7299442277187502	5.2593272917107765e-22
-0.7298831925625002	5.3069313651689775e-22
-0.7298221574062502	5.353391213885255e-22
-0.7297611222500002	5.398696645883672e-22
-0.7297000870937502	5.442837716582071e-22
-0.7296390519375002	5.4858047338787625e-22
-0.7295780167812502	5.527588259237138e-22
-0.7295169816250002	5.568179104755698e-22
-0.7294559464687502	5.60756833785458e-22
-0.7293949113125002	5.645747284823505e-22
-0.7293338761562502	5.682707534046815e-22
-0.7292728410000002	5.718440942379428e-22
-0.7292118058437502	5.75293961610244e-22
-0.7291507706875002	5.7861959371854905e-22
-0.7290897355312502	5.818202551652336e-22
-0.7290287003750002	5.848952377682484e-22
-0.7289676652187502	5.878438600042265e-22
-0.7289066300625002	5.9066546787839e-22
-0.7288455949062502	5.933594346685844e-22
-0.7287845597500002	5.959251607694462e-22
-0.7287235245937502	5.983620749618388e-22
-0.7286624894375002	6.006696332211744e-22
-0.7286014542812502	6.0284731964317515e-22
-0.7285404191250002	6.048946464784825e-22
-0.7284793839687502	6.068111538018063e-22
-0.7284183488125002	6.085964101835351e-22
-0.7283573136562502	6.102500123820532e-22
-0.7282962785000002	6.1177158583004e-22
-0.7282352433437502	6.13160784055431e-22
-0.7281742081875002	6.144172894663569e-22
-0.7281131730312502	6.15540812644633e-22
-0.7280521378750002	6.165310941216928e-22
-0.7279911027187502	6.173879022840713e-22
-0.7279300675625002	6.181110344141637e-22
-0.7278690324062502	6.187003169058617e-22
-0.7278079972500002	6.191556053080883e-22
-0.7277469620937502	6.194767837896003e-22
-0.7276859269375002	6.19663765875373e-22
-0.7276248917812502	6.197164938650732e-22
-0.7275638566250002	6.1963493939662065e-22
-0.7275028214687502	6.194191030829454e-22
-0.7274417863125002	6.190690143131178e-22
-0.7273807511562502	6.185847328425742e-22
-0.7273197160000002	6.1796634560913535e-22
-0.7272586808437502	6.172139702304739e-22
-0.7271976456875002	6.16327751887428e-22
-0.7271366105312502	6.1530786691100035e-22
-0.7270755753750002	6.141545189225665e-22
-0.7270145402187502	6.128679403147053e-22
-0.7269535050625002	6.114483940438337e-22
-0.7268924699062502	6.098961709835929e-22
-0.7268314347500002	6.08211590514568e-22
-0.7267703995937502	6.063950008808295e-22
-0.7267093644375002	6.044467797257293e-22
-0.7266483292812502	6.023673326039147e-22
-0.7265872941250002	6.001570937093023e-22
-0.7265262589687502	5.978165263775809e-22
-0.7264652238125002	5.953461214431315e-22
-0.7264041886562502	5.92746398027251e-22
-0.7263431535000002	5.900179043410531e-22
-0.7262821183437502	5.871612153413992e-22
-0.7262210831875002	5.841769349159439e-22
-0.7261600480312502	5.810656942423136e-22
-0.7260990128750002	5.778281519660777e-22
-0.7260379777187502	5.744649951573054e-22
-0.7259769425625002	5.709769377781367e-22
-0.7259159074062502	5.673647198964946e-22
-0.7258548722500002	5.636291108807307e-22
-0.7257938370937502	5.597709055796316e-22
-0.7257328019375002	5.557909258941342e-22
