Time	Strain
-0.75150108215625	5.229453417920128e-22
-0.751440047	5.222077992887044e-22
-0.75137901184375	5.213451339130637e-22
-0.7513179766875	5.203575367899023e-22
-0.75125694153125	5.192452298541641e-22
-0.751195906375	5.180084643401527e-22
-0.75113487121875	5.166475210201403e-22
-0.7510738360625	5.151627114091874e-22
-0.75101280090625	5.135543757957395e-22
-0.75095176575	5.118228851095285e-22
-0.75089073059375	5.099686388085824e-22
-0.7508296954375	5.07992066579408e-22
-0.75076866028125	5.058936271419557e-22
-0.750707625125	5.036738090136719e-22
-0.75064658996875	5.013331286865995e-22
-0.7505855548125	4.988721335426023e-22
-0.75052451965625	4.9629139825535e-22
-0.7504634845	4.935915269292818e-22
-0.75040244934375	4.9077315294684885e-22
-0.7503414141875	4.878369368117033e-22
-0.75028037903125	4.847835685922596e-22
-0.750219343875	4.816137664005419e-22
-0.75015830871875	4.783282757335105e-22
-0.7500972735625	4.749278705858293e-22
-0.75003623840625	4.7141335225394905e-22
-0.74997520325	4.677855502616094e-22
-0.74991416809375	4.640453205331467e-22
-0.7498531329375	4.601935461580306e-22
-0.74979209778125	4.562311383121911e-22
-0.749731062625	4.521590335646441e-22
-0.74967002746875	4.479781956101682e-22
-0.7496089923125	4.436896143029306e-22
-0.74954795715625	4.392943050727338e-22
-0.749486922	4.347933098986056e-22
-0.74942588684375	4.301876958826952e-22
-0.7493648516875	4.254785551072502e-22
-0.74930381653125	4.2066700570716052e-22
-0.749242781375	4.157541892513856e-22
-0.74918174621875	4.107412730299015e-22
-0.7491207110625	4.0562944764232772e-22
-0.74905967590625	4.0041992844052346e-22
-0.74899864075	3.9511395364580563e-22
-0.74893760559375	3.897127856388641e-22
-0.7488765704375	3.84217709036035e-22
-0.74881553528125	3.786300321969339e-22
-0.748754500125	3.7295108504065077e-22
-0.74869346496875	3.6718221996468284e-22
-0.7486324298125	3.6132481158601594e-22
-0.74857139465625	3.553802554233182e-22
-0.7485103595	3.493499685752887e-22
-0.74844932434375	3.4323538893141793e-22
-0.7483882891875	3.3703797452574044e-22
-0.74832725403125	3.307592042875118e-22
-0.748266218875	3.244005761299833e-22
-0.74820518371875	3.179636077499066e-22
-0.7481441485625	3.114498361027366e-22
-0.74808311340625	3.048608168564887e-22
-0.74802207825	2.9819812372058663e-22
-0.74796104309375	2.9146334852953963e-22
-0.7479000079375	2.8465810102475556e-22
-0.74783897278125	2.777840075377833e-22
-0.747777937625	2.708427119044987e-22
-0.74771690246875	2.6383587392851233e-22
-0.7476558673125	2.5676516988788223e-22
-0.74759483215625	2.49632291172343e-22
-0.747533797	2.4243894491883295e-22
-0.74747276184375	2.351868527860367e-22
-0.7474117266875	2.2787775089725306e-22
-0.74735069153125	2.205133895779016e-22
-0.747289656375	2.130955326347008e-22
-0.74722862121875	2.0562595704297809e-22
-0.7471675860625	1.981064525604521e-22
-0.74710655090625	1.9053882116342306e-22
-0.74704551575	1.82924876898837e-22
-0.74698448059375	1.752664450625801e-22
-0.7469234454375	1.675653622840945e-22
-0.74686241028125	1.5982347537000687e-22
-0.746801375125	1.5204264170886023e-22
-0.74674033996875	1.4422472805954459e-22
-0.7466793048125	1.363716106316823e-22
-0.74661826965625	1.2848517415342717e-22
-0.7465572345	1.2056731215701164e-22
-0.74649619934375	1.1261992571415146e-22
-0.7464351641875	1.0464492344242666e-22
-0.74637412903125	9.664422095895888e-23
-0.746313093875	8.861974045256095e-23
-0.74625205871875	8.05734100914083e-23
-0.7461910235625	7.250716366964794e-23
-0.74612998840625	6.442294017377224e-23
-0.74606895325	5.63226831920433e-23
-0.74600791809375	4.820834057566974e-23
-0.7459468829375	4.0081863886100545e-23
-0.74588584778125	3.194520796124516e-23
-0.745824812625	2.3800330440383705e-23
-0.74576377746875	1.5649191285221194e-23
-0.7457027423125	7.493752324236938e-24
-0.74564170715625	-6.640232287562498e-25
-0.745580672	-8.822171248486975e-24
-0.74551963684375	-1.6978727167577676e-23
-0.7454586016875	-2.513172644913627e-23
-0.74539756653125	-3.3279205093442544e-23
-0.745336531375	-4.141919997667853e-23
-0.74527549621875	-4.9549749556345396e-23
-0.7452144610625	-5.766889413694277e-23
-0.74515342590625	-6.577467648660109e-23
-0.74509239075	-7.386514210182965e-23
-0.74503135559375	-8.19383399822573e-23
-0.7449703204375	-8.999232287095524e-23
-0.74490928528125	-9.802514774649264e-23
-0.744848250125	-1.0603487643313e-22
-0.74478721496875	-1.1401957584250105e-22
-0.7447261798125	-1.2197731864729227e-22
-0.74466514465625	-1.299061837864946e-22
-0.7446041095	-1.3780425653998012e-22
-0.74454307434375	-1.4566962967109073e-22
-0.7444820391875	-1.5350040300739836e-22
-0.74442100403125	-1.6129468468518292e-22
-0.744359968875	-1.6905059124557388e-22
-0.74429893371875	-1.7676624806516276e-22
-0.7442378985625	-1.8443979005724033e-22
-0.74417686340625	-1.920693617057992e-22
-0.74411582825	-1.996531180465102e-22
-0.74405479309375	-2.071892245933991e-22
-0.7439937579375	-2.1467585802509374e-22
-0.74393272278125	-2.221112070387073e-22
-0.743871687625	-2.2949347178844363e-22
-0.74381065246875	-2.368208652277879e-22
-0.7437496173125	-2.4409161300389916e-22
-0.74368858215625	-2.5130395449067203e-22
-0.743627547	-2.5845614273686438e-22
-0.74356651184375	-2.6554644457922694e-22
-0.7435054766875	-2.725731419718546e-22
-0.74344444153125	-2.795345316091084e-22
-0.743383406375	-2.864289258458509e-22
-0.74332237121875	-2.9325465255420668e-22
-0.7432613360625	-3.0001005654149326e-22
-0.74320030090625	-3.066934982595759e-22
-0.74313926575	-3.13303356218855e-22
-0.74307823059375	-3.1983802603100347e-22
-0.7430171954375	-3.262959211209834e-22
-0.74295616028125	-3.326754731835935e-22
-0.742895125125	-3.3897513230488346e-22
-0.74283408996875	-3.451933682342618e-22
-0.7427730548125	-3.5132866949574604e-22
-0.74271201965625	-3.5737954448381497e-22
-0.7426509845	-3.63344521737615e-22
-0.74258994934375	-3.6922215080469922e-22
-0.7425289141875	-3.7501100103130204e-22
-0.74246787903125	-3.8070966383320465e-22
-0.742406843875	-3.8631675167873837e-22
-0.74234580871875	-3.9183089912400945e-22
-0.7422847735625	-3.972507627741973e-22
-0.74222373840625	-4.025750220817259e-22
-0.74216270325	-4.07802378667946e-22
-0.74210166809375	-4.1293155834086356e-22
-0.7420406329375	-4.1796130946127726e-22
-0.74197959778125	-4.228904046912777e-22
-0.741918562625	-4.277176406302762e-22
-0.74185752746875	-4.324418383385989e-22
-0.7417964923125	-4.3706184378250115e-22
-0.74173545715625	-4.415765273188932e-22
-0.741674422	-4.459847848196434e-22
-0.74161338684375	-4.502855381153667e-22
-0.7415523516875	-4.544777344877069e-22
-0.74149131653125	-4.585603469304409e-22
-0.741430281375	-4.625323754923067e-22
-0.74136924621875	-4.663928455442002e-22
-0.7413082110625	-4.701408111700283e-22
-0.74124717590625	-4.737753513100422e-22
-0.74118614075	-4.772955739050496e-22
-0.74112510559375	-4.807006133869327e-22
-0.7410640704375	-4.839896323453101e-22
-0.74100303528125	-4.871618212290531e-22
-0.740942000125	-4.902163982334081e-22
-0.74088096496875	-4.931526101357062e-22
-0.7408199298125	-4.959697324977368e-22
-0.74075889465625	-4.98667068696687e-22
-0.7406978595	-5.012439519889154e-22
-0.74063682434375	-5.036997441918254e-22
-0.7405757891875	-5.060338358769494e-22
-0.74051475403125	-5.082456475527147e-22
-0.740453718875	-5.103346289658087e-22
-0.74039268371875	-5.123002600017344e-22
-0.7403316485625	-5.141420494013002e-22
-0.74027061340625	-5.158595359913609e-22
-0.74020957825	-5.174522891799357e-22
-0.74014854309375	-5.189199082019214e-22
-0.7400875079375	-5.202620218218086e-22
-0.74002647278125	-5.214782906025791e-22
-0.739965437625	-5.225684041487201e-22
-0.73990440246875	-5.235320831133901e-22
-0.7398433673125	-5.243690784979883e-22
-0.73978233215625	-5.250791722417499e-22
-0.739721297	-5.256621766325223e-22
-0.73966026184375	-5.26117935116317e-22
-0.7395992266875	-5.264463215764373e-22
-0.73953819153125	-5.266472404104459e-22
-0.739477156375	-5.267206279079848e-22
-0.73941612121875	-5.266664501435924e-22
-0.7393550860625	-5.264847043059119e-22
-0.73929405090625	-5.261754191236744e-22
-0.73923301575	-5.257386540597961e-22
-0.73917198059375	-5.251744986773593e-22
-0.7391109454375	-5.244830741376968e-22
-0.73904991028125	-5.236645324332967e-22
-0.738988875125	-5.227190558759151e-22
-0.73892783996875	-5.216468584329042e-22
-0.7388668048125	-5.204481837597948e-22
-0.73880576965625	-5.191233070261863e-22
-0.7387447345	-5.176725335676626e-22
-0.73868369934375	-5.160961996169003e-22
-0.7386226641875	-5.143946717559353e-22
-0.73856162903125	-5.12568347277588e-22
-0.738500593875	-5.106176528870253e-22
-0.73843955871875	-5.085430462773501e-22
-0.7383785235625	-5.063450155700325e-22
-0.73831748840625	-5.040240781538322e-22
-0.73825645325	-5.015807816352499e-22
-0.73819541809375	-4.990157031825579e-22
-0.7381343829375	-4.96329449710548e-22
-0.73807334778125	-4.935226578335394e-22
-0.738012312625	-4.905959937865851e-22
-0.73795127746875	-4.875501520200444e-22
-0.7378902423125	-4.843858563790653e-22
-0.73782920715625	-4.811038606149834e-22
-0.737768172	-4.777049454909031e-22
-0.73770713684375	-4.741899215000726e-22
-0.7376461016875	-4.705596270180013e-22
-0.73758506653125	-4.668149282851436e-22
-0.737524031375	-4.629567202738542e-22
-0.73746299621875	-4.589859246087936e-22
-0.7374019610625	-4.549034911613798e-22
-0.73734092590625	-4.507103966770019e-22
-0.73727989075	-4.464076453017527e-22
-0.73721885559375	-4.419962674689349e-22
-0.7371578204375	-4.374773206638532e-22
-0.73709678528125	-4.328518883169337e-22
-0.737035750125	-4.28121080147643e-22
-0.73697471496875	-4.232860315631041e-22
-0.7369136798125	-4.1834790322741935e-22
-0.73685264465625	-4.1330788147173424e-22
-0.7367916095	-4.0816717742526028e-22
-0.73673057434375	-4.029270267272198e-22
-0.7366695391875	-3.9758868946463767e-22
-0.73660850403125	-3.92153449944542e-22
-0.736547468875	-3.8662261603112543e-22
-0.73648643371875	-3.8099751956078837e-22
-0.7364253985625	-3.7527951431428913e-22
-0.73636436340625	-3.6946997822022043e-22
-0.73630332825	-3.6357031093904555e-22
-0.73624229309375	-3.575819346118921e-22
-0.7361812579375	-3.515062928365227e-22
-0.73612022278125	-3.453448509260781e-22
-0.736059187625	-3.390990954539737e-22
-0.73599815246875	-3.327705332909538e-22
-0.7359371173125	-3.2636069211913454e-22
-0.73587608215625	-3.198711194415218e-22
-0.735815047	-3.1330338239085887e-22
-0.73575401184375	-3.0665906769536685e-22
-0.7356929766875	-2.999397804492551e-22
-0.73563194153125	-2.9314714473579316e-22
-0.735570906375	-2.8628280243492165e-22
-0.73550987121875	-2.7934841355073495e-22
-0.7354488360625	-2.7234565496480554e-22
-0.73538780090625	-2.652762208091346e-22
-0.73532676575	-2.581418214953198e-22
-0.73526573059375	-2.509441838078469e-22
-0.7352046954375	-2.436850498458153e-22
-0.73514366028125	-2.3636617747615285e-22
-0.735082625125	-2.289893389794427e-22
-0.73502158996875	-2.2155632117543804e-22
-0.7349605548125	-2.1406892502075474e-22
-0.73489951965625	-2.0652896489921812e-22
-0.7348384845	-1.9893826840489064e-22
-0.73477744934375	-1.9129867550489507e-22
-0.7347164141875	-1.8361203882908138e-22
-0.73465537903125	-1.758802225005432e-22
-0.734594343875	-1.6810510207650117e-22
-0.73453330871875	-1.6028856385830093e-22
-0.7344722735625	-1.5243250489072775e-22
-0.73441123840625	-1.4453883177000155e-22
-0.73435020325	-1.3660946092840708e-22
-0.73428916809375	-1.2864631760953366e-22
-0.7342281329375	-1.206513357454831e-22
-0.73416709778125	-1.1262645725625903e-22
-0.734106062625	-1.04573631898454e-22
-0.73404502746875	-9.649481643364074e-23
-0.7339839923125	-8.839197427325807e-23
-0.73392295715625	-8.026707512335637e-23
-0.733861922	-7.212209440083827e-23
-0.73380088684375	-6.395901275337e-23
-0.7337398516875	-5.577981558898859e-23
-0.73367881653125	-4.758649262429566e-23
-0.733617781375	-3.9381037372827136e-23
-0.73355674621875	-3.1165446650998317e-23
-0.7334957110625	-2.2941720132324334e-23
-0.73343467590625	-1.4711859816221698e-23
-0.73337364075	-6.477869549149e-24
-0.73331260559375	1.758245408684507e-24
-0.7332515704375	9.994478963969474e-24
-0.73319053528125	1.8228824598077863e-23
-0.733129500125	2.6459275889653915e-23
-0.73306846496875	3.468382698200324e-23
-0.7330074298125	4.290047318923366e-23
-0.73294639465625	5.110721123358875e-23
-0.7328853595	5.93020400217579e-23
-0.73282432434375	6.748296089203029e-23
-0.7327632891875	7.564797829580817e-23
-0.73270225403125	8.379510012441616e-23
-0.732641218875	9.19223383905732e-23
-0.73258018371875	1.0002770942014763e-22
-0.7325191485625	1.0810923461073208e-22
-0.73245811340625	1.1616494074488982e-22
-0.73239707825	1.2419286065723637e-22
-0.73233604309375	1.3219103357408312e-22
-0.7322750079375	1.4015750547166411e-22
-0.73221397278125	1.4809032983215042e-22
-0.732152937625	1.5598756798204592e-22
-0.73209190246875	1.638472895485932e-22
-0.7320308673125	1.7166757293164123e-22
-0.73196983215625	1.7944650582433993e-22
-0.731908797	1.871821856372532e-22
-0.73184776184375	1.9487272012207624e-22
-0.7317867266875	2.0251622737074426e-22
-0.73172569153125	2.1011083701304886e-22
-0.731664656375	2.1765469008631656e-22
-0.73160362121875	2.251459393681745e-22
-0.7315425860625	2.325827507050437e-22
-0.73148155090625	2.399633026215494e-22
-0.73142051575	2.4728578672278394e-22
-0.73135948059375	2.5454840909294654e-22
-0.7312984454375	2.61749389645259e-22
-0.73123741028125	2.6888696299071683e-22
-0.731176375125	2.7595937912404917e-22
-0.73111533996875	2.829649036537442e-22
-0.7310543048125	2.899018179408499e-22
-0.73099326965625	2.967684200200092e-22
-0.7309322345	3.035630248156178e-22
-0.73087119934375	3.1028396392473894e-22
-0.7308101641875	3.169295874935163e-22
-0.73074912903125	3.2349826327208765e-22
-0.730688093875	3.2998837732279664e-22
-0.73062705871875	3.363983354227262e-22
-0.7305660235625	3.4272656156534477e-22
-0.73050498840625	3.4897150012300893e-22
-0.73044395325	3.551316153334776e-22
-0.73038291809375	3.6120539192270325e-22
-0.7303218829375	3.671913354143912e-22
-0.73026084778125	3.7308797220586724e-22
-0.730199812625	3.788938507370411e-22
-0.73013877746875	3.8460754111014407e-22
-0.7300777423125	3.902276358027654e-22
-0.73001670715625	3.9575274967056804e-22
-0.729955672	4.011815206028729e-22
-0.72989463684375	4.0651261026445983e-22
-0.7298336016875	4.117447031079099e-22
-0.72977256653125	4.16876508020168e-22
-0.729711531375	4.219067584613193e-22
-0.72965049621875	4.268342120136295e-22
-0.7295894610625	4.316576508500997e-22
-0.72952842590625	4.363758833308418e-22
-0.72946739075	4.409877428574466e-22
-0.72940635559375	4.4549208792669815e-22
-0.7293453204375	4.498878042128493e-22
-0.72928428528125	4.541738031104539e-22
-0.729223250125	4.5834902295994005e-22
-0.72916221496875	4.62412428813356e-22
-0.7291011798125	4.663630127951101e-22
-0.72904014465625	4.701997943882404e-22
-0.7289791095	4.739218211502878e-22
-0.72891807434375	4.775281684992072e-22
-0.7288570391875	4.810179389291492e-22
-0.72879600403125	4.84390265240975e-22
-0.728734968875	4.876443069555941e-22
-0.72867393371875	4.907792531777316e-22
-0.7286128985625	4.937943222036019e-22
-0.72855186340625	4.966887613395888e-22
-0.72849082825	4.99461846783556e-22
-0.72842979309375	5.021128844448723e-22
-0.7283687579375	5.046412114046965e-22
-0.72830772278125	5.0704619233545485e-22
-0.728246687625	5.0932722352609e-22
-0.72818565246875	5.114837315433651e-22
-0.7281246173125	5.135151722068148e-22
-0.72806358215625	5.1542103309303155e-22
-0.728002547	5.172008316647719e-22
-0.72794151184375	5.188541160320658e-22
-0.7278804766875	5.203804660092324e-22
-0.72781944153125	5.217794919898815e-22
-0.727758406375	5.2305083518529065e-22
-0.72769737121875	5.241941679389916e-22
-0.7276363360625	5.25209195046063e-22
-0.72757530090625	5.260956513943973e-22
-0.72751426575	5.268533035693335e-22
-0.72745323059375	5.274819501389715e-22
-0.7273921954375	5.279814209353428e-22
-0.72733116028125	5.283515770698958e-22
-0.727270125125	5.285923120210329e-22
-0.72720908996875	5.287035503450388e-22
-0.7271480548125	5.2868524898152315e-22
-0.72708701965625	5.285373954152924e-22
-0.7270259845	5.28260010727053e-22
-0.72696494934375	5.278531454322062e-22
-0.7269039141875	5.273168838945498e-22
-0.72684287903125	5.266513410707291e-22
-0.726781843875	5.2585666413895675e-22
-0.72672080871875	5.249330311734111e-22
-0.7266597735625	5.2388065276773785e-22
-0.72659873840625	5.226997708686234e-22
-0.72653770325	5.2139065873102065e-22
-0.72647666809375	5.19953620970622e-22
-0.7264156329375	5.183889943797183e-22
-0.72635459778125	5.166971464358075e-22
-0.726293562625	5.1487847588035835e-22
-0.72623252746875	5.12933413165377e-22
-0.7261714923125	5.108624193874543e-22
-0.72611045715625	5.086659865735661e-22
-0.726049422	5.063446377498479e-22
-0.72598838684375	5.03898926682568e-22
-0.7259273516875	5.013294377228182e-22
-0.72586631653125	4.9863678550129925e-22
-0.725805281375	4.95821615787823e-22
-0.72574424621875	4.928846033723737e-22
-0.7256832110625	4.898264535363526e-22
-0.72562217590625	4.866479020425805e-22
-0.72556114075	4.833497135279812e-22
-0.72550010559375	4.799326820260069e-22
-0.7254390704375	4.763976318248474e-22
-0.72537803528125	4.727454149871473e-22
-0.725317000125	4.689769142080968e-22
-0.72525596496875	4.6509303941254485e-22
-0.7251949298125	4.610947295607207e-22
-0.72513389465625	4.569829519226501e-22
-0.7250728595	4.527587018982944e-22
-0.72501182434375	4.484230022083023e-22
-0.7249507891875	4.439769035802161e-22
-0.72488975403125	4.394214838969041e-22
-0.724828718875	4.347578482991376e-22
-0.72476768371875	4.299871280971053e-22
-0.7247066485625	4.251104820576015e-22
-0.72464561340625	4.2012909406596318e-22
-0.72458457825	4.150441750317237e-22
-0.72452354309375	4.0985696060646773e-22
-0.7244625079375	4.045687123076786e-22
-0.72440147278125	3.991807169093469e-22
-0.724340437625	3.9369428514163233e-22
-0.72427940246875	3.8811075320618174e-22
-0.7242183673125	3.8243148057934186e-22
-0.72415733215625	3.766578504962778e-22
-0.724096297	3.7079127017081336e-22
-0.72403526184375	3.648331697791851e-22
-0.7239742266875	3.587850019881752e-22
-0.72391319153125	3.5264824206481996e-22
