Time	Strain
-0.7023506154999999	-5.277661976170578e-22
-0.7022895803437499	-5.338050571537256e-22
-0.7022285451874999	-5.397325435517205e-22
-0.7021675100312499	-5.455474006066921e-22
-0.7021064748749999	-5.512483952200098e-22
-0.7020454397187499	-5.568343178564157e-22
-0.7019844045624999	-5.623039832523592e-22
-0.7019233694062499	-5.676562300240251e-22
-0.7018623342499999	-5.728899210303267e-22
-0.7018012990937499	-5.780039438683251e-22
-0.7017402639374999	-5.82997211208436e-22
-0.7016792287812499	-5.878686605326944e-22
-0.7016181936249999	-5.9261725444414245e-22
-0.7015571584687499	-5.9724198190719205e-22
-0.7014961233124999	-6.017418566544211e-22
-0.7014350881562499	-6.061159191677722e-22
-0.7013740529999999	-6.103632354733593e-22
-0.7013130178437499	-6.144828986281805e-22
-0.7012519826874999	-6.184740279938763e-22
-0.7011909475312499	-6.223357693069828e-22
-0.7011299123749999	-6.2606729587569905e-22
-0.7010688772187499	-6.296678081395435e-22
-0.7010078420624999	-6.331365334850254e-22
-0.7009468069062499	-6.364727266941078e-22
-0.7008857717499999	-6.396756706638293e-22
-0.7008247365937499	-6.42744675828821e-22
-0.7007637014374999	-6.456790809610846e-22
-0.7007026662812499	-6.484782516665177e-22
-0.7006416311249999	-6.511415840114137e-22
-0.7005805959687499	-6.536685003313809e-22
-0.7005195608124999	-6.560584524971417e-22
-0.7004585256562499	-6.583109205495915e-22
-0.7003974904999999	-6.604254139612071e-22
-0.7003364553437499	-6.624014706233756e-22
-0.7002754201874999	-6.642386570398529e-22
-0.7002143850312499	-6.659365694536862e-22
-0.7001533498749999	-6.674948332119787e-22
-0.7000923147187499	-6.6891310193043725e-22
-0.7000312795624999	-6.701910599019021e-22
-0.6999702444062499	-6.7132841965356e-22
-0.6999092092499999	-6.7232492398709e-22
-0.6998481740937499	-6.731803446438187e-22
-0.6997871389374999	-6.738944839949309e-22
-0.6997261037812499	-6.744671722465209e-22
-0.6996650686249999	-6.748982709086855e-22
-0.6996040334687499	-6.75187670450621e-22
-0.6995429983124999	-6.753352910230668e-22
-0.6994819631562499	-6.75341082997043e-22
-0.6994209279999999	-6.752050259755459e-22
-0.6993598928437499	-6.749271295395523e-22
-0.6992988576874999	-6.745074339928298e-22
-0.6992378225312499	-6.739460078212402e-22
-0.6991767873749999	-6.732429501150731e-22
-0.6991157522187499	-6.723983899076899e-22
-0.6990547170624999	-6.714124854902705e-22
-0.6989936819062499	-6.7028542528687795e-22
-0.6989326467499999	-6.690174279299175e-22
-0.6988716115937499	-6.676087401155667e-22
-0.6988105764374999	-6.6605963993205495e-22
-0.6987495412812499	-6.643704337135662e-22
-0.6986885061249999	-6.625414581036307e-22
-0.6986274709687499	-6.605730786683357e-22
-0.6985664358124999	-6.584656911410056e-22
-0.6985054006562499	-6.562197193811797e-22
-0.6984443654999999	-6.538356175791337e-22
-0.6983833303437499	-6.513138682682883e-22
-0.6983222951874999	-6.486549831465621e-22
-0.6982612600312499	-6.458595036950752e-22
-0.6982002248749999	-6.429279993706099e-22
-0.6981391897187499	-6.398610679054836e-22
-0.6980781545624999	-6.366593370388496e-22
-0.6980171194062499	-6.3332346195650355e-22
-0.6979560842499999	-6.298541262423449e-22
-0.6978950490937499	-6.262520421484186e-22
-0.6978340139374999	-6.225179495155316e-22
-0.6977729787812499	-6.186526169524555e-22
-0.6977119436249999	-6.146568392162596e-22
-0.6976509084687499	-6.105314404464344e-22
-0.6975898733124999	-6.062772712336429e-22
-0.6975288381562499	-6.018952094427014e-22
-0.6974678029999999	-5.973861603802458e-22
-0.6974067678437499	-5.927510563794161e-22
-0.6973457326874999	-5.879908556125163e-22
-0.6972846975312499	-5.831065437054344e-22
-0.6972236623749999	-5.780991323270458e-22
-0.6971626272187499	-5.729696589650229e-22
-0.6971015920624999	-5.67719187411627e-22
-0.6970405569062499	-5.623488070370927e-22
-0.6969795217499999	-5.568596323231614e-22
-0.6969184865937499	-5.51252803603882e-22
-0.6968574514374999	-5.455294854666805e-22
-0.6967964162812499	-5.396908679930057e-22
-0.6967353811249999	-5.33738165422066e-22
-0.6966743459687499	-5.276726162883527e-22
-0.6966133108124999	-5.214954829154154e-22
-0.6965522756562499	-5.152080519851216e-22
-0.6964912404999999	-5.0881163299372255e-22
-0.6964302053437499	-5.0230755920508925e-22
-0.6963691701874999	-4.956971865325765e-22
-0.6963081350312499	-4.889818932683011e-22
-0.6962470998749999	-4.821630808211567e-22
-0.6961860647187499	-4.75242172018694e-22
-0.6961250295624999	-4.682206119596729e-22
-0.6960639944062499	-4.610998668452577e-22
-0.6960029592499999	-4.538814242590518e-22
-0.6959419240937499	-4.465667926762332e-22
-0.6958808889374999	-4.3915750131307425e-22
-0.6958198537812499	-4.31655099248982e-22
-0.6957588186249999	-4.240611558942786e-22
-0.6956977834687499	-4.163772598119886e-22
-0.6956367483124999	-4.0860501919432405e-22
-0.6955757131562499	-4.007460612987647e-22
-0.6955146779999999	-3.9280203159959657e-22
-0.6954536428437499	-3.847745940331947e-22
-0.6953926076874999	-3.7666543046314443e-22
-0.6953315725312499	-3.6847624019700823e-22
-0.6952705373749999	-3.602087400479121e-22
-0.6952095022187499	-3.518646633949214e-22
-0.6951484670624999	-3.4344576018376068e-22
-0.6950874319062499	-3.3495379643534757e-22
-0.6950263967499999	-3.26390554290727e-22
-0.6949653615937499	-3.1775783071107533e-22
-0.6949043264374999	-3.0905743808387456e-22
-0.6948432912812499	-3.0029120328131493e-22
-0.6947822561249999	-2.914609675373541e-22
-0.6947212209687499	-2.825685857490208e-22
-0.6946601858124999	-2.7361592642513565e-22
-0.6945991506562499	-2.6460487135894396e-22
-0.6945381154999999	-2.555373146204128e-22
-0.6944770803437499	-2.4641516286106674e-22
-0.6944160451874999	-2.3724033460249086e-22
-0.6943550100312499	-2.280147598076245e-22
-0.6942939748749999	-2.1874037956220813e-22
-0.6942329397187499	-2.0941914567407137e-22
-0.6941719045624999	-2.000530201900672e-22
-0.6941108694062499	-1.906439749473848e-22
-0.6940498342499999	-1.8119399133121186e-22
-0.6939887990937499	-1.7170505976891276e-22
-0.6939277639374999	-1.6217917933465683e-22
-0.6938667287812499	-1.5261835717336465e-22
-0.6938056936249999	-1.4302460832891315e-22
-0.6937446584687499	-1.3339995509339787e-22
-0.6936836233124999	-1.237464267744799e-22
-0.6936225881562499	-1.140660590878637e-22
-0.6935615529999999	-1.0436089393972021e-22
-0.6935005178437499	-9.46329788606902e-23
-0.6934394826874999	-8.48843664552342e-23
-0.6933784475312499	-7.511711424820635e-23
-0.6933174123749999	-6.533328403079672e-23
-0.6932563772187499	-5.553494155669922e-23
-0.6931953420624999	-4.572415602441803e-23
-0.6931343069062499	-3.590299967105801e-23
-0.6930732717499999	-2.607354733887741e-23
-0.6930122365937499	-1.6237876036927854e-23
-0.6929512014374999	-6.398064488054648e-24
-0.6928901662812499	3.443807273427494e-24
-0.6928291311249999	1.3285658425610392e-23
-0.6927680959687499	2.3125407686645318e-23
-0.6927070608124999	3.29609738363432e-23
-0.6926460256562499	4.279027609178345e-23
-0.6925849904999999	5.261123461195522e-23
-0.6925239553437499	6.242177094963848e-23
-0.6924629201874999	7.221980842226835e-23
-0.6924018850312499	8.200327247899453e-23
-0.6923408498749999	9.17700914503762e-23
-0.6922798147187499	1.0151819666399233e-22
-0.6922187795624999	1.1124552291513057e-22
-0.6921577444062499	1.209500091181244e-22
-0.6920967092499999	1.3062959863422636e-22
-0.6920356740937499	1.402822395593208e-22
-0.6919746389374999	1.4990588539965657e-22
-0.6919136037812499	1.5949849529662407e-22
-0.6918525686249999	1.6905803468642703e-22
-0.6917915334687499	1.785824755217896e-22
-0.6917304983124999	1.880697966911772e-22
-0.6916694631562499	1.9751798470784622e-22
-0.6916084279999999	2.0692503406065903e-22
-0.6915473928437499	2.1628894716377837e-22
-0.6914863576874999	2.256077355347313e-22
-0.6914253225312499	2.3487941965920713e-22
-0.6913642873749999	2.4410202988982305e-22
-0.6913032522187499	2.532736061582501e-22
-0.6912422170624999	2.6239219910111673e-22
-0.6911811819062499	2.7145587010289484e-22
-0.6911201467499999	2.804626918475838e-22
-0.6910591115937499	2.894107487634308e-22
-0.6909980764374999	2.9829813702020914e-22
-0.6909370412812499	3.0712296568213463e-22
-0.6908760061249999	3.1588335640562176e-22
-0.6908149709687499	3.2457744432077147e-22
-0.6907539358124999	3.332033779393785e-22
-0.6906929006562499	3.4175932033276226e-22
-0.6906318654999999	3.5024344853493064e-22
-0.6905708303437499	3.5865395463320883e-22
-0.6905097951874999	3.6698904625722516e-22
-0.6904487600312499	3.7524694640224867e-22
-0.6903877248749999	3.834258939460332e-22
-0.6903266897187499	3.9152414419561243e-22
-0.6902656545624999	3.995399696871922e-22
-0.6902046194062499	4.0747165916903186e-22
-0.6901435842499999	4.153175199133421e-22
-0.6900825490937499	4.2307587650557953e-22
-0.6900215139374999	4.307450718417223e-22
-0.6899604787812499	4.383234671950918e-22
-0.6898994436249999	4.4580944319429675e-22
-0.6898384084687499	4.532013996009989e-22
-0.6897773733124999	4.604977555381687e-22
-0.6897163381562499	4.676969503605546e-22
-0.6896553029999999	4.747974438073744e-22
-0.6895942678437499	4.817977159861783e-22
-0.6895332326874999	4.886962680246578e-22
-0.6894721975312499	4.954916225159356e-22
-0.6894111623749999	5.021823234745798e-22
-0.6893501272187499	5.087669369851427e-22
-0.6892890920624999	5.152440512516183e-22
-0.6892280569062499	5.216122770647478e-22
-0.6891670217499999	5.278702480745125e-22
-0.6891059865937499	5.34016620830255e-22
-0.6890449514374999	5.400500758674985e-22
-0.6889839162812499	5.459693165393904e-22
-0.6889228811249999	5.5177307165815405e-22
-0.6888618459687499	5.574600921773538e-22
-0.6888008108124999	5.630291554189987e-22
-0.6887397756562499	5.684790629176721e-22
-0.6886787404999999	5.738086410895561e-22
-0.6886177053437499	5.790167417128312e-22
-0.6885566701874999	5.841022426509532e-22
-0.6884956350312499	5.890640466771681e-22
-0.6884345998749999	5.939010831482576e-22
-0.6883735647187499	5.9861230807248e-22
-0.6883125295624999	6.031967032434906e-22
-0.6882514944062499	6.076532775952446e-22
-0.6881904592499999	6.1198106714357925e-22
-0.6881294240937499	6.161791348178959e-22
-0.6880683889374999	6.20246570927682e-22
-0.6880073537812499	6.241824933914405e-22
-0.6879463186249999	6.279860482051039e-22
-0.6878852834687499	6.316564086450625e-22
-0.6878242483124999	6.351927771496986e-22
-0.6877632131562499	6.385943833577953e-22
-0.6877021779999999	6.4186048656365e-22
-0.6876411428437499	6.44990373369418e-22
-0.6875801076874999	6.479833603042847e-22
-0.6875190725312499	6.508387925241224e-22
-0.6874580373749999	6.535560443371022e-22
-0.6873970022187499	6.56134519152478e-22
-0.6873359670624999	6.585736494536739e-22
-0.6872749319062499	6.608728984486063e-22
-0.6872138967499999	6.630317574994065e-22
-0.6871528615937499	6.650497483664277e-22
-0.6870918264374999	6.669264236864885e-22
-0.6870307912812499	6.686613642028102e-22
-0.6869697561249999	6.702541818574059e-22
-0.6869087209687499	6.717045184233057e-22
-0.6868476858124999	6.730120467020426e-22
-0.6867866506562499	6.741764683588723e-22
-0.6867256154999999	6.751975165138811e-22
-0.6866645803437499	6.760749541854503e-22
-0.6866035451874999	6.768085758658913e-22
-0.6865425100312499	6.7739820522986965e-22
-0.6864814748749999	6.778436979066335e-22
-0.6864204397187499	6.781449389819609e-22
-0.6863594045624999	6.783018448051422e-22
-0.6862983694062499	6.783143630564718e-22
-0.6862373342499999	6.781824706507948e-22
-0.6861762990937499	6.779061765294233e-22
-0.6861152639374999	6.774855200139464e-22
-0.6860542287812499	6.769205710561048e-22
-0.6859931936249999	6.762114302269436e-22
-0.6859321584687499	6.753582288415483e-22
-0.6858711233124999	6.743611298242437e-22
-0.6858100881562499	6.732203253783872e-22
-0.6857490529999999	6.719360388383799e-22
-0.6856880178437499	6.705085251280127e-22
-0.6856269826874999	6.689380679040859e-22
-0.6855659475312499	6.672249832439783e-22
-0.6855049123749999	6.653696168022701e-22
-0.6854438772187499	6.633723435259302e-22
-0.6853828420624999	6.612335707005669e-22
-0.6853218069062499	6.589537347768712e-22
-0.6852607717499999	6.565333022766869e-22
-0.6851997365937499	6.539727700986544e-22
-0.6851387014374999	6.512726646014665e-22
-0.6850776662812499	6.484335427997758e-22
-0.6850166311249999	6.454559911041496e-22
-0.6849555959687499	6.42340624956306e-22
-0.6848945608124999	6.390880899859602e-22
-0.6848335256562499	6.356990614930016e-22
-0.6847724904999999	6.32174243387203e-22
-0.6847114553437499	6.285143682554063e-22
-0.6846504201874999	6.247201987657286e-22
-0.6845893850312499	6.207925254633149e-22
-0.6845283498749999	6.167321682649761e-22
-0.6844673147187499	6.125399749667228e-22
-0.6844062795624999	6.08216821547458e-22
-0.6843452444062499	6.037636129991233e-22
-0.6842842092499999	5.991812813619443e-22
-0.6842231740937499	5.944707864247619e-22
-0.6841621389374999	5.89633116283896e-22
-0.6841011037812499	5.846692851487974e-22
-0.6840400686249999	5.795803358948165e-22
-0.6839790334687499	5.743673369653531e-22
-0.6839179983124999	5.690313840633688e-22
-0.6838569631562499	5.635735991571653e-22
-0.6837959279999999	5.579951307227238e-22
-0.6837348928437499	5.522971530903039e-22
-0.6836738576874999	5.464808662248623e-22
-0.6836128225312499	5.405474956886061e-22
-0.6835517873749999	5.344982922222925e-22
-0.6834907522187499	5.283345316605626e-22
-0.6834297170624999	5.220575145094429e-22
-0.6833686819062499	5.156685656325171e-22
-0.6833076467499999	5.091690341067639e-22
-0.6832466115937499	5.025602927940218e-22
-0.6831855764374999	4.958437382923089e-22
-0.6831245412812499	4.890207906661114e-22
-0.6830635061249999	4.8209289255814435e-22
-0.6830024709687499	4.750615097303896e-22
-0.6829414358124999	4.679281299814994e-22
-0.6828804006562499	4.606942636021345e-22
-0.6828193654999999	4.533614423031931e-22
-0.6827583303437499	4.4593121949784695e-22
-0.6826972951874999	4.384051692902969e-22
-0.6826362600312499	4.307848871788693e-22
-0.6825752248749999	4.230719886967062e-22
-0.6825141897187499	4.152681095636939e-22
-0.6824531545624999	4.073749054884271e-22
-0.6823921194062499	3.9939405130756055e-22
-0.6823310842499999	3.9132724114015724e-22
-0.6822700490937499	3.8317618764957333e-22
-0.6822090139374999	3.749426220420584e-22
-0.6821479787812499	3.66628293212589e-22
-0.6820869436249999	3.5823496822580872e-22
-0.6820259084687499	3.4976443065376256e-22
-0.6819648733124999	3.4121848147353693e-22
-0.6819038381562499	3.325989378832935e-22
-0.6818428029999999	3.2390763358175017e-22
-0.6817817678437499	3.1514641740793357e-22
-0.6817207326874999	3.0631715384240364e-22
-0.6816596975312499	2.9742172242167165e-22
-0.6815986623749999	2.884620168999815e-22
-0.6815376272187499	2.794399453158017e-22
-0.6814765920624999	2.703574293768918e-22
-0.6814155569062499	2.6121640429670977e-22
-0.6813545217499999	2.5201881797012074e-22
-0.6812934865937499	2.4276663086633667e-22
-0.6812324514374999	2.334618156173987e-22
-0.6811714162812499	2.241063562580251e-22
-0.6811103811249999	2.1470224831941673e-22
-0.6810493459687499	2.0525149807962897e-22
-0.6809883108124999	1.9575612213960434e-22
-0.6809272756562499	1.8621814712291406e-22
-0.6808662404999999	1.7663960912112508e-22
-0.6808052053437499	1.6702255331433078e-22
-0.6807441701874999	1.5736903364056218e-22
-0.6806831350312499	1.4768111218588196e-22
-0.6806220998749999	1.379608587070924e-22
-0.6805610647187499	1.282103504446161e-22
-0.6805000295624999	1.1843167160833235e-22
-0.6804389944062499	1.0862691259671736e-22
-0.6803779592499999	9.879817006723966e-23
-0.6803169240937499	8.894754605658061e-23
-0.6802558889374999	7.90771478019993e-23
-0.6801948537812499	6.918908720023691e-23
-0.6801338186249999	5.928548032419708e-23
-0.6800727834687499	4.936844699994333e-23
-0.6800117483124999	3.944011035440024e-23
-0.6799507131562499	2.950259640055173e-23
-0.6798896779999999	1.9558033508257838e-23
-0.6798286428437499	9.608551977087612e-24
-0.6797676076874999	-3.437163961824111e-25
-0.6797065725312499	-1.0296638786134615e-23
-0.6796455373749999	-2.024808178952879e-23
-0.6795845022187499	-3.019591194023106e-23
-0.6795234670624999	-4.013799608941601e-23
-0.6794624319062499	-5.0072201877591757e-23
-0.6794013967499999	-5.999639816247515e-23
-0.6793403615937499	-6.990845568180858e-23
-0.6792793264374999	-7.980624723288254e-23
-0.6792182912812499	-8.968764814856898e-23
-0.6791572561249999	-9.955053712947132e-23
-0.6790962209687499	-1.0939279613352978e-22
-0.6790351858124999	-1.192123112902101e-22
-0.6789741506562499	-1.2900697308042445e-22
-0.6789131154999999	-1.3877467704158918e-22
-0.6788520803437499	-1.4851332389091537e-22
-0.6787910451874999	-1.5822082031585503e-22
-0.6787300100312499	-1.6789507909285035e-22
-0.6786689748749999	-1.7753401991340087e-22
-0.6786079397187499	-1.871355695728182e-22
-0.6785469045624999	-1.9669766230761529e-22
-0.6784858694062499	-2.0621824065181144e-22
-0.6784248342499999	-2.156952553848249e-22
-0.6783637990937499	-2.2512666648036357e-22
-0.6783027639374999	-2.345104431314794e-22
-0.6782417287812499	-2.4384456429365187e-22
-0.6781806936249999	-2.531270194345157e-22
-0.6781196584687499	-2.6235580864777294e-22
-0.6780586233124999	-2.715289427213165e-22
-0.6779975881562499	-2.806444444116763e-22
-0.6779365529999999	-2.897003486366805e-22
-0.6778755178437499	-2.986947022117371e-22
-0.6778144826874999	-3.076255650318603e-22
-0.6777534475312499	-3.1649101022799986e-22
-0.6776924123749999	-3.252891246524459e-22
-0.6776313772187499	-3.3401800917136315e-22
-0.6775703420624999	-3.426757790256182e-22
-0.6775093069062499	-3.512605645854398e-22
-0.6774482717499999	-3.597705115064551e-22
-0.6773872365937499	-3.6820378084723527e-22
-0.6773262014374999	-3.765585499581848e-22
-0.6772651662812499	-3.848330129979972e-22
