Time	Strain
-0.7696456894999999	3.119032348327604e-22
-0.7695846543437499	3.0374541919699855e-22
-0.7695236191874999	2.9552730300915424e-22
-0.7694625840312499	2.8725049610971406e-22
-0.7694015488749999	2.7891662013654337e-22
-0.7693405137187499	2.7052730869750505e-22
-0.7692794785624999	2.6208420601516767e-22
-0.7692184434062499	2.5358896765777806e-22
-0.7691574082499999	2.4504325940811115e-22
-0.7690963730937499	2.3644875756595593e-22
-0.7690353379374999	2.278071480130656e-22
-0.7689743027812499	2.1912012665893503e-22
-0.7689132676249999	2.1038939813399814e-22
-0.7688522324687499	2.0161667638689897e-22
-0.7687911973124999	1.9280368370220285e-22
-0.7687301621562499	1.8395215076974662e-22
-0.7686691269999999	1.7506381609891587e-22
-0.7686080918437499	1.6614042569140461e-22
-0.7685470566874999	1.5718373277294758e-22
-0.7684860215312499	1.481954975989467e-22
-0.7684249863749999	1.3917748681560044e-22
-0.7683639512187499	1.3013147324926126e-22
-0.7683029160624999	1.2105923565156668e-22
-0.7682418809062499	1.119625580958201e-22
-0.7681808457499999	1.0284322998441629e-22
-0.7681198105937499	9.370304537494495e-23
-0.7680587754374999	8.454380272810093e-23
-0.7679977402812499	7.536730466586434e-23
-0.7679367051249999	6.617535751561322e-23
-0.7678756699687499	5.696977094822874e-23
-0.7678146348124999	4.7752357647390765e-23
-0.7677535996562499	3.852493296023401e-23
-0.7676925644999999	2.928931452347797e-23
-0.7676315293437499	2.0047321909391656e-23
-0.7675704941874999	1.0800776280731855e-23
-0.7675094590312499	1.5515000219649575e-24
-0.7674484238749999	-7.698683623370753e-24
-0.7673873887187499	-1.694795091950494e-23
-0.7673263535624999	-2.6194477959347804e-23
-0.7672653184062499	-3.543644107394229e-23
-0.7672042832499999	-4.4672017161475036e-23
-0.7671432480937499	-5.389938402836601e-23
-0.7670822129374999	-6.311672083418514e-23
-0.7670211777812499	-7.232220836470957e-23
-0.7669601426249999	-8.151402937242366e-23
-0.7668991074687499	-9.069036909016189e-23
-0.7668380723124999	-9.984941536239996e-23
-0.7667770371562499	-1.0898935916498005e-22
-0.7667160019999999	-1.181083949625768e-22
-0.7666549668437499	-1.2720472101547496e-22
-0.7665939316874999	-1.362765396033683e-22
-0.7665328965312499	-1.4532205772359384e-22
-0.7664718613749999	-1.5433948714811773e-22
-0.7664108262187499	-1.633270449294336e-22
-0.7663497910624999	-1.72282953550065e-22
-0.7662887559062499	-1.8120544156450233e-22
-0.7662277207499999	-1.9009274374677491e-22
-0.7661666855937499	-1.9894310156518878e-22
-0.7661056504374999	-2.0775476331724866e-22
-0.7660446152812499	-2.1652598489249605e-22
-0.7659835801249999	-2.252550294332847e-22
-0.7659225449687499	-2.3394016868632055e-22
-0.7658615098124999	-2.4257968224648877e-22
-0.7658004746562499	-2.5117185847063677e-22
-0.7657394394999999	-2.597149951994617e-22
-0.7656784043437499	-2.6820739904256094e-22
-0.7656173691874999	-2.766473867399912e-22
-0.7655563340312499	-2.85033284988654e-22
-0.7654952988749999	-2.9336343076239637e-22
-0.7654342637187499	-3.016361718549406e-22
-0.7653732285624999	-3.098498671265649e-22
-0.7653121934062499	-3.180028867941149e-22
-0.7652511582499999	-3.260936127011613e-22
-0.7651901230937499	-3.3412043870492267e-22
-0.7651290879374999	-3.420817710115867e-22
-0.7650680527812499	-3.499760285983951e-22
-0.7650070176249999	-3.578016433884525e-22
-0.7649459824687499	-3.65557060425822e-22
-0.7648849473124999	-3.73240738546853e-22
-0.7648239121562499	-3.808511502794439e-22
-0.7647628769999999	-3.883867826596862e-22
-0.7647018418437499	-3.9584613685814733e-22
-0.7646408066874999	-4.0322772914537695e-22
-0.7645797715312499	-4.1053009084217074e-22
-0.7645187363749999	-4.177517684970203e-22
-0.7644577012187499	-4.248913247013149e-22
-0.7643966660624999	-4.319473378202436e-22
-0.7643356309062499	-4.389184022544739e-22
-0.7642745957499999	-4.458031293862718e-22
-0.7642135605937499	-4.526001469443553e-22
-0.7641525254374999	-4.593081002756259e-22
-0.7640914902812499	-4.659256518201594e-22
-0.7640304551249999	-4.724514815891309e-22
-0.7639694199687499	-4.788842876166174e-22
-0.7639083848124999	-4.852227860971642e-22
-0.7638473496562499	-4.914657116938146e-22
-0.7637863144999999	-4.976118176584012e-22
-0.7637252793437499	-5.036598762579412e-22
-0.7636642441874999	-5.096086788074922e-22
-0.7636032090312499	-5.15457036309028e-22
-0.7635421738749999	-5.212037788861533e-22
-0.7634811387187499	-5.268477573371025e-22
-0.7634201035624999	-5.323878417228481e-22
-0.7633590684062499	-5.378229233786341e-22
-0.7632980332499999	-5.431519134338325e-22
-0.7632369980937499	-5.483737444680308e-22
-0.7631759629374999	-5.534873693168669e-22
-0.7631149277812499	-5.584917629601067e-22
-0.7630538926249999	-5.633859214069035e-22
-0.7629928574687499	-5.681688615967139e-22
-0.7629318223124999	-5.728396235430283e-22
-0.7628707871562499	-5.773972685883873e-22
-0.7628097519999999	-5.818408803528639e-22
-0.7627487168437499	-5.861695649527344e-22
-0.7626876816874999	-5.903824515294267e-22
-0.7626266465312499	-5.944786909996131e-22
-0.7625656113749999	-5.984574580922969e-22
-0.7625045762187499	-6.023179502902182e-22
-0.7624435410624999	-6.060593887218328e-22
-0.7623825059062499	-6.096810173146813e-22
-0.7623214707499999	-6.131821044148503e-22
-0.7622604355937499	-6.165619412873663e-22
-0.7621994004374999	-6.198198435657559e-22
-0.7621383652812499	-6.229551509968312e-22
-0.7620773301249999	-6.259672271798625e-22
-0.7620162949687499	-6.28855460241854e-22
-0.7619552598124999	-6.31619262358625e-22
-0.7618942246562499	-6.342580711393367e-22
-0.7618331894999999	-6.367713478393329e-22
-0.7617721543437499	-6.391585792383275e-22
-0.7617111191874999	-6.414192766229018e-22
-0.7616500840312499	-6.435529765659773e-22
-0.7615890488749999	-6.455592400367428e-22
-0.7615280137187499	-6.474376544021421e-22
-0.7614669785624999	-6.491878310463318e-22
-0.7614059434062499	-6.508094076099846e-22
-0.7613449082499999	-6.523020463573711e-22
-0.7612838730937499	-6.536654361359435e-22
-0.7612228379374999	-6.548992902905578e-22
-0.7611618027812499	-6.560033484906712e-22
-0.7611007676249999	-6.569773757175768e-22
-0.7610397324687499	-6.578211630950155e-22
-0.7609786973124999	-6.585345271532283e-22
-0.7609176621562499	-6.591173101832638e-22
-0.7608566269999999	-6.5956938117512575e-22
-0.7607955918437499	-6.598906341245277e-22
-0.7607345566874999	-6.600809890251199e-22
-0.7606735215312499	-6.601403922240563e-22
-0.7606124863749999	-6.600688162963579e-22
-0.7605514512187499	-6.598662588269361e-22
-0.7604904160624999	-6.595327441313753e-22
-0.7604293809062499	-6.590683224718104e-22
-0.7603683457499999	-6.584730697585686e-22
-0.7603073105937499	-6.5774708823034945e-22
-0.7602462754374999	-6.56890506068472e-22
-0.7601852402812499	-6.559034772524086e-22
-0.7601242051249999	-6.5478618150779905e-22
-0.7600631699687499	-6.535388251718701e-22
-0.7600021348124999	-6.52161639236679e-22
-0.7599410996562499	-6.506548815456645e-22
-0.7598800644999999	-6.490188354873724e-22
-0.7598190293437499	-6.47253809916832e-22
-0.7597579941874999	-6.453601396780079e-22
-0.7596969590312499	-6.433381846405126e-22
-0.7596359238749999	-6.411883313642042e-22
-0.7595748887187499	-6.389109904567934e-22
-0.7595138535624999	-6.365065986876463e-22
-0.7594528184062499	-6.33975618409874e-22
-0.7593917832499999	-6.313185364952463e-22
-0.7593307480937499	-6.285358655130081e-22
-0.7592697129374999	-6.256281431215186e-22
-0.7592086777812499	-6.225959310115348e-22
-0.7591476426249999	-6.194398167417287e-22
-0.7590866074687499	-6.1616041240521e-22
-0.7590255723124999	-6.127583544093677e-22
-0.7589645371562499	-6.0923430336692e-22
-0.7589035019999999	-6.055889451838289e-22
-0.7588424668437499	-6.018229892469611e-22
-0.7587814316874999	-5.979371691854363e-22
-0.7587203965312499	-5.939322427711029e-22
-0.7586593613749999	-5.89808991574633e-22
-0.7585983262187499	-5.8556822051760745e-22
-0.7585372910624999	-5.812107583143598e-22
-0.7584762559062499	-5.767374568852612e-22
-0.7584152207499999	-5.721491915091371e-22
-0.7583541855937499	-5.674468603791128e-22
-0.7582931504374999	-5.626313845541006e-22
-0.7582321152812499	-5.577037075692788e-22
-0.7581710801249999	-5.526647958329168e-22
-0.7581100449687499	-5.475156376712158e-22
-0.7580490098124999	-5.422572437281253e-22
-0.7579879746562499	-5.368906464526267e-22
-0.7579269394999999	-5.314169000393022e-22
-0.7578659043437499	-5.258370800509158e-22
-0.7578048691874999	-5.201522840054805e-22
-0.7577438340312499	-5.143636294736631e-22
-0.7576827988749999	-5.084722556020113e-22
-0.7576217637187499	-5.024793221743138e-22
-0.7575607285624999	-4.963860086120962e-22
-0.7574996934062499	-4.901935157238923e-22
-0.7574386582499999	-4.839030633933634e-22
-0.7573776230937499	-4.775158914402181e-22
-0.7573165879374999	-4.71033259410896e-22
-0.7572555527812499	-4.6445644549784235e-22
-0.7571945176249999	-4.577867478183866e-22
-0.7571334824687499	-4.510254819757244e-22
-0.7570724473124999	-4.441739832003162e-22
-0.7570114121562499	-4.372336044963411e-22
-0.7569503769999999	-4.302057161083281e-22
-0.7568893418437499	-4.2309170709096014e-22
-0.7568283066874999	-4.158929836161383e-22
-0.7567672715312499	-4.0861096810269366e-22
-0.7567062363749999	-4.012471010764943e-22
-0.7566452012187499	-3.9380283840762305e-22
-0.7565841660624999	-3.86279653231735e-22
-0.7565231309062499	-3.7867903436917085e-22
-0.7564620957499999	-3.7100248603350625e-22
-0.7564010605937499	-3.6325152802868963e-22
-0.7563400254374999	-3.554276955493115e-22
-0.7562789902812499	-3.4753253801390084e-22
-0.7562179551249999	-3.3956761966965987e-22
-0.7561569199687499	-3.3153451912479787e-22
-0.7560958848124999	-3.234348283778828e-22
-0.7560348496562499	-3.152701532814865e-22
-0.7559738144999999	-3.0704211301635425e-22
-0.7559127793437499	-2.9875233944923453e-22
-0.7558517441874999	-2.904024772977747e-22
-0.7557907090312499	-2.8199418328345115e-22
-0.7557296738749999	-2.7352912616269483e-22
-0.7556686387187499	-2.6500898633659306e-22
-0.7556076035624999	-2.5643545564884558e-22
-0.7555465684062499	-2.4781023662907083e-22
-0.7554855332499999	-2.3913504256184117e-22
-0.7554244980937499	-2.304115969033245e-22
-0.7553634629374999	-2.2164163323755194e-22
-0.7553024277812499	-2.128268945708327e-22
-0.7552413926249999	-2.039691331502763e-22
-0.7551803574687499	-1.9507011008625744e-22
-0.7551193223124999	-1.8613159534754726e-22
-0.7550582871562499	-1.7715536666488268e-22
-0.7549972519999999	-1.6814320990441879e-22
-0.7549362168437499	-1.5909691830163925e-22
-0.7548751816874999	-1.500182922335132e-22
-0.7548141465312499	-1.4090913893591602e-22
-0.7547531113749999	-1.3177127197192158e-22
-0.7546920762187499	-1.2260651098601275e-22
-0.7546310410624999	-1.1341668132411058e-22
-0.7545700059062499	-1.0420361363376037e-22
-0.7545089707499999	-9.496914360474261e-23
-0.7544479355937499	-8.571511145189914e-23
-0.7543869004374999	-7.64433616695552e-23
-0.7543258652812499	-6.715574262323583e-23
-0.7542648301249999	-5.785410615112578e-23
-0.7542037949687499	-4.854030724674021e-23
-0.7541427598124999	-3.921620365836115e-23
-0.7540817246562499	-2.9883655534735186e-23
-0.7540206894999999	-2.054452504756625e-23
-0.7539596543437499	-1.1200676003447355e-23
-0.7538986191874999	-1.8539735122460694e-24
-0.7538375840312499	7.49371642770044e-24
-0.7537765488749999	1.684052728390793e-23
-0.7537155137187499	2.6184592339820212e-23
-0.7536544785624999	3.552404511709607e-23
-0.7535934434062499	4.485701967762603e-23
-0.7535324082499999	5.418165112030519e-23
-0.7534713730937499	6.349607578333715e-23
-0.7534103379374999	7.279843178576021e-23
-0.7533493027812499	8.208685922397501e-23
-0.7532882676249999	9.13595007238878e-23
-0.7532272324687499	1.0061450171181884e-22
-0.7531661973124999	1.0985001076339001e-22
-0.7531051621562499	1.1906418005982886e-22
-0.7530441269999999	1.282551657660061e-22
-0.7529830918437499	1.374211280900339e-22
-0.7529220566874999	1.4656023232738942e-22
-0.7528610215312499	1.5567064841992639e-22
-0.7527999863749999	1.647505518377338e-22
-0.7527389512187499	1.7379812402959304e-22
-0.7526779160624999	1.8281155212484188e-22
-0.7526168809062499	1.9178903035065038e-22
-0.7525558457499999	2.0072875919382812e-22
-0.7524948105937499	2.0962894670326398e-22
-0.7524337754374999	2.184878085537895e-22
-0.7523727402812499	2.2730356804662437e-22
-0.7523117051249999	2.360744571880038e-22
-0.7522506699687499	2.447987163404154e-22
-0.7521896348124999	2.5347459488887694e-22
-0.7521285996562499	2.62100351875406e-22
-0.7520675644999999	2.7067425547837674e-22
-0.7520065293437499	2.791945845748677e-22
-0.7519454941874999	2.8765962800248544e-22
-0.7518844590312499	2.960676855265995e-22
-0.7518234238749999	3.044170680112479e-22
-0.7517623887187499	3.127060976936194e-22
-0.7517013535624999	3.2093310874561643e-22
-0.7516403184062499	3.2909644704378963e-22
-0.7515792832499999	3.371944713780221e-22
-0.7515182480937499	3.452255529967785e-22
-0.7514572129374999	3.5318807631218606e-22
-0.7513961777812499	3.6108043932944855e-22
-0.7513351426249999	3.6890105380057337e-22
-0.7512741074687499	3.7664834495295725e-22
-0.7512130723124999	3.8432075360409007e-22
-0.7511520371562499	3.9191673396679125e-22
-0.7510910019999999	3.9943475601961908e-22
-0.7510299668437499	4.0687330509690923e-22
-0.7509689316874999	4.142308815576227e-22
-0.7509078965312499	4.2150600265765364e-22
-0.7508468613749999	4.286972011599365e-22
-0.7507858262187499	4.358030264671921e-22
-0.7507247910624999	4.428220452103334e-22
-0.7506637559062499	4.497528406704112e-22
-0.7506027207499999	4.565940135915676e-22
-0.7505416855937499	4.633441828838084e-22
-0.7504806504374999	4.700019848906263e-22
-0.7504196152812499	4.765660743042102e-22
-0.7503585801249999	4.830351250057802e-22
-0.7502975449687499	4.894078286202705e-22
-0.7502365098124999	4.956828966008418e-22
-0.7501754746562499	5.018590593938162e-22
-0.7501144394999999	5.0793506719649275e-22
-0.7500534043437499	5.139096899016695e-22
-0.7499923691874999	5.197817176698872e-22
-0.7499313340312499	5.255499607622588e-22
-0.7498702988749999	5.312132502266664e-22
-0.7498092637187499	5.367704381710186e-22
-0.7497482285624999	5.422203969127422e-22
-0.7496871934062499	5.475620213093637e-22
-0.7496261582499999	5.527942264518247e-22
-0.7495651230937499	5.579159501514052e-22
-0.7495040879374999	5.62926151367988e-22
-0.7494430527812499	5.678238120034454e-22
-0.7493820176249999	5.726079360503355e-22
-0.7493209824687499	5.772775498094988e-22
-0.7492599473124999	5.818317024294328e-22
-0.7491989121562499	5.8626946682533875e-22
-0.7491378769999999	5.905899380611568e-22
-0.7490768418437499	5.947922348033603e-22
-0.7490158066874999	5.9887549973972495e-22
-0.7489547715312499	6.028388985491225e-22
-0.7488937363749999	6.066816218338125e-22
-0.7488327012187499	6.104028832358002e-22
-0.7487716660624999	6.140019209848293e-22
-0.7487106309062499	6.174779981054015e-22
-0.7486495957499999	6.208304011565161e-22
-0.7485885605937499	6.240584430203376e-22
-0.7485275254374999	6.271614594173919e-22
-0.7484664902812499	6.301388123870214e-22
-0.7484054551249999	6.329898890841391e-22
-0.7483444199687499	6.357141011824885e-22
-0.7482833848124999	6.383108861076005e-22
-0.7482223496562499	6.407797068693527e-22
-0.7481613144999999	6.431200517247988e-22
-0.7481002793437499	6.45331435034669e-22
-0.7480392441874999	6.47413396750177e-22
-0.7479782090312499	6.493655024157906e-22
-0.7479171738749999	6.511873443683838e-22
-0.7478561387187499	6.528785399370493e-22
-0.7477951035624999	6.544387338537371e-22
-0.7477340684062499	6.558675963639776e-22
-0.7476730332499999	6.571648239068834e-22
-0.7476119980937499	6.583301396609461e-22
-0.7475509629374999	6.593632927973076e-22
-0.7474899277812499	6.602640598507248e-22
-0.7474288926249999	6.610322433006509e-22
-0.7473678574687499	6.616676720308852e-22
-0.7473068223124999	6.621702020667849e-22
-0.7472457871562499	6.625397157014296e-22
-0.7471847519999999	6.6277612212115885e-22
-0.7471237168437499	6.628793577388166e-22
-0.7470626816874999	6.628493845497572e-22
-0.7470016465312499	6.626861923634293e-22
-0.7469406113749999	6.623897971201977e-22
-0.7468795762187499	6.619602420788432e-22
-0.7468185410624999	6.613975968996246e-22
-0.7467575059062499	6.607019579846145e-22
-0.7466964707499999	6.598734489158591e-22
-0.7466354355937499	6.589122191644077e-22
-0.7465744004374999	6.578184457780136e-22
-0.7465133652812499	6.565923327404e-22
-0.7464523301249999	6.552341089245408e-22
-0.7463912949687499	6.537440319822577e-22
-0.7463302598124999	6.521223845322161e-22
-0.7462692246562499	6.503694763909857e-22
-0.7462081894999999	6.484856441007569e-22
-0.7461471543437499	6.464712498646977e-22
-0.7460861191874999	6.443266828298453e-22
-0.7460250840312499	6.420523581005236e-22
-0.7459640488749999	6.39648716999029e-22
-0.7459030137187499	6.371162268799753e-22
-0.7458419785624999	6.344553814051641e-22
-0.7457809434062499	6.3166669971551995e-22
-0.7457199082499999	6.287507271726466e-22
-0.7456588730937499	6.257080345792959e-22
-0.7455978379374999	6.225392186381119e-22
-0.7455368027812499	6.192449009797704e-22
-0.7454757676249999	6.158257293786166e-22
-0.7454147324687499	6.122823761348415e-22
-0.7453536973124999	6.086155390262142e-22
-0.7452926621562499	6.048259409983882e-22
-0.7452316269999999	6.009143297080734e-22
-0.7451705918437499	5.968814768962346e-22
-0.7451095566874999	5.927281795989935e-22
-0.7450485215312499	5.884552593616119e-22
-0.7449874863749999	5.840635612928814e-22
-0.7449264512187499	5.79553955025409e-22
-0.7448654160624999	5.749273340681442e-22
-0.7448043809062499	5.701846153952082e-22
-0.7447433457499999	5.653267398012034e-22
