Time	Strain
-0.8816471085937501	-1.3095238361976451e-23
-0.8815860734375001	-7.67690278179684e-24
-0.8815250382812501	-2.255838216966571e-24
-0.8814640031250001	3.166229844665203e-24
-0.8814029679687501	8.587575314894378e-24
-0.8813419328125001	1.400647209523932e-23
-0.8812808976562501	1.9421194658059886e-23
-0.8812198625000001	2.4830018493921933e-23
-0.8811588273437501	3.0231220709608925e-23
-0.8810977921875001	3.562308068524754e-23
-0.8810367570312501	4.1003880451094534e-23
-0.8809757218750001	4.637190534663422e-23
-0.8809146867187501	5.1725444506063534e-23
-0.8808536515625001	5.706279143191076e-23
-0.8807926164062501	6.23822445063283e-23
-0.8807315812500001	6.768210768805994e-23
-0.8806705460937501	7.296069077914392e-23
-0.8806095109375001	7.821631026005082e-23
-0.8805484757812501	8.344728954261528e-23
-0.8804874406250001	8.865195964400656e-23
-0.8804264054687501	9.38286599912649e-23
-0.8803653703125001	9.897573831924593e-23
-0.8803043351562501	1.0409155177385441e-22
-0.8802433000000001	1.0917446711899499e-22
-0.8801822648437501	1.1422286152083498e-22
-0.8801212296875001	1.1923512273776977e-22
-0.8800601945312501	1.2420964990130046e-22
-0.8799991593750001	1.2914485380725987e-22
-0.8799381242187501	1.3403915795124565e-22
-0.8798770890625001	1.3889099801245624e-22
-0.8798160539062501	1.4369882370077298e-22
-0.8797550187500001	1.484610977029868e-22
-0.8796939835937501	1.5317629776025537e-22
-0.8796329484375001	1.5784291607707985e-22
-0.8795719132812501	1.6245946009463473e-22
-0.8795108781250001	1.670244529201796e-22
-0.8794498429687501	1.715364341383293e-22
-0.8793888078125001	1.7599395986972318e-22
-0.8793277726562501	1.8039560347470225e-22
-0.8792667375000001	1.8473995577804757e-22
-0.8792057023437501	1.890256257782465e-22
-0.8791446671875001	1.9325124089430638e-22
-0.8790836320312501	1.974154478712272e-22
-0.8790225968750001	2.0151691220363097e-22
-0.8789615617187501	2.0555431975287296e-22
-0.8789005265625001	2.0952637617675724e-22
-0.8788394914062501	2.1343180827337684e-22
-0.8787784562500001	2.172693637508285e-22
-0.8787174210937501	2.210378111785047e-22
-0.8786563859375001	2.2473594217366196e-22
-0.8785953507812501	2.2836256942973883e-22
-0.8785343156250001	2.3191652914354215e-22
-0.8784732804687501	2.353966800877252e-22
-0.8784122453125001	2.388019043586918e-22
-0.8783512101562501	2.4213110820079093e-22
-0.8782901750000001	2.453832215933402e-22
-0.8782291398437501	2.485571992574948e-22
-0.8781681046875001	2.516520203238434e-22
-0.8781070695312501	2.546666893180644e-22
-0.8780460343750001	2.5760023606413782e-22
-0.8779849992187501	2.6045171632147515e-22
-0.8779239640625001	2.6322021173179744e-22
-0.8778629289062501	2.6590483033171104e-22
-0.8778018937500001	2.6850470693841326e-22
-0.8777408585937501	2.7101900295837355e-22
-0.8776798234375001	2.7344690745198997e-22
-0.8776187882812501	2.7578763678510437e-22
-0.8775577531250001	2.7804043452867657e-22
-0.8774967179687501	2.802045730693118e-22
-0.8774356828125001	2.822793524300764e-22
-0.8773746476562501	2.842641014228238e-22
-0.8773136125000001	2.861581769300311e-22
-0.8772525773437501	2.8796096564774084e-22
-0.8771915421875001	2.896718821753901e-22
-0.8771305070312501	2.9129037121770643e-22
-0.8770694718750001	2.928159070479657e-22
-0.8770084367187501	2.942479925309235e-22
-0.8769474015625001	2.9558616131084173e-22
-0.8768863664062501	2.968299765667508e-22
-0.8768253312500001	2.9797903163721564e-22
-0.8767642960937501	2.990329499565632e-22
-0.8767032609375001	2.9999138565482478e-22
-0.8766422257812501	3.008540225827077e-22
-0.8765811906250001	3.0162057591564237e-22
-0.8765201554687501	3.022907912829327e-22
-0.8764591203125001	3.028644446378245e-22
-0.8763980851562501	3.0334134326605765e-22
-0.8763370500000001	3.037213255119366e-22
-0.8762760148437501	3.0400425994231174e-22
-0.8762149796875001	3.0419004637567484e-22
-0.8761539445312501	3.042786161294851e-22
-0.8760929093750001	3.042699313153655e-22
-0.8760318742187501	3.0416398468878404e-22
-0.8759708390625001	3.0396080053876567e-22
-0.8759098039062501	3.036604345510116e-22
-0.8758487687500001	3.0326297293640473e-22
-0.8757877335937501	3.027685330277399e-22
-0.8757266984375001	3.0217726328821144e-22
-0.8756656632812501	3.014893433713889e-22
-0.8756046281250001	3.0070498353667316e-22
-0.8755435929687501	2.998244250089195e-22
-0.8754825578125001	2.9884793983807454e-22
-0.8754215226562501	2.9777583070016176e-22
-0.8753604875000001	2.9660843124695104e-22
-0.8752994523437501	2.9534610514617794e-22
-0.8752384171875001	2.9398924692997446e-22
-0.8751773820312501	2.925382810257034e-22
-0.8751163468750001	2.909936625029712e-22
-0.8750553117187501	2.893558760409459e-22
-0.8749942765625001	2.876254360307495e-22
-0.8749332414062501	2.8580288711461293e-22
-0.8748722062500001	2.838888033526266e-22
-0.8748111710937501	2.818837879081539e-22
-0.8747501359375001	2.7978847353785314e-22
-0.8746891007812501	2.7760352141229266e-22
-0.8746280656250001	2.753296220511246e-22
-0.8745670304687501	2.729674940378769e-22
-0.8745059953125001	2.7051788495445365e-22
-0.8744449601562501	2.6798156968913435e-22
-0.8743839250000001	2.6535935117346327e-22
-0.8743228898437501	2.626520609783079e-22
-0.8742618546875001	2.5986055636901268e-22
-0.8742008195312501	2.5698572309217663e-22
-0.8741397843750001	2.540284729097546e-22
-0.8740787492187501	2.5098974425517943e-22
-0.8740177140625001	2.4787050220859144e-22
-0.8739566789062501	2.446717369072405e-22
-0.8738956437500001	2.4139446493208194e-22
-0.8738346085937501	2.3803972767105176e-22
-0.8737735734375001	2.3460859192178657e-22
-0.8737125382812501	2.3110214823611525e-22
-0.8736515031250001	2.2752151262119634e-22
-0.8735904679687501	2.2386782397465716e-22
-0.8735294328125001	2.2014224511266193e-22
-0.8734683976562501	2.1634596250916547e-22
-0.8734073625000001	2.12480184755369e-22
-0.8733463273437501	2.0854614300836734e-22
-0.8732852921875001	2.0454509101191273e-22
-0.8732242570312501	2.0047830353816546e-22
-0.8731632218750001	1.9634707687429476e-22
-0.8731021867187501	1.9215272813721581e-22
-0.8730411515625001	1.878965947111747e-22
-0.8729801164062501	1.8358003432922687e-22
-0.8729190812500001	1.7920442384866345e-22
-0.8728580460937501	1.7477115942648358e-22
-0.8727970109375001	1.7028165601116116e-22
-0.8727359757812501	1.657373465736396e-22
-0.8726749406250001	1.6113968217488095e-22
-0.8726139054687501	1.5649013083699542e-22
-0.8725528703125001	1.5179017742399596e-22
-0.8724918351562501	1.47041323547946e-22
-0.8724308000000001	1.4224508643038286e-22
-0.8723697648437501	1.3740299862586846e-22
-0.8723087296875001	1.3251660777681563e-22
-0.8722476945312501	1.275874759977227e-22
-0.8721866593750001	1.2261717916132445e-22
-0.8721256242187501	1.1760730660060276e-22
-0.8720645890625001	1.1255946080236886e-22
-0.8720035539062501	1.0747525638011831e-22
-0.8719425187500001	1.0235631987537698e-22
-0.8718814835937501	9.720428933830936e-23
-0.8718204484375001	9.202081362660012e-23
-0.8717594132812501	8.680755182662524e-23
-0.8716983781250001	8.156617293070885e-23
-0.8716373429687501	7.629835524892994e-23
-0.8715763078125001	7.100578552012429e-23
-0.8715152726562501	6.569015902670988e-23
-0.8714542375000001	6.035317845280827e-23
-0.8713932023437501	5.499655375432577e-23
-0.8713321671875001	4.9622001258029916e-23
-0.8712711320312501	4.423124340202163e-23
-0.8712100968750001	3.8826008088008004e-23
-0.8711490617187501	3.340802808146976e-23
-0.8710880265625001	2.7979040461879754e-23
-0.8710269914062501	2.2540786167159194e-23
-0.8709659562500001	1.7095009288075296e-23
-0.8709049210937501	1.164345664070801e-23
-0.8708438859375001	6.1878771034510145e-24
-0.8707828507812501	7.300211508967669e-25
-0.8707218156250001	-4.7283598140690865e-24
-0.8706607804687501	-1.0185513893638863e-23
-0.8705997453125001	-1.5639689386973824e-23
-0.8705387101562501	-2.1089135245598363e-23
-0.8704776750000001	-2.6532101758956346e-23
-0.8704166398437501	-3.196684095172667e-23
-0.8703556046875001	-3.73916072993411e-23
-0.8702945695312501	-4.2804658151778144e-23
-0.8702335343750001	-4.8204254427260935e-23
-0.8701724992187501	-5.358866115000418e-23
-0.8701114640625001	-5.89561478168601e-23
-0.8700504289062501	-6.430498931245408e-23
-0.8699893937500001	-6.963346605550367e-23
-0.8699283585937501	-7.493986486451645e-23
-0.8698673234375001	-8.022247929863685e-23
-0.8698062882812501	-8.547961051808436e-23
-0.8697452531250001	-9.070956745322973e-23
-0.8696842179687501	-9.591066747451332e-23
-0.8696231828125001	-1.0108123714029966e-22
-0.8695621476562501	-1.0621961234313435e-22
-0.8695011125000001	-1.1132413931954978e-22
-0.8694400773437501	-1.1639317480200043e-22
-0.8693790421875001	-1.2142508666326532e-22
-0.8693180070312501	-1.2641825462041758e-22
-0.8692569718750001	-1.313710702914807e-22
-0.8691959367187501	-1.3628193841368669e-22
-0.8691349015625001	-1.4114927674585686e-22
-0.8690738664062501	-1.4597151668080467e-22
-0.8690128312500001	-1.507471042265952e-22
-0.8689517960937501	-1.5547449997088162e-22
-0.8688907609375001	-1.6015217951508143e-22
-0.8688297257812501	-1.6477863466696397e-22
-0.8687686906250001	-1.693523732395331e-22
-0.8687076554687501	-1.7387191978419707e-22
-0.8686466203125001	-1.78335815933665e-22
-0.8685855851562501	-1.8274262135398368e-22
-0.8685245500000001	-1.8709091358674375e-22
-0.8684635148437501	-1.9137928858765663e-22
-0.8684024796875001	-1.956063618493343e-22
-0.8683414445312501	-1.997707682669136e-22
-0.8682804093750001	-2.0387116224666268e-22
-0.8682193742187501	-2.0790621896700144e-22
-0.8681583390625001	-2.1187463426566593e-22
-0.8680973039062501	-2.157751255941717e-22
-0.8680362687500001	-2.196064313648073e-22
-0.8679752335937501	-2.2336731263648243e-22
-0.8679141984375001	-2.270565526556398e-22
-0.8678531632812501	-2.306729579089887e-22
-0.8677921281250001	-2.3421535762622745e-22
-0.8677310929687501	-2.3768260496834717e-22
-0.8676700578125001	-2.410735769551352e-22
-0.8676090226562501	-2.4438717499347375e-22
-0.8675479875000001	-2.47622325366611e-22
-0.8674869523437501	-2.5077797952025003e-22
-0.8674259171875001	-2.5385311417577532e-22
-0.8673648820312501	-2.5684673122498446e-22
-0.8673038468750001	-2.5975786001195006e-22
-0.8672428117187501	-2.6258555506254195e-22
-0.8671817765625001	-2.653288979750454e-22
-0.8671207414062501	-2.679869976015925e-22
-0.8670597062500001	-2.7055899003358023e-22
-0.8669986710937501	-2.7304403853389404e-22
-0.8669376359375001	-2.7544133465071565e-22
-0.8668766007812501	-2.7775009830184045e-22
-0.8668155656250001	-2.799695766329992e-22
-0.8667545304687501	-2.820990469894636e-22
-0.8666934953125001	-2.8413781441746434e-22
-0.8666324601562501	-2.86085213497898e-22
-0.8665714250000001	-2.879406082769026e-22
-0.8665103898437501	-2.897033918454639e-22
-0.8664493546875001	-2.913729875697535e-22
-0.8663883195312501	-2.9294884841999824e-22
-0.8663272843750001	-2.9443045752517647e-22
-0.8662662492187501	-2.9581732812987185e-22
-0.8662052140625001	-2.9710900458027997e-22
-0.8661441789062501	-2.9830506102958093e-22
-0.8660831437500001	-2.9940510247445087e-22
-0.8660221085937501	-3.004087650222793e-22
-0.8659610734375001	-3.0131571636618635e-22
-0.8659000382812501	-3.021256537359445e-22
-0.8658390031250001	-3.0283830722953573e-22
-0.8657779679687501	-3.034534368987981e-22
-0.8657169328125001	-3.0397083508363517e-22
-0.8656558976562501	-3.0439032561486885e-22
-0.8655948625000001	-3.047117629221175e-22
-0.8655338273437501	-3.0493503377538184e-22
-0.8654727921875001	-3.050600567028956e-22
-0.8654117570312501	-3.05086781145147e-22
-0.8653507218750001	-3.05015188592392e-22
-0.8652896867187501	-3.0484529286366127e-22
-0.8652286515625001	-3.0457713826434607e-22
-0.8651676164062501	-3.042108017896897e-22
-0.8651065812500001	-3.0374639111658795e-22
-0.8650455460937501	-3.0318404663632613e-22
-0.8649845109375001	-3.025239395559544e-22
-0.8649234757812501	-3.0176627281121874e-22
-0.8648624406250001	-3.0091128090536047e-22
-0.8648014054687501	-2.9995922978560023e-22
-0.8647403703125001	-2.989104166063592e-22
-0.8646793351562501	-2.9776516968975125e-22
-0.8646183000000001	-2.965238489903686e-22
-0.8645572648437501	-2.951868450239501e-22
-0.8644962296875001	-2.9375457907654637e-22
-0.8644351945312501	-2.9222750356909843e-22
-0.8643741593750001	-2.906061014159911e-22
-0.8643131242187501	-2.8889088659166417e-22
-0.8642520890625001	-2.8708240208720013e-22
-0.8641910539062501	-2.8518122229373636e-22
-0.8641300187500001	-2.8318795126253033e-22
-0.8640689835937501	-2.811032224033134e-22
-0.8640079484375001	-2.78927699434571e-22
-0.8639469132812501	-2.7666207469879127e-22
-0.8638858781250001	-2.7430707038597094e-22
-0.8638248429687501	-2.7186343706767547e-22
-0.8637638078125001	-2.6933195452824513e-22
-0.8637027726562501	-2.667134304611911e-22
-0.8636417375000001	-2.640087013463484e-22
-0.8635807023437501	-2.6121863127297584e-22
-0.8635196671875001	-2.583441119452616e-22
-0.8634586320312501	-2.553860627636251e-22
-0.8633975968750001	-2.5234542996942617e-22
-0.8633365617187501	-2.4922318659253e-22
-0.8632755265625001	-2.460203319829066e-22
-0.8632144914062501	-2.4273789235703864e-22
-0.8631534562500001	-2.393769189398264e-22
-0.8630924210937501	-2.3593848908718173e-22
-0.8630313859375001	-2.3242370470169567e-22
-0.8629703507812501	-2.2883369304216335e-22
-0.8629093156250001	-2.251696059462694e-22
-0.8628482804687501	-2.214326185977832e-22
-0.8627872453125001	-2.1762393043304223e-22
-0.8627262101562501	-2.137447640993453e-22
-0.8626651750000001	-2.097963652021418e-22
-0.8626041398437501	-2.057800021110013e-22
-0.8625431046875001	-2.0169696462954572e-22
-0.8624820695312501	-1.975485650986336e-22
-0.8624210343750001	-1.9333613684773026e-22
-0.8623599992187501	-1.8906103374749467e-22
-0.8622989640625001	-1.8472463065036744e-22
-0.8622379289062501	-1.8032832212912633e-22
-0.8621768937500001	-1.758735224507091e-22
-0.8621158585937501	-1.7136166472902149e-22
-0.8620548234375001	-1.6679420109656705e-22
-0.8619937882812501	-1.62172601495359e-22
-0.8619327531250001	-1.5749835384906725e-22
-0.8618717179687501	-1.527729632417462e-22
-0.8618106828125001	-1.4799795132694941e-22
-0.8617496476562501	-1.4317485630442092e-22
-0.8616886125000001	-1.3830523194844115e-22
-0.8616275773437501	-1.3339064744187509e-22
-0.8615665421875001	-1.2843268643362869e-22
-0.8615055070312501	-1.2343294731414264e-22
-0.8614444718750001	-1.1839304172351717e-22
-0.8613834367187501	-1.1331459490253985e-22
-0.8613224015625001	-1.0819924453144084e-22
-0.8612613664062501	-1.0304864046335974e-22
-0.8612003312500001	-9.786444439067668e-23
-0.8611392960937501	-9.264832896802511e-23
-0.8610782609375001	-8.740197758921678e-23
-0.8610172257812501	-8.212708336637072e-23
-0.8609561906250001	-7.682534909820376e-23
-0.8608951554687501	-7.14984865241986e-23
-0.8608341203125001	-6.614821567828351e-23
-0.8607730851562501	-6.077626448061035e-23
-0.8607120500000001	-5.538436809294946e-23
-0.8606510148437501	-4.99742683961866e-23
-0.8605899796875001	-4.454771337688635e-23
-0.8605289445312501	-3.910645664410761e-23
-0.8604679093750001	-3.365225681381861e-23
-0.8604068742187501	-2.818687697745658e-23
-0.8603458390625001	-2.271208402169474e-23
-0.8602848039062501	-1.7229648213986188e-23
-0.8602237687500001	-1.1741342531762729e-23
-0.8601627335937501	-6.248942106302446e-24
-0.8601016984375001	-7.54223681168088e-25
-0.8600406632812501	4.741035022977168e-24
-0.8599796281250001	1.0235055819736511e-23
-0.8599185929687501	1.5726060683374262e-23
-0.8598575578125001	2.1212272256856932e-23
-0.8597965226562501	2.669191453934105e-23
-0.8597354875000001	3.216321329826091e-23
-0.8596744523437501	3.7624396853520937e-23
-0.8596134171875001	4.3073696450812406e-23
-0.8595523820312501	4.850934696589211e-23
-0.8594913468750001	5.392958738479649e-23
-0.8594303117187501	5.933266148123547e-23
-0.8593692765625001	6.471681830313307e-23
-0.8593082414062501	7.00803127591596e-23
-0.8592472062500001	7.542140613131419e-23
-0.8591861710937501	8.073836682835465e-23
-0.8591251359375001	8.602947072321392e-23
-0.8590641007812501	9.129300177963629e-23
-0.8590030656250001	9.652725272952832e-23
-0.8589420304687501	1.0173052549120166e-22
-0.8588809953125001	1.0690113165502075e-22
-0.8588199601562501	1.1203739344609477e-22
-0.8587589250000001	1.1713764373866437e-22
-0.8586978898437501	1.2220022658351026e-22
-0.8586368546875001	1.2722349852363809e-22
-0.8585758195312501	1.3220582829341352e-22
-0.8585147843750001	1.37145597494444e-22
-0.8584537492187501	1.4204120168875775e-22
-0.8583927140625001	1.4689105018353866e-22
-0.8583316789062501	1.5169356708282596e-22
-0.8582706437500001	1.564471913322511e-22
-0.8582096085937501	1.6115037759483587e-22
-0.8581485734375001	1.6580159685595835e-22
-0.8580875382812501	1.7039933659503452e-22
-0.8580265031250001	1.7494210120603403e-22
-0.8579654679687501	1.7942841277444618e-22
-0.8579044328125001	1.838568118006952e-22
-0.8578433976562501	1.8822585694912388e-22
-0.8577823625000001	1.92534125741955e-22
-0.8577213273437501	1.9678021591466852e-22
-0.8576602921875001	2.0096274433493715e-22
-0.8575992570312501	2.0508034899476918e-22
-0.8575382218750001	2.0913168796869224e-22
-0.8574771867187501	2.131154414288537e-22
-0.8574161515625001	2.1703031041684244e-22
-0.8573551164062501	2.208750190773699e-22
-0.8572940812500001	2.24648313391525e-22
-0.8572330460937501	2.2834896242233877e-22
-0.8571720109375001	2.319757586626554e-22
-0.8571109757812501	2.3552751851016224e-22
-0.8570499406250001	2.390030825689969e-22
-0.8569889054687501	2.4240131592895754e-22
-0.8569278703125001	2.457211081714434e-22
-0.8568668351562501	2.4896137445016394e-22
-0.8568058000000001	2.52121056179722e-22
-0.8567447648437501	2.5519911967821266e-22
-0.8566837296875001	2.5819455814327196e-22
-0.8566226945312501	2.611063915401875e-22
-0.8565616593750001	2.6393366695493464e-22
-0.8565006242187501	2.666754577647154e-22
-0.8564395890625001	2.6933086628014185e-22
