Time	Strain
-0.8380432114687499	1.8103300391064545e-22
-0.8379821763124999	1.7606707903970593e-22
-0.8379211411562499	1.710465492366611e-22
-0.8378601059999999	1.6597295814501374e-22
-0.8377990708437499	1.6084786579221269e-22
-0.8377380356874999	1.5567284858583003e-22
-0.8376770005312499	1.5044949823769185e-22
-0.8376159653749999	1.451794218039647e-22
-0.8375549302187499	1.3986424120742694e-22
-0.8374938950624999	1.3450559222808738e-22
-0.8374328599062499	1.2910512449209616e-22
-0.8373718247499999	1.2366450074426678e-22
-0.8373107895937499	1.181853963672456e-22
-0.8372497544374999	1.1266949884569475e-22
-0.8371887192812499	1.07118507349832e-22
-0.8371276841249999	1.0153413206864654e-22
-0.8370666489687499	9.591809401125436e-23
-0.8370056138124999	9.027212384920828e-23
-0.8369445786562499	8.459796197663036e-23
-0.8368835434999999	7.889735774850798e-23
-0.8368225083437499	7.317206885663488e-23
-0.8367614731874999	6.74238610964401e-23
-0.8367004380312499	6.165450737164942e-23
-0.8366394028749999	5.586578758530058e-23
-0.8365783677187499	5.005948770643515e-23
-0.8365173325624999	4.423739957073391e-23
-0.8364562974062499	3.840132004571301e-23
-0.8363952622499999	3.255305073732986e-23
-0.8363342270937499	2.6694397158714645e-23
-0.8362731919374999	2.082716838027481e-23
-0.8362121567812499	1.4953176351815388e-23
-0.8361511216249999	9.074235442579677e-24
-0.8360900864687499	3.19216180417337e-24
-0.8360290513124999	-2.691227170522564e-24
-0.8359680161562499	-8.57411339249768e-24
-0.8359069809999999	-1.4454678666759086e-23
-0.8358459458437499	-2.0331105205592135e-23
-0.8357849106874999	-2.6201576262479642e-23
-0.8357238755312499	-3.2064276581411076e-23
-0.8356628403749999	-3.7917393146900713e-23
-0.8356018052187499	-4.3759115456318114e-23
-0.8355407700624999	-4.958763651642933e-23
-0.8354797349062499	-5.540115278968887e-23
-0.8354186997499999	-6.119786543969837e-23
-0.8353576645937499	-6.697598031926458e-23
-0.8352966294374999	-7.273370878496186e-23
-0.8352355942812499	-7.846926839130246e-23
-0.8351745591249999	-8.418088312226232e-23
-0.8351135239687499	-8.986678411097717e-23
-0.8350524888124999	-9.552521005685383e-23
-0.8349914536562499	-1.0115440828788563e-22
-0.8349304184999999	-1.0675263446732795e-22
-0.8348693833437499	-1.1231815364241516e-22
-0.8348083481874999	-1.1784924098321079e-22
-0.8347473130312499	-1.2334418166067393e-22
-0.8346862778749999	-1.2880127238190837e-22
-0.8346252427187499	-1.3421882044318e-22
-0.8345642075624999	-1.3959514570433668e-22
-0.8345031724062499	-1.44928580433239e-22
-0.8344421372499999	-1.5021746989616242e-22
-0.8343811020937499	-1.554601726767903e-22
-0.8343200669374999	-1.606550617495823e-22
-0.8342590317812499	-1.6580052441685966e-22
-0.8341979966249999	-1.7089496309224712e-22
-0.8341369614687499	-1.7593679556335606e-22
-0.8340759263124999	-1.8092445589782076e-22
-0.8340148911562499	-1.8585639472811196e-22
-0.8339538559999999	-1.907310793612143e-22
-0.8338928208437499	-1.9554699497683446e-22
-0.8338317856874999	-2.0030264438030131e-22
-0.8337707505312499	-2.0499654909047094e-22
-0.8337097153749999	-2.0962724930177046e-22
-0.8336486802187499	-2.1419330468982747e-22
-0.8335876450624999	-2.1869329451513624e-22
-0.8335266099062499	-2.2312581872598096e-22
-0.8334655747499999	-2.274894975041778e-22
-0.8334045395937499	-2.3178297237685426e-22
-0.8333435044374999	-2.3600490605117056e-22
-0.8332824692812499	-2.401539838424901e-22
-0.8332214341249999	-2.4422891256633364e-22
-0.8331603989687499	-2.4822842265614204e-22
-0.8330993638124999	-2.521512673086624e-22
-0.8330383286562499	-2.5599622285773297e-22
-0.8329772934999999	-2.5976209070107663e-22
-0.8329162583437499	-2.634476953668533e-22
-0.8328552231874999	-2.670518869513547e-22
-0.8327941880312499	-2.7057353975712875e-22
-0.8327331528749999	-2.7401155428669555e-22
-0.8326721177187499	-2.773648564426745e-22
-0.8326110825624999	-2.8063239772767344e-22
-0.8325500474062499	-2.8381315747673633e-22
-0.8324890122499999	-2.869061402846536e-22
-0.8324279770937499	-2.8991037821392977e-22
-0.8323669419374999	-2.9282493098552673e-22
-0.8323059067812499	-2.956488859351901e-22
-0.8322448716249999	-2.983813580227246e-22
-0.8321838364687499	-3.0102149081388203e-22
-0.8321228013124999	-3.0356845601424367e-22
-0.8320617661562499	-3.060214542525155e-22
-0.8320007309999999	-3.0837971509152625e-22
-0.8319396958437499	-3.106424977259814e-22
-0.8318786606874999	-3.1280909010030954e-22
-0.8318176255312499	-3.148788107953715e-22
-0.8317565903749999	-3.1685100720383286e-22
-0.8316955552187499	-3.18725058210631e-22
-0.8316345200624999	-3.205003716035321e-22
-0.8315734849062499	-3.2217638686242372e-22
-0.8315124497499999	-3.237525736974816e-22
-0.8314514145937499	-3.252284325502353e-22
-0.8313903794374999	-3.2660349521630466e-22
-0.8313293442812499	-3.278773247767665e-22
-0.8312683091249999	-3.2904951478340234e-22
-0.8312072739687499	-3.3011969143451906e-22
-0.8311462388124999	-3.31087511803546e-22
-0.8310852036562499	-3.3195266542330433e-22
-0.8310241684999999	-3.327148720708099e-22
-0.8309631333437499	-3.333738849330552e-22
-0.8309020981874999	-3.3392948856920884e-22
-0.8308410630312499	-3.343814996028638e-22
-0.8307800278749999	-3.3472976719885833e-22
-0.8307189927187499	-3.349741720358311e-22
-0.8306579575624999	-3.351146276421858e-22
-0.8305969224062499	-3.3515107900676007e-22
-0.8305358872499999	-3.3508350404743423e-22
-0.8304748520937499	-3.349119128727347e-22
-0.8304138169374999	-3.346363480920375e-22
-0.8303527817812499	-3.342568834845122e-22
-0.8302917466249999	-3.3377362673356102e-22
-0.8302307114687499	-3.3318671628495895e-22
-0.8301696763124999	-3.3249632427036876e-22
-0.8301086411562499	-3.3170265337514235e-22
-0.8300476059999999	-3.3080593943841674e-22
-0.8299865708437499	-3.2980645020052955e-22
-0.8299255356874999	-3.2870448487087993e-22
-0.8298645005312499	-3.2750037537606975e-22
-0.8298034653749999	-3.2619448453229384e-22
-0.8297424302187499	-3.247872072033112e-22
-0.8296813950624999	-3.2327897014447065e-22
-0.8296203599062499	-3.2167023075432504e-22
-0.8295593247499999	-3.1996147846905303e-22
-0.8294982895937499	-3.1815323357746284e-22
-0.8294372544374999	-3.1624604711719966e-22
-0.8293762192812499	-3.142405016355861e-22
-0.8293151841249999	-3.1213720926101516e-22
-0.8292541489687499	-3.0993681362289407e-22
-0.8291931138124999	-3.076399880676625e-22
-0.8291320786562499	-3.052474361875229e-22
-0.8290710434999999	-3.027598914142167e-22
-0.8290100083437499	-3.0017811683213166e-22
-0.8289489731874999	-2.97502904708405e-22
-0.8288879380312499	-2.947350767365055e-22
-0.8288269028749999	-2.9187548369159234e-22
-0.8287658677187499	-2.8892500434557767e-22
-0.8287048325624999	-2.858845465059426e-22
-0.8286437974062499	-2.827550456828867e-22
-0.8285827622499999	-2.7953746546689516e-22
-0.8285217270937499	-2.762327968666874e-22
-0.8284606919374999	-2.7284205839603856e-22
-0.8283996567812499	-2.6936629497679586e-22
-0.8283386216249999	-2.6580657834577187e-22
-0.8282775864687499	-2.6216400665379587e-22
-0.8282165513124999	-2.584397037719387e-22
-0.8281555161562499	-2.546348194757818e-22
-0.8280944809999999	-2.5075052850808003e-22
-0.8280334458437499	-2.467880305991443e-22
-0.8279724106874999	-2.4274854985887113e-22
-0.8279113755312499	-2.3863333463770805e-22
-0.8278503403749999	-2.3444365710717033e-22
-0.8277893052187499	-2.301808127239243e-22
-0.8277282700624999	-2.258461196787193e-22
-0.8276672349062499	-2.2144091919412084e-22
-0.8276061997499999	-2.169665744718675e-22
-0.8275451645937499	-2.1242447013655944e-22
-0.8274841294374999	-2.0781601239583393e-22
-0.8274230942812499	-2.0314262807114892e-22
-0.8273620591249999	-1.984057649167855e-22
-0.8273010239687499	-1.9360689012916227e-22
-0.8272399888124999	-1.8874749079450315e-22
-0.8271789536562499	-1.838290726419572e-22
-0.8271179184999999	-1.7885316049848864e-22
-0.8270568833437499	-1.7382129721315433e-22
-0.8269958481874999	-1.6873504297361483e-22
-0.8269348130312499	-1.635959753100054e-22
-0.8268737778749999	-1.5840568850494177e-22
-0.8268127427187499	-1.531657930798148e-22
-0.8267517075624999	-1.4787791505157487e-22
-0.8266906724062499	-1.4254369586308833e-22
-0.8266296372499999	-1.371647916869337e-22
-0.8265686020937499	-1.3174287227691208e-22
-0.8265075669374999	-1.2627962166516432e-22
-0.8264465317812499	-1.2077673701210031e-22
-0.8263854966249999	-1.152359276838106e-22
-0.8263244614687499	-1.096589153282153e-22
-0.8262634263124999	-1.0404743318288032e-22
-0.8262023911562499	-9.840322546015242e-23
-0.8261413559999999	-9.27280468523561e-23
-0.8260803208437499	-8.702366185900221e-23
-0.8260192856874999	-8.129184448867197e-23
-0.8259582505312499	-7.553437749004694e-23
-0.8258972153749999	-6.975305190284498e-23
-0.8258361802187499	-6.394966656352157e-23
-0.8257751450624999	-5.812602726811524e-23
-0.8257141099062499	-5.2283946551456823e-23
-0.8256530747499999	-4.642524298936876e-23
-0.8255920395937499	-4.0551740486184707e-23
-0.8255310044374999	-3.4665267983562843e-23
-0.8254699692812499	-2.876765869613754e-23
-0.8254089341249999	-2.2860749552868762e-23
-0.8253478989687499	-1.6946380729490485e-23
-0.8252868638124999	-1.1026394969898882e-23
-0.8252258286562499	-5.102637075086481e-24
-0.8251647934999999	8.230466902456027e-25
-0.8251037583437499	6.748809179019656e-24
-0.8250427231874999	1.2672802925634292e-23
-0.8249816880312499	1.859318076586236e-23
-0.8249206528749999	2.450809634359428e-23
-0.8248596177187499	3.041570469629544e-23
-0.8247985825624999	3.631416288191093e-23
-0.8247375474062499	4.2201630559041526e-23
-0.8246765122499999	4.807627043300257e-23
-0.8246154770937499	5.393624907963094e-23
-0.8245544419374999	5.977973713201926e-23
-0.8244934067812499	6.560491029866549e-23
-0.8244323716249999	7.140994971275832e-23
-0.8243713364687499	7.719304228381313e-23
-0.8243103013124999	8.295238174180749e-23
-0.8242492661562499	8.868616872464164e-23
-0.8241882309999999	9.439261177722074e-23
-0.8241271958437499	1.0006992748882378e-22
-0.8240661606874999	1.0571634143134314e-22
-0.8240051255312499	1.11330088594235e-22
-0.8239440903749999	1.1690941352448203e-22
-0.8238830552187499	1.224525716642464e-22
-0.8238220200624999	1.2795782915175628e-22
-0.8237609849062499	1.334234639540243e-22
-0.8236999497499999	1.3884776580091963e-22
-0.8236389145937499	1.442290376931861e-22
-0.8235778794374999	1.4956559479342222e-22
-0.8235168442812499	1.5485576693497583e-22
-0.8234558091249999	1.6009789764832915e-22
-0.8233947739687499	1.6529034529588814e-22
-0.8233337388124999	1.7043148348954351e-22
-0.8232727036562499	1.755197017000595e-22
-0.8232116684999999	1.8055340563195097e-22
-0.8231506333437499	1.8553101769939612e-22
-0.8230895981874999	1.9045097760443679e-22
-0.8230285630312499	1.9531174308631363e-22
-0.8229675278749999	2.0011178952831128e-22
-0.8229064927187499	2.0484961149987973e-22
-0.8228454575624999	2.0952372270798472e-22
-0.8227844224062499	2.141326563836333e-22
-0.8227233872499999	2.186749662313876e-22
-0.8226623520937499	2.2314922612958237e-22
-0.8226013169374999	2.2755403110418844e-22
-0.8225402817812499	2.3188799776509188e-22
-0.8224792466249999	2.3614976451013003e-22
-0.8224182114687499	2.403379923093694e-22
-0.8223571763124999	2.4445136472176247e-22
-0.8222961411562499	2.484885884976786e-22
-0.8222351059999999	2.5244839392527535e-22
-0.8221740708437499	2.5632953541434436e-22
-0.8221130356874999	2.6013079160670647e-22
-0.8220520005312499	2.638509662671679e-22
-0.8219909653749999	2.674888879380929e-22
-0.8219299302187499	2.71043410680151e-22
-0.8218688950624999	2.7451341492584475e-22
-0.8218078599062499	2.7789780681850227e-22
-0.8217468247499999	2.81195519221252e-22
-0.8216857895937499	2.8440551209209013e-22
-0.8216247544374999	2.8752677238324617e-22
-0.8215637192812499	2.905583150875343e-22
-0.8215026841249999	2.934991827912953e-22
-0.8214416489687499	2.963484461259877e-22
-0.8213806138124999	2.991052042275443e-22
-0.8213195786562499	3.017685856124966e-22
-0.8212585434999999	3.043377470612951e-22
-0.8211975083437499	3.068118755849996e-22
-0.8211364731874999	3.0919018675287993e-22
-0.8210754380312499	3.114719267537406e-22
-0.8210144028749999	3.136563715373427e-22
-0.8209533677187499	3.157428272650817e-22
-0.8208923325624999	3.177306313436684e-22
-0.8208312974062499	3.1961915078960705e-22
-0.8207702622499999	3.21407784548074e-22
-0.8207092270937499	3.2309596254792192e-22
-0.8206481919374999	3.2468314560715794e-22
-0.8205871567812499	3.2616882638321867e-22
-0.8205261216249999	3.2755252933269887e-22
-0.8204650864687499	3.288338104593568e-22
-0.8204040513124999	3.3001225796700815e-22
-0.8203430161562499	3.3108749208995565e-22
-0.8202819809999999	3.3205916543169236e-22
-0.8202209458437499	3.329269624172125e-22
-0.8201599106874999	3.3369060073608526e-22
-0.8200988755312499	3.343498301726075e-22
-0.8200378403749999	3.3490443340964312e-22
-0.8199768052187499	3.3535422523548863e-22
-0.8199157700624999	3.356990540372007e-22
-0.8198547349062499	3.359388007550039e-22
-0.8197936997499999	3.360733787169081e-22
-0.8197326645937499	3.3610273482298813e-22
-0.8196716294374999	3.3602684881086917e-22
-0.8196105942812499	3.358457329647988e-22
-0.8195495591249999	3.3555943271627054e-22
-0.8194885239687499	3.3516802703537546e-22
-0.8194274888124999	3.3467162662146905e-22
-0.8193664536562499	3.3407037634724116e-22
-0.8193054184999999	3.333644531768882e-22
-0.8192443833437499	3.325540666962592e-22
-0.8191833481874999	3.316394601914697e-22
-0.8191223130312499	3.30620908510737e-22
-0.8190612778749999	3.2949872024081286e-22
-0.8190002427187499	3.2827323551321203e-22
-0.8189392075624999	3.269448272483854e-22
-0.8188781724062499	3.255139010674953e-22
-0.8188171372499999	3.2398089400828515e-22
-0.8187561020937499	3.2234627557552677e-22
-0.8186950669374999	3.206105476127505e-22
-0.8186340317812499	3.187742431046466e-22
-0.8185729966249999	3.168379266357652e-22
-0.8185119614687499	3.148021943184715e-22
-0.8184509263124999	3.1266767397032083e-22
-0.8183898911562499	3.1043502396363664e-22
-0.8183288559999999	3.081049337570697e-22
-0.8182678208437499	3.0567812363899e-22
-0.8182067856874999	3.0315534357467824e-22
-0.8181457505312499	3.0053737448176094e-22
-0.8180847153749999	2.9782502729289923e-22
-0.8180236802187499	2.950191417227258e-22
-0.8179626450624999	2.9212058842800495e-22
-0.8179016099062499	2.891302658514662e-22
-0.8178405747499999	2.860491021890343e-22
-0.8177795395937499	2.8287805398547915e-22
-0.8177185044374999	2.79618106108346e-22
-0.8176574692812499	2.7627027162616407e-22
-0.8175964341249999	2.72835591229385e-22
-0.8175353989687499	2.6931513295956474e-22
-0.8174743638124999	2.6570999195136216e-22
-0.8174133286562499	2.6202129008397362e-22
-0.8173522934999999	2.5825017572703726e-22
-0.8172912583437499	2.5439782323259105e-22
-0.8172302231874999	2.5046543260162797e-22
-0.8171691880312499	2.464542288864834e-22
-0.8171081528749999	2.423654628362914e-22
-0.8170471177187499	2.3820040865221764e-22
-0.8169860825624999	2.339603655737033e-22
-0.8169250474062499	2.2964665624248486e-22
-0.8168640122499999	2.2526062636787927e-22
-0.8168029770937499	2.20803645060454e-22
-0.8167419419374999	2.1627710361288996e-22
-0.8166809067812499	2.116824153827808e-22
-0.8166198716249999	2.0702101543404315e-22
-0.8165588364687499	2.0229435993816843e-22
-0.8164978013124999	1.9750392591965701e-22
-0.8164367661562499	1.9265121048815663e-22
-0.8163757309999999	1.8773773048399617e-22
-0.8163146958437499	1.8276502210422578e-22
-0.8162536606874999	1.7773464070864719e-22
-0.8161926255312499	1.7264815970209512e-22
-0.8161315903749999	1.6750717023750398e-22
-0.8160705552187499	1.6231328107363483e-22
-0.8160095200624999	1.570681179581093e-22
-0.8159484849062499	1.517733224991863e-22
-0.8158874497499999	1.4643055269776188e-22
-0.8158264145937499	1.4104148156414192e-22
-0.8157653794374999	1.3560779701844143e-22
-0.8157043442812499	1.3013120122586075e-22
-0.8156433091249999	1.2461340999781998e-22
-0.8155822739687499	1.1905615266902404e-22
-0.8155212388124999	1.1346117101492653e-22
-0.8154602036562499	1.0783021883252154e-22
-0.8153991684999999	1.0216506172393038e-22
-0.8153381333437499	9.646747631064026e-23
-0.8152770981874999	9.073924945524998e-23
-0.8152160630312499	8.49821781554005e-23
-0.8151550278749999	7.919806871446503e-23
-0.8150939927187499	7.338873611354963e-23
-0.8150329575624999	6.755600364005467e-23
-0.8149719224062499	6.170170216081144e-23
-0.8149108872499999	5.582766970784872e-23
-0.8148498520937499	4.9935750706607396e-23
-0.8147888169374999	4.402779557200865e-23
-0.8147277817812499	3.810565996580888e-23
-0.8146667466249999	3.217120436957396e-23
-0.8146057114687499	2.6226293403682974e-23
-0.8145446763124999	2.0272795289400054e-23
-0.8144836411562499	1.431258119140178e-23
-0.8144226059999999	8.347524738709316e-24
-0.8143615708437499	2.3795013475604836e-24
-0.8143005356874999	-3.589612339541745e-24
-0.8142395005312499	-9.557939018179244e-24
-0.8141784653749999	-1.552360134837398e-23
-0.8141174302187499	-2.1484722568726093e-23
-0.8140563950624999	-2.743942701095992e-23
-0.8139953599062499	-3.3385840714945356e-23
-0.8139343247499999	-3.932209209935277e-23
-0.8138732895937499	-4.5246312385574816e-23
-0.8138122544374999	-5.115663637456844e-23
-0.8137512192812499	-5.705120292084709e-23
-0.8136901841249999	-6.292815560376485e-23
-0.8136291489687499	-6.878564308732184e-23
-0.8135681138124999	-7.462181998183802e-23
-0.8135070786562499	-8.043484737371436e-23
-0.8134460434999999	-8.622289325487157e-23
-0.8133850083437499	-9.198413316046492e-23
-0.8133239731874999	-9.771675094652352e-23
-0.8132629380312499	-1.0341893890924466e-22
-0.8132019028749999	-1.0908889883865215e-22
-0.8131408677187499	-1.1472484259711945e-22
-0.8130798325624999	-1.20324991923197e-22
-0.8130187974062499	-1.2588757999587676e-22
-0.8129577622499999	-1.3141085139050452e-22
-0.8128967270937499	-1.3689306272154706e-22
