Time	Strain
-0.7358875262187499	-3.9422090748521076e-22
-0.7358264910624999	-3.878830056532202e-22
-0.7357654559062499	-3.814564261789796e-22
-0.7357044207499999	-3.7494261990074337e-22
-0.7356433855937499	-3.683430586237144e-22
-0.7355823504374999	-3.6165923322663256e-22
-0.7355213152812499	-3.5489265429416226e-22
-0.7354602801249999	-3.480448516446322e-22
-0.7353992449687499	-3.4111737352354105e-22
-0.7353382098124999	-3.3411178677211935e-22
-0.7352771746562499	-3.270296766983242e-22
-0.7352161394999999	-3.1987264559908006e-22
-0.7351551043437499	-3.1264231373614127e-22
-0.7350940691874999	-3.05340317810307e-22
-0.7350330340312499	-2.979683116509267e-22
-0.7349719988749999	-2.9052796512668063e-22
-0.7349109637187499	-2.8302096369334205e-22
-0.7348499285624999	-2.754490086983676e-22
-0.7347888934062499	-2.6781381664839146e-22
-0.7347278582499999	-2.601171183449078e-22
-0.7346668230937499	-2.523606591480039e-22
-0.7346057879374999	-2.445461984627301e-22
-0.7345447527812499	-2.366755089214842e-22
-0.7344837176249999	-2.2875037660574655e-22
-0.7344226824687499	-2.2077260016359657e-22
-0.7343616473124999	-2.1274399068780573e-22
-0.7343006121562499	-2.0466637102720035e-22
-0.7342395769999999	-1.965415755029796e-22
-0.7341785418437499	-1.8837144984202405e-22
-0.7341175066874999	-1.8015785005441227e-22
-0.7340564715312499	-1.7190264259489985e-22
-0.7339954363749999	-1.636077037791701e-22
-0.7339344012187499	-1.5527491910021724e-22
-0.7338733660624999	-1.4690618338295334e-22
-0.7338123309062499	-1.3850339965931814e-22
-0.7337512957499999	-1.3006847930836526e-22
-0.7336902605937499	-1.216033412116438e-22
-0.7336292254374999	-1.1310991158041795e-22
-0.7335681902812499	-1.0459012336671209e-22
-0.7335071551249999	-9.604591604477636e-23
-0.7334461199687499	-8.747923484389523e-23
-0.7333850848124999	-7.889203048432014e-23
-0.7333240496562499	-7.028625885140547e-23
-0.7332630144999999	-6.166388033038684e-23
-0.7332019793437499	-5.302685948177415e-23
-0.7331409441874999	-4.4377164518933915e-23
-0.7330799090312499	-3.5716766977759304e-23
-0.7330188738749999	-2.7047641160446454e-23
-0.7329578387187499	-1.837176374284885e-23
-0.7328968035624999	-9.691113269373856e-24
-0.7328357684062499	-1.0076697622542231e-24
-0.7327747332499999	7.676585740715994e-24
-0.7327136980937499	1.635967170879253e-23
-0.7326526629374999	2.5039606389144839e-23
-0.7325916277812499	3.3714408587057886e-23
-0.7325305926249999	4.2382097700231337e-23
-0.7324695574687499	5.104069454204823e-23
-0.7324085223124999	5.968822155581025e-23
-0.7323474871562499	6.832270337651455e-23
-0.7322864519999999	7.694216725539411e-23
-0.7322254168437499	8.554464350380634e-23
-0.7321643816874999	9.412816593747981e-23
-0.7321033465312499	1.0269077241284227e-22
-0.7320423113749999	1.112305049559324e-22
-0.7319812762187499	1.1974541087602586e-22
-0.7319202410624999	1.2823354235811728e-22
-0.7318592059062499	1.366929576546755e-22
-0.7317981707499999	1.451217210920026e-22
-0.7317371355937499	1.535179035581731e-22
-0.7316761004374999	1.6187958328636714e-22
-0.7316150652812499	1.702048456430841e-22
-0.7315540301249999	1.7849178455261347e-22
-0.7314929949687499	1.8673850172375582e-22
-0.7314319598124999	1.949431078296432e-22
-0.7313709246562499	2.0310372327447563e-22
-0.7313098894999999	2.1121847767344217e-22
-0.7312488543437499	2.192855109367305e-22
-0.7311878191874999	2.273029738320195e-22
-0.7311267840312499	2.3526902732754374e-22
-0.7310657488749999	2.4318184477458043e-22
-0.7310047137187499	2.510396106246523e-22
-0.7309436785624999	2.5884052185272594e-22
-0.7308826434062499	2.6658278829495773e-22
-0.7308216082499999	2.7426463263872173e-22
-0.7307605730937499	2.81884290719433e-22
-0.7306995379374999	2.8944001296825037e-22
-0.7306385027812499	2.969300636488249e-22
-0.7305774676249999	3.0435272196770255e-22
-0.7305164324687499	3.117062820384262e-22
-0.7304553973124999	3.1898905328992586e-22
-0.7303943621562499	3.261993617271886e-22
-0.7303333269999999	3.333355484016487e-22
-0.7302722918437499	3.403959726222197e-22
-0.7302112566874999	3.473790094120595e-22
-0.7301502215312499	3.542830516359475e-22
-0.7300891863749999	3.611065102081504e-22
-0.7300281512187499	3.678478136338374e-22
-0.7299671160624999	3.745054093281518e-22
-0.7299060809062499	3.8107776344190074e-22
-0.7298450457499999	3.87563361633996e-22
-0.7297840105937499	3.9396070858639265e-22
-0.7297229754374999	4.002683290304353e-22
-0.7296619402812499	4.0648476825214762e-22
-0.7296009051249999	4.126085922962563e-22
-0.7295398699687499	4.1863838775807886e-22
-0.7294788348124999	4.245727619598754e-22
-0.7294177996562499	4.304103453009491e-22
-0.7293567644999999	4.361497886651072e-22
-0.7292957293437499	4.41789765973011e-22
-0.7292346941874999	4.473289732489454e-22
-0.7291736590312499	4.527661296497397e-22
-0.7291126238749999	4.580999770812523e-22
-0.7290515887187499	4.633292812363437e-22
-0.7289905535624999	4.6845283159348855e-22
-0.7289295184062499	4.734694410623612e-22
-0.7288684832499999	4.783779478216958e-22
-0.7288074480937499	4.831772131323353e-22
-0.7287464129374999	4.878661246162985e-22
-0.7286853777812499	4.924435937632772e-22
-0.7286243426249999	4.96908558201868e-22
-0.7285633074687499	5.012599805127175e-22
-0.7285022723124999	5.054968499392977e-22
-0.7284412371562499	5.096181809514066e-22
-0.7283802019999999	5.136230141958675e-22
-0.7283191668437499	5.175104179109018e-22
-0.7282581316874999	5.212794862153969e-22
-0.7281970965312499	5.249293401636027e-22
-0.7281360613749999	5.284591286464569e-22
-0.7280750262187499	5.3186802700224405e-22
-0.7280139910624999	5.351552386701008e-22
-0.7279529559062499	5.383199950166543e-22
-0.7278919207499999	5.413615553944711e-22
-0.7278308855937499	5.442792056299842e-22
-0.7277698504374999	5.47072262650773e-22
-0.7277088152812499	5.49740069272994e-22
-0.7276477801249999	5.522819987998147e-22
-0.7275867449687499	5.5469745158897405e-22
-0.7275257098124999	5.5698585815459575e-22
-0.7274646746562499	5.591466778632255e-22
-0.7274036394999999	5.611793986637884e-22
-0.7273426043437499	5.630835381700636e-22
-0.7272815691874999	5.648586434070032e-22
-0.7272205340312499	5.665042911906775e-22
-0.7271594988749999	5.680200871784598e-22
-0.7270984637187499	5.694056676904754e-22
-0.7270374285624999	5.706606979872321e-22
-0.7269763934062499	5.717848739752665e-22
-0.7269153582499999	5.727779203810388e-22
-0.7268543230937499	5.736395937013488e-22
-0.7267932879374999	5.743696791469222e-22
-0.7267322527812499	5.749679925376883e-22
-0.7266712176249999	5.754343804179288e-22
-0.7266101824687499	5.757687181622083e-22
-0.7265491473124999	5.759709128806517e-22
-0.7264881121562499	5.7604090164871695e-22
-0.7264270769999999	5.759786510215177e-22
-0.7263660418437499	5.75784159306538e-22
-0.7263050066874999	5.754574541662451e-22
-0.7262439715312499	5.74998593859514e-22
-0.7261829363749999	5.744076667608465e-22
-0.7261219012187499	5.736847924356789e-22
-0.7260608660624999	5.728301199973342e-22
-0.7259998309062499	5.71843828970028e-22
-0.7259387957499999	5.707261293588716e-22
-0.7258777605937499	5.694772612572125e-22
-0.7258167254374999	5.680974950104374e-22
-0.7257556902812499	5.665871307544741e-22
-0.7256946551249999	5.649464989727923e-22
-0.7256336199687499	5.631759606814256e-22
-0.7255725848124999	5.612759056802154e-22
-0.7255115496562499	5.5924675424870225e-22
-0.7254505144999999	5.570889565354013e-22
-0.7253894793437499	5.548029920908551e-22
-0.7253284441874999	5.523893700256061e-22
-0.7252674090312499	5.498486285831749e-22
-0.7252063738749999	5.4718133625582875e-22
-0.7251453387187499	5.443880896077013e-22
-0.7250843035624999	5.414695147118703e-22
-0.7250232684062499	5.384262674813931e-22
-0.7249622332499999	5.35259030925462e-22
-0.7249011980937499	5.319685178949175e-22
-0.7248401629374999	5.285554688765074e-22
-0.7247791277812499	5.25020653831214e-22
-0.7247180926249999	5.213648698510349e-22
-0.7246570574687499	5.175889419468508e-22
-0.7245960223124999	5.136937241488347e-22
-0.7245349871562499	5.096800963763152e-22
-0.7244739519999999	5.05548967333561e-22
-0.7244129168437499	5.013012720329079e-22
-0.7243518816874999	4.969379729686839e-22
-0.7242908465312499	4.924600593677639e-22
-0.7242298113749999	4.878685467708642e-22
-0.7241687762187499	4.831644769497539e-22
-0.7241077410624999	4.783489183985263e-22
-0.7240467059062499	4.734229647563407e-22
-0.7239856707499999	4.683877355254766e-22
-0.7239246355937499	4.632443761483705e-22
-0.7238636004374999	4.579940560272397e-22
-0.7238025652812499	4.526379701207621e-22
-0.7237415301249999	4.471773377828642e-22
-0.7236804949687499	4.416134029070265e-22
-0.7236194598124999	4.359474330414636e-22
-0.7235584246562499	4.301807196611292e-22
-0.7234973894999999	4.243145773408223e-22
-0.7234363543437499	4.1835034437572567e-22
-0.7233753191874999	4.122893817118158e-22
-0.7233142840312499	4.0613307247042447e-22
-0.7232532488749999	3.9988282203672643e-22
-0.7231922137187499	3.9354005826787566e-22
-0.7231311785624999	3.8710622980747444e-22
-0.7230701434062499	3.805828072585822e-22
-0.7230091082499999	3.7397128180473217e-22
-0.7229480730937499	3.6727316488462394e-22
-0.7228870379374999	3.604899886164529e-22
-0.7228260027812499	3.536233049411112e-22
-0.7227649676249999	3.4667468511658324e-22
-0.7227039324687499	3.396457198167257e-22
-0.7226428973124999	3.325380185004367e-22
-0.7225818621562499	3.253532086902273e-22
-0.7225208269999999	3.1809293631898594e-22
-0.7224597918437499	3.1075886512725954e-22
-0.7223987566874999	3.0335267602825257e-22
-0.7223377215312499	2.9587606673744263e-22
-0.7222766863749999	2.883307515907053e-22
-0.7222156512187499	2.807184612030309e-22
-0.7221546160624999	2.730409418657506e-22
-0.7220935809062499	2.6529995515954632e-22
-0.7220325457499999	2.5749727766032205e-22
-0.7219715105937499	2.496347007548518e-22
-0.7219104754374999	2.4171402968390306e-22
-0.7218494402812499	2.3373708333727046e-22
-0.7217884051249999	2.257056940503522e-22
-0.7217273699687499	2.1762170735086084e-22
-0.7216663348124999	2.0948698082850024e-22
-0.7216052996562499	2.0130338412197372e-22
-0.7215442644999999	1.9307279889336044e-22
-0.7214832293437499	1.8479711762595092e-22
-0.7214221941874999	1.7647824358365353e-22
-0.7213611590312499	1.6811809044715538e-22
-0.7213001238749999	1.597185819237123e-22
-0.7212390887187499	1.512816507628459e-22
-0.7211780535624999	1.4280923915521668e-22
-0.7211170184062499	1.3430329748020934e-22
-0.7210559832499999	1.2576578440159207e-22
-0.7209949480937499	1.17198666281612e-22
-0.7209339129374999	1.086039164667432e-22
-0.7208728777812499	9.998351528965833e-23
-0.7208118426249999	9.133944921286277e-23
-0.7207508074687499	8.267371063396178e-23
-0.7206897723124999	7.398829722086064e-23
-0.7206287371562499	6.52852116162861e-23
-0.7205677019999999	5.656646096240031e-23
-0.7205066668437499	4.783405627614316e-23
-0.7204456316874999	3.9090012191767904e-23
-0.7203845965312499	3.0336346390174446e-23
-0.7203235613749999	2.1575079142850925e-23
-0.7202625262187499	1.2808232847847275e-23
-0.7202014910624999	4.0378315901521755e-24
-0.7201404559062499	-4.734099387571457e-24
-0.7200794207499999	-1.3505534075044127e-23
-0.7200183855937499	-2.227444619996987e-23
-0.7199573504374999	-3.103880969344309e-23
-0.7198963152812499	-3.97965992029113e-23
-0.7198352801249999	-4.8545790438688716e-23
-0.7197742449687499	-5.728436078643904e-23
-0.7197132098124999	-6.601028967239238e-23
-0.7196521746562499	-7.47215591674087e-23
-0.7195911394999999	-8.34161541188561e-23
-0.7195301043437499	-9.209206312319748e-23
-0.7194690691874999	-1.0074727848737843e-22
-0.7194080340312499	-1.093797971132532e-22
-0.7193469988749999	-1.1798762076387325e-22
-0.7192859637187499	-1.2656875623616285e-22
-0.7192249285624999	-1.3512121650418263e-22
-0.7191638934062499	-1.4364302073902982e-22
-0.7191028582499999	-1.5213219455780098e-22
-0.7190418230937499	-1.6058677105281804e-22
-0.7189807879374999	-1.6900479087078292e-22
-0.7189197527812499	-1.7738430260142723e-22
-0.7188587176249999	-1.8572336360535246e-22
-0.7187976824687499	-1.9402003997071694e-22
-0.7187366473124999	-2.0227240736637727e-22
-0.7186756121562499	-2.1047855163383242e-22
-0.7186145769999999	-2.186365682781741e-22
-0.7185535418437499	-2.267445642978598e-22
-0.7184925066874999	-2.3480065731124196e-22
-0.7184314715312499	-2.4280297707003104e-22
-0.7183704363749999	-2.5074966510003207e-22
-0.7183094012187499	-2.586388756493729e-22
-0.7182483660624999	-2.664687757530752e-22
-0.7181873309062499	-2.742375459890155e-22
-0.7181262957499999	-2.8194338048492184e-22
-0.7180652605937499	-2.8958448799436076e-22
-0.7180042254374999	-2.9715909161476187e-22
-0.7179431902812499	-3.04665429602652e-22
-0.7178821551249999	-3.121017556798974e-22
-0.7178211199687499	-3.1946633928099567e-22
-0.7177600848124999	-3.2675746633895847e-22
-0.7176990496562499	-3.339734396535324e-22
-0.7176380144999999	-3.411125786479127e-22
-0.7175769793437499	-3.481732206179814e-22
-0.7175159441874999	-3.551537202528809e-22
-0.7174549090312499	-3.620524510800021e-22
-0.7173938738749999	-3.688678048668146e-22
-0.7173328387187499	-3.7559819257930767e-22
-0.7172718035624999	-3.822420440047517e-22
-0.7172107684062499	-3.88797809943553e-22
-0.7171497332499999	-3.952639599275655e-22
-0.7170886980937499	-4.016389846955967e-22
-0.7170276629374999	-4.07921395700951e-22
-0.7169666277812499	-4.1410972583716287e-22
-0.7169055926249999	-4.202025287850694e-22
-0.7168445574687499	-4.261983806922465e-22
-0.7167835223124999	-4.320958798224247e-22
-0.7167224871562499	-4.378936469057193e-22
-0.7166614519999999	-4.435903253884333e-22
-0.7166004168437499	-4.491845822980527e-22
-0.7165393816874999	-4.546751074937244e-22
-0.7164783465312499	-4.600606152500887e-22
-0.7164173113749999	-4.653398435925608e-22
-0.7163562762187499	-4.705115553033666e-22
-0.7162952410624999	-4.755745372392348e-22
-0.7162342059062499	-4.8052760221896555e-22
-0.7161731707499999	-4.853695870467498e-22
-0.7161121355937499	-4.900993551255237e-22
-0.7160511004374999	-4.9471579526519675e-22
-0.7159900652812499	-4.9921782186060075e-22
-0.7159290301249999	-5.036043770902613e-22
-0.7158679949687499	-5.07874428497465e-22
-0.7158069598124999	-5.120269698031754e-22
-0.7157459246562499	-5.16061023770453e-22
-0.7156848894999999	-5.199756394224336e-22
-0.7156238543437499	-5.2376989238554205e-22
-0.7155628191874999	-5.274428876427963e-22
-0.7155017840312499	-5.309937574525201e-22
-0.7154407488749999	-5.344216619827765e-22
-0.7153797137187499	-5.377257904088725e-22
-0.7153186785624999	-5.409053597381581e-22
-0.7152576434062499	-5.439596164675634e-22
-0.7151966082499999	-5.468878356901839e-22
-0.7151355730937499	-5.496893208572271e-22
-0.7150745379374999	-5.523634065530593e-22
-0.7150135027812499	-5.549094548398433e-22
-0.7149524676249999	-5.573268588777384e-22
-0.7148914324687499	-5.596150402487869e-22
-0.7148303973124999	-5.617734518473834e-22
-0.7147693621562499	-5.638015756152343e-22
-0.7147083269999999	-5.65698923889651e-22
-0.7146472918437499	-5.674650392313365e-22
-0.7145862566874999	-5.690994947065819e-22
-0.7145252215312499	-5.706018941300035e-22
-0.7144641863749999	-5.719718710664964e-22
-0.7144031512187499	-5.732090908756255e-22
-0.7143421160624999	-5.743132486874973e-22
-0.7142810809062499	-5.752840713234271e-22
-0.7142200457499999	-5.761213159717633e-22
-0.7141590105937499	-5.768247709902282e-22
-0.7140979754374999	-5.773942555139865e-22
-0.7140369402812499	-5.778296207730883e-22
-0.7139759051249999	-5.781307472908285e-22
-0.7139148699687499	-5.782975488696392e-22
-0.7138538348124999	-5.783299688548036e-22
-0.7137927996562499	-5.782279828798519e-22
-0.7137317644999999	-5.779915971696729e-22
-0.7136707293437499	-5.77620849327938e-22
-0.7136096941874999	-5.771158081005113e-22
-0.7135486590312499	-5.764765743982643e-22
-0.7134876238749999	-5.757032787825571e-22
-0.7134265887187499	-5.747960842660373e-22
-0.7133655535624999	-5.737551844844835e-22
-0.7133045184062499	-5.725808043237346e-22
-0.7132434832499999	-5.712731996728208e-22
-0.7131824480937499	-5.698326569795579e-22
-0.7131214129374999	-5.682594950042406e-22
-0.7130603777812499	-5.665540624268493e-22
-0.7129993426249999	-5.647167384045236e-22
-0.7129383074687499	-5.6274793356753e-22
-0.7128772723124999	-5.606480893723041e-22
-0.7128162371562499	-5.584176769454964e-22
-0.7127552019999999	-5.560571985379551e-22
-0.7126941668437499	-5.535671865790174e-22
-0.7126331316874999	-5.509482041176721e-22
-0.7125720965312499	-5.482008432988649e-22
-0.7125110613749999	-5.45325727733311e-22
-0.7124500262187499	-5.423235093543274e-22
-0.7123889910624999	-5.391948705940611e-22
-0.7123279559062499	-5.359405238048478e-22
-0.7122669207499999	-5.325612098756724e-22
-0.7122058855937499	-5.290576993005499e-22
-0.7121448504374999	-5.254307920832691e-22
-0.7120838152812499	-5.216813163986072e-22
-0.7120227801249999	-5.17810129314626e-22
-0.7119617449687499	-5.138181166853265e-22
-0.7119007098124999	-5.0970619192593735e-22
-0.7118396746562499	-5.054752975392328e-22
-0.7117786394999999	-5.011264032265904e-22
-0.7117176043437499	-4.966605071002387e-22
-0.7116565691874999	-4.920786332318352e-22
-0.7115955340312499	-4.8738183467674615e-22
-0.7115344988749999	-4.825711901944106e-22
-0.7114734637187499	-4.776478054945901e-22
-0.7114124285624999	-4.726128134493193e-22
-0.7113513934062499	-4.674673726478831e-22
-0.7112903582499999	-4.622126673309321e-22
-0.7112293230937499	-4.5684990760693e-22
-0.7111682879374999	-4.513803292584412e-22
-0.7111072527812499	-4.458051934087529e-22
-0.7110462176249999	-4.401257849763087e-22
-0.7109851824687499	-4.343434144244382e-22
-0.7109241473124999	-4.284594163523703e-22
-0.7108631121562499	-4.224751487343833e-22
-0.7108020769999999	-4.16391993570752e-22
-0.7107410418437499	-4.1021135636055915e-22
-0.7106800066874999	-4.0393466501618216e-22
