Time	Strain
-1.0894738374375001	5.265078000034559e-22
-1.0894128022812501	5.2715866945949e-22
-1.0893517671250001	5.277191375982587e-22
-1.0892907319687501	5.281891009070434e-22
-1.0892296968125001	5.285684709807204e-22
-1.0891686616562501	5.28857175085382e-22
-1.0891076265000001	5.290551562140188e-22
-1.0890465913437501	5.291623721119961e-22
-1.0889855561875001	5.291787972413467e-22
-1.0889245210312501	5.291044204016662e-22
-1.0888634858750001	5.289392472319113e-22
-1.0888024507187501	5.286832978788921e-22
-1.0887414155625001	5.283366091435145e-22
-1.0886803804062501	5.278992320859519e-22
-1.0886193452500001	5.273712345046133e-22
-1.0885583100937501	5.267526993579078e-22
-1.0884972749375001	5.260437247279238e-22
-1.0884362397812501	5.252444247320158e-22
-1.0883752046250001	5.243549290504849e-22
-1.0883141694687501	5.233753825298198e-22
-1.0882531343125001	5.223059458376534e-22
-1.0881920991562501	5.211467947948751e-22
-1.0881310640000001	5.1989812065247455e-22
-1.0880700288437501	5.18560130386669e-22
-1.0880089936875001	5.171330456794847e-22
-1.0879479585312501	5.156171044751002e-22
-1.0878869233750001	5.140125591368077e-22
-1.0878258882187501	5.12319678152011e-22
-1.0877648530625001	5.105387442237761e-22
-1.0877038179062501	5.086700554058237e-22
-1.0876427827500001	5.067139257388037e-22
-1.0875817475937501	5.0467068377611545e-22
-1.0875207124375001	5.025406722472551e-22
-1.0874596772812501	5.003242503876479e-22
-1.0873986421250001	4.980217911255852e-22
-1.0873376069687501	4.956336827407155e-22
-1.0872765718125001	4.931603281296395e-22
-1.0872155366562501	4.906021447361063e-22
-1.0871545015000001	4.879595652584499e-22
-1.0870934663437501	4.8523303576208705e-22
-1.0870324311875001	4.8242301805792355e-22
-1.0869713960312501	4.79529987444895e-22
-1.0869103608750001	4.765544340817106e-22
-1.0868493257187501	4.734968625094327e-22
-1.0867882905625001	4.703577908890439e-22
-1.0867272554062501	4.671377512823402e-22
-1.0866662202500001	4.638372905845995e-22
-1.0866051850937501	4.604569690907345e-22
-1.0865441499375001	4.569973604944909e-22
-1.0864831147812501	4.534590531709749e-22
-1.0864220796250001	4.498426481722186e-22
-1.0863610444687501	4.46148760757836e-22
-1.0863000093125001	4.4237801863702385e-22
-1.0862389741562501	4.385310636989805e-22
-1.0861779390000001	4.346085510672495e-22
-1.0861169038437501	4.306111482164836e-22
-1.0860558686875001	4.265395359570225e-22
-1.0859948335312501	4.223944080671334e-22
-1.0859337983750001	4.181764707867678e-22
-1.0858727632187501	4.1388644306392e-22
-1.0858117280625001	4.0952505665419406e-22
-1.0857506929062501	4.050930551600631e-22
-1.0856896577500001	4.005911941640196e-22
-1.0856286225937501	3.9602024291779934e-22
-1.0855675874375001	3.913809808804248e-22
-1.0855065522812501	3.866741999560057e-22
-1.0854455171250001	3.8190070429844314e-22
-1.0853844819687501	3.7706130870202197e-22
-1.0853234468125001	3.7215684005888443e-22
-1.0852624116562501	3.6718813648042154e-22
-1.0852013765000001	3.6215604710949195e-22
-1.0851403413437501	3.570614320206041e-22
-1.0850793061875001	3.519051623733172e-22
-1.0850182710312501	3.466881197299238e-22
-1.0849572358750001	3.414111964264365e-22
-1.0848962007187501	3.3607529532078617e-22
-1.0848351655625001	3.3068132923614134e-22
-1.0847741304062501	3.2523022142564753e-22
-1.0847130952500001	3.197229048440541e-22
-1.0846520600937501	3.141603224215162e-22
-1.0845910249375001	3.0854342665883392e-22
-1.0845299897812501	3.0287317917277636e-22
-1.0844689546250001	2.971505513592934e-22
-1.0844079194687501	2.9137652378634816e-22
-1.0843468843125001	2.8555208536147787e-22
-1.0842858491562501	2.796782343902732e-22
-1.0842248140000001	2.7375597786174e-22
-1.0841637788437501	2.677863306765901e-22
-1.0841027436875001	2.6177031640324847e-22
-1.0840417085312501	2.5570896676428615e-22
-1.0839806733750001	2.4960332125407454e-22
-1.0839196382187501	2.4345442704393543e-22
-1.0838586030625001	2.3726333920352556e-22
-1.0837975679062501	2.31031119925879e-22
-1.0837365327500001	2.2475883867123744e-22
-1.0836754975937501	2.1844757181023277e-22
-1.0836144624375001	2.1209840309962986e-22
-1.0835534272812501	2.0571242222661808e-22
-1.0834923921250001	1.9929072576246747e-22
-1.0834313569687501	1.9283441662242518e-22
-1.0833703218125001	1.8634460355413095e-22
-1.0833092866562501	1.7982240146608707e-22
-1.0832482515000001	1.7326893074115828e-22
-1.0831872163437501	1.666853174587582e-22
-1.0831261811875001	1.6007269320672497e-22
-1.0830651460312501	1.5343219423227008e-22
-1.0830041108750001	1.4676496209366123e-22
-1.0829430757187501	1.400721429855998e-22
-1.0828820405625001	1.3335488772413064e-22
-1.0828210054062501	1.26614351314237e-22
-1.0827599702500001	1.198516930557027e-22
-1.0826989350937501	1.1306807626698668e-22
-1.0826378999375001	1.0626466782603888e-22
-1.0825768647812501	9.944263835135158e-23
-1.0825158296250001	9.260316166586996e-23
-1.0824547944687501	8.574741484203127e-23
-1.0823937593125001	7.887657791423239e-23
-1.0823327241562501	7.199183359028574e-23
-1.0822716890000001	6.509436716523614e-23
-1.0822106538437501	5.818536626853781e-23
-1.0821496186875001	5.126602071717348e-23
-1.0820885835312501	4.4337522166109943e-23
-1.0820275483750001	3.740106407601454e-23
-1.0819665132187501	3.045784137641559e-23
-1.0819054780625001	2.3509050360335626e-23
-1.0818444429062501	1.6555888404534623e-23
-1.0817834077500001	9.599553768022382e-24
-1.0817223725937501	2.6412454699117643e-24
-1.0816613374375001	-4.317837051940343e-24
-1.0816003022812501	-1.1276494011406831e-23
-1.0815392671250001	-1.8233525597174577e-23
-1.0814782319687501	-2.5187732079867373e-23
-1.0814171968125001	-3.213791412919807e-23
-1.0813561616562501	-3.9082872885304357e-23
-1.0812951265000001	-4.6021410276678313e-23
-1.0812340913437501	-5.295232918816927e-23
-1.0811730561875001	-5.987443367008579e-23
-1.0811120210312501	-6.678652916637172e-23
-1.0810509858750001	-7.368742267510111e-23
-1.0809899507187501	-8.057592288836944e-23
-1.0809289155625001	-8.745084058006375e-23
-1.0808678804062501	-9.43109887923951e-23
-1.0808068452500001	-1.0115518279105835e-22
-1.0807458100937501	-1.079822405385025e-22
-1.0806847749375001	-1.147909828288134e-22
-1.0806237397812501	-1.2158023346238771e-22
-1.0805627046250001	-1.2834881940627276e-22
-1.0805016694687501	-1.3509557100800362e-22
-1.0804406343125001	-1.4181932233884896e-22
-1.0803795991562501	-1.4851891130981967e-22
-1.0803185640000001	-1.5519317966750176e-22
-1.0802575288437501	-1.6184097360215879e-22
-1.0801964936875001	-1.6846114360968144e-22
-1.0801354585312501	-1.750525448415619e-22
-1.0800744233750001	-1.8161403717239502e-22
-1.0800133882187501	-1.8814448579076924e-22
-1.0799523530625001	-1.9464276070032508e-22
-1.0798913179062501	-2.0110773750587832e-22
-1.0798302827500001	-2.0753829753811388e-22
-1.0797692475937501	-2.1393332763134887e-22
-1.0797082124375001	-2.2029172111158644e-22
-1.0796471772812501	-2.266123767422565e-22
-1.0795861421250001	-2.328942005626395e-22
-1.0795251069687501	-2.3913610430492435e-22
-1.0794640718125001	-2.4533700710952875e-22
-1.0794030366562501	-2.514958346201549e-22
-1.0793420015000001	-2.5761151995290155e-22
-1.0792809663437501	-2.636830033283008e-22
-1.0792199311875001	-2.697092324998986e-22
-1.0791588960312501	-2.7568916285641474e-22
-1.0790978608750001	-2.816217579487282e-22
-1.0790368257187501	-2.875059889220176e-22
-1.0789757905625001	-2.9334083546313616e-22
-1.0789147554062501	-2.9912528547063826e-22
-1.0788537202500001	-3.048583355436465e-22
-1.0787926850937501	-3.1053899120567646e-22
-1.0787316499375001	-3.161662664254611e-22
-1.0786706147812501	-3.217391847080714e-22
-1.0786095796250001	-3.272567784879348e-22
-1.0785485444687501	-3.327180902180981e-22
-1.0784875093125001	-3.381221707770416e-22
-1.0784264741562501	-3.4346808235530533e-22
-1.0783654390000001	-3.4875489598239545e-22
-1.0783044038437501	-3.539816928434522e-22
-1.0782433686875001	-3.5914756516390516e-22
-1.0781823335312501	-3.64251614697637e-22
-1.0781212983750001	-3.6929295408315023e-22
-1.0780602632187501	-3.742707069686703e-22
-1.0779992280625001	-3.7918400735482315e-22
-1.0779381929062501	-3.8403200073721213e-22
-1.0778771577500001	-3.888138436458638e-22
-1.0778161225937501	-3.9352870381378564e-22
-1.0777550874375001	-3.9817576044387646e-22
-1.0776940522812501	-4.0275420443557405e-22
-1.0776330171250001	-4.072632386317512e-22
-1.0775719819687501	-4.1170207756846837e-22
-1.0775109468125001	-4.1606994779032765e-22
-1.0774499116562501	-4.2036608768615095e-22
-1.0773888765000001	-4.245897490602021e-22
-1.0773278413437501	-4.287401947449944e-22
-1.0772668061875001	-4.328167013184338e-22
-1.0772057710312501	-4.36818557258653e-22
-1.0771447358750001	-4.407450641249421e-22
-1.0770837007187501	-4.445955367022805e-22
-1.0770226655625001	-4.483693022498554e-22
-1.0769616304062501	-4.52065701803956e-22
-1.0769005952500001	-4.5568408935532215e-22
-1.0768395600937501	-4.592238325140306e-22
-1.0767785249375001	-4.626843117428849e-22
-1.0767174897812501	-4.6606492223726195e-22
-1.0766564546250001	-4.693650721762609e-22
-1.0765954194687501	-4.72584183804895e-22
-1.0765343843125001	-4.757216932758912e-22
-1.0764733491562501	-4.787770505338922e-22
-1.0764123140000001	-4.817497202342597e-22
-1.0763512788437501	-4.846391808701518e-22
-1.0762902436875001	-4.874449254644055e-22
-1.0762292085312501	-4.901664610780081e-22
-1.0761681733750001	-4.928033097212512e-22
-1.0761071382187501	-4.953550078173467e-22
-1.0760461030625001	-4.978211061786049e-22
-1.0759850679062501	-5.002011714155919e-22
-1.0759240327500001	-5.024947835146537e-22
-1.0758629975937501	-5.047015384685019e-22
-1.0758019624375001	-5.0682104663448575e-22
-1.0757409272812501	-5.088529334936028e-22
-1.0756798921250001	-5.107968402566804e-22
-1.0756188569687501	-5.126524226074677e-22
-1.0755578218125001	-5.144193518142278e-22
-1.0754967866562501	-5.160973145148652e-22
-1.0754357515000001	-5.176860119274893e-22
-1.0753747163437501	-5.191851619592846e-22
-1.0753136811875001	-5.20594497269425e-22
-1.0752526460312501	-5.219137655826363e-22
-1.0751916108750001	-5.231427313010782e-22
-1.0751305757187501	-5.242811736384698e-22
-1.0750695405625001	-5.253288875133263e-22
-1.0750085054062501	-5.262856838566729e-22
-1.0749474702500001	-5.271513893110033e-22
-1.0748864350937501	-5.279258453261127e-22
-1.0748253999375001	-5.286089109147701e-22
-1.0747643647812501	-5.292004590563106e-22
-1.0747033296250001	-5.297003798691262e-22
-1.0746422944687501	-5.301085788143892e-22
-1.0745812593125001	-5.3042497696584655e-22
-1.0745202241562501	-5.306495118669214e-22
-1.0744591890000001	-5.307821363606353e-22
-1.0743981538437501	-5.308228200922406e-22
-1.0743371186875001	-5.307715477931866e-22
-1.0742760835312501	-5.306283200476759e-22
-1.0742150483750001	-5.303931542024379e-22
-1.0741540132187501	-5.30066082682051e-22
-1.0740929780625001	-5.296471543275984e-22
-1.0740319429062501	-5.2913643435804765e-22
-1.0739709077500001	-5.285340023534156e-22
-1.0739098725937501	-5.278399552285475e-22
-1.0738488374375001	-5.270544057806365e-22
-1.0737878022812501	-5.261774814733957e-22
-1.0737267671250001	-5.252093267503282e-22
-1.0736657319687501	-5.241501014521131e-22
-1.0736046968125001	-5.229999817131132e-22
-1.0735436616562501	-5.217591580924106e-22
-1.0734826265000001	-5.204278384087811e-22
-1.0734215913437501	-5.190062458307609e-22
-1.0733605561875001	-5.174946184638887e-22
-1.0732995210312501	-5.158932108613343e-22
-1.0732384858750001	-5.142022927593619e-22
-1.0731774507187501	-5.124221497294585e-22
-1.0731164155625001	-5.105530824321549e-22
-1.0730553804062501	-5.085954072142675e-22
-1.0729943452500001	-5.065494564612665e-22
-1.0729333100937501	-5.044155763749846e-22
-1.0728722749375001	-5.021941299191239e-22
-1.0728112397812501	-4.998854947896635e-22
-1.0727502046250001	-4.974900634439872e-22
-1.0726891694687501	-4.950082438495488e-22
-1.0726281343125001	-4.924404593320311e-22
-1.0725670991562501	-4.897871475468767e-22
-1.0725060640000001	-4.870487614115577e-22
-1.0724450288437501	-4.842257681733988e-22
-1.0723839936875001	-4.813186504312944e-22
-1.0723229585312501	-4.783279053753417e-22
-1.0722619233750001	-4.752540442668534e-22
-1.0722008882187501	-4.720975931982944e-22
-1.0721398530625001	-4.688590927434952e-22
-1.0720788179062501	-4.655390974856842e-22
-1.0720177827500001	-4.621381766699112e-22
-1.0719567475937501	-4.586569129489853e-22
-1.0718957124375001	-4.550959041013759e-22
-1.0718346772812501	-4.514557603670158e-22
-1.0717736421250001	-4.477371069546107e-22
-1.0717126069687501	-4.439405821765506e-22
-1.0716515718125001	-4.400668384394871e-22
-1.0715905366562501	-4.361165412097504e-22
-1.0715295015000001	-4.320903693981806e-22
-1.0714684663437501	-4.27989015213978e-22
-1.0714074311875001	-4.238131838837833e-22
-1.0713463960312501	-4.1956359420266715e-22
-1.0712853608750001	-4.152409768371261e-22
-1.0712243257187501	-4.1084607639248136e-22
-1.0711632905625001	-4.063796494340099e-22
-1.0711022554062501	-4.018424648551479e-22
-1.0710412202500001	-3.9723530460550394e-22
-1.0709801850937501	-3.9255896233161433e-22
-1.0709191499375001	-3.8781424362001057e-22
-1.0708581147812501	-3.8300196706236817e-22
-1.0707970796250001	-3.78122962014658e-22
-1.0707360444687501	-3.731780701136111e-22
-1.0706750093125001	-3.6816814390787755e-22
-1.0706139741562501	-3.6309404824041283e-22
-1.0705529390000001	-3.579566586292008e-22
-1.0704919038437501	-3.527568618235971e-22
-1.0704308686875001	-3.474955555152429e-22
-1.0703698335312501	-3.4217364808992905e-22
-1.0703087983750001	-3.367920590093196e-22
-1.0702477632187501	-3.3135171759100625e-22
-1.0701867280625001	-3.2585356372180125e-22
-1.0701256929062501	-3.2029854773263405e-22
-1.0700646577500001	-3.1468762978431166e-22
-1.0700036225937501	-3.090217796090674e-22
-1.0699425874375001	-3.0330197701423385e-22
-1.0698815522812501	-2.975292108757934e-22
-1.0698205171250001	-2.917044797540268e-22
-1.0697594819687501	-2.8582879117613374e-22
-1.0696984468125001	-2.7990316199659835e-22
-1.0696374116562501	-2.7392861728211454e-22
-1.0695763765000001	-2.679061912351768e-22
-1.0695153413437501	-2.6183692620538716e-22
-1.0694543061875001	-2.5572187290082765e-22
-1.0693932710312501	-2.4956209040723517e-22
-1.0693322358750001	-2.433586451917888e-22
-1.0692712007187501	-2.371126119195664e-22
-1.0692101655625001	-2.3082507241592364e-22
-1.0691491304062501	-2.2449711620489175e-22
-1.0690880952500001	-2.1812983957115507e-22
-1.0690270600937501	-2.1172434634881647e-22
-1.0689660249375001	-2.0528174666419882e-22
-1.0689049897812501	-1.9880315739952206e-22
-1.0688439546250001	-1.9228970173277876e-22
-1.0687829194687501	-1.8574250922232016e-22
-1.0687218843125001	-1.7916271544207524e-22
-1.0686608491562501	-1.7255146161003416e-22
-1.0685998140000001	-1.6590989472013375e-22
-1.0685387788437501	-1.592391669708667e-22
-1.0684777436875001	-1.5254043602970704e-22
-1.0684167085312501	-1.458148644774051e-22
-1.0683556733750001	-1.3906361966433285e-22
-1.0682946382187501	-1.3228787367676077e-22
-1.0682336030625001	-1.254888027996776e-22
-1.0681725679062501	-1.1866758778046587e-22
-1.0681115327500001	-1.1182541316204187e-22
-1.0680504975937501	-1.0496346739679296e-22
-1.0679894624375001	-9.808294249658297e-23
-1.0679284272812501	-9.118503386129551e-23
-1.0678673921250001	-8.427094007257131e-23
-1.0678063569687501	-7.734186272055601e-23
-1.0677453218125001	-7.039900602864678e-23
-1.0676842866562501	-6.344357689203473e-23
-1.0676232515000001	-5.647678452354994e-23
-1.0675622163437501	-4.9499840225127714e-23
-1.0675011811875001	-4.251395727046861e-23
-1.0674401460312501	-3.5520350598373043e-23
-1.0673791108750001	-2.8520236686470674e-23
-1.0673180757187501	-2.1514833262889642e-23
-1.0672570405625001	-1.4505359182137798e-23
-1.0671960054062501	-7.493034107914235e-24
-1.0671349702500001	-4.790784010175599e-25
-1.0670739350937501	6.5352871726619546e-24
-1.0670128999375001	1.35488416304102e-23
-1.0669518647812501	2.056036389374184e-23
-1.0668908296250001	2.756863315361472e-23
-1.0668297944687501	3.4572429047079937e-23
-1.0667687593125001	4.1570531739289853e-23
-1.0667077241562501	4.856172226552448e-23
-1.0666466890000001	5.554478273597282e-23
-1.0665856538437501	6.251849654660328e-23
-1.0665246186875001	6.948164843324722e-23
-1.0664635835312501	7.64330249727492e-23
-1.0664025483750001	8.337141453236208e-23
-1.0663415132187501	9.029560764719695e-23
-1.0662804780625001	9.720439718637345e-23
-1.0662194429062501	1.0409657837561517e-22
-1.0661584077500001	1.1097094940966647e-22
-1.0660973725937501	1.178263113284672e-22
-1.0660363374375001	1.2466146836473395e-22
-1.0659753022812501	1.3147522800470954e-22
-1.0659142671250001	1.3826640146544976e-22
-1.0658532319687501	1.4503380368260355e-22
-1.0657921968125001	1.5177625348215613e-22
-1.0657311616562501	1.58492574081416e-22
-1.0656701265000001	1.6518159297972872e-22
-1.0656090913437501	1.7184214223120154e-22
-1.0655480561875001	1.784730587611125e-22
-1.0654870210312501	1.850731846363017e-22
-1.0654259858750001	1.916413669802708e-22
-1.0653649507187501	1.9817645836586035e-22
-1.0653039155625001	2.0467731686740307e-22
-1.0652428804062501	2.1114280666352897e-22
-1.0651818452500001	2.175717979139048e-22
-1.0651208100937501	2.2396316665201213e-22
-1.0650597749375001	2.3031579571433664e-22
-1.0649987397812501	2.3662857419202455e-22
-1.0649377046250001	2.4290039836644225e-22
-1.0648766694687501	2.491301712679081e-22
-1.0648156343125001	2.553168030962629e-22
-1.0647545991562501	2.6145921168335503e-22
-1.0646935640000001	2.6755632206710815e-22
-1.0646325288437501	2.7360706740117463e-22
-1.0645714936875001	2.796103884150611e-22
-1.0645104585312501	2.855652345017876e-22
-1.0644494233750001	2.914705629146329e-22
